,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 06:00:00+00:00,0.9526343504089453,919.042209839697,355.84363930412985,141.58539095516628,337.6310638338379,138.63310445379767,0.7181077856033508,0.0,1.8101659342115026,34.16166219055724,729.4779316081106,197.02438627258775,299.3777567719054,510.6897389793327,9.994223838389075,39.84708215372601,11.393884865171158,0.0,0.0,180.2287608633676,BE,2026-04-23
2026-01-31 07:00:00+00:00,24.7721284720464,977.8061366356986,367.9288050427323,153.71646103213968,488.4235120127669,129.79447820501582,0.7568205040247253,0.0,1.9402235725785706,45.42676520200881,550.7415283823411,206.4462727949309,285.1647672679777,578.7749247267508,13.74237003103448,39.13722487996678,12.770776212404078,0.0,0.0,146.29005102558318,BE,2026-04-23
2026-01-31 08:00:00+00:00,88.41135306432375,969.0211274220329,340.5051499816823,142.7993068532101,729.4276409858468,120.65096931540978,0.6806607058183307,0.0,1.8306552262577445,51.35332723920768,421.7163149050668,185.1847112499623,239.49562887889232,506.959441265124,14.30393846811208,34.011612263832035,11.739402322083775,0.0,0.0,102.6769878531371,BE,2026-04-23
2026-01-31 09:00:00+00:00,177.84875388590928,671.7631453272932,208.90338863287462,108.42131080426287,646.3612870210721,136.8824923944676,0.5898456450378651,0.0,1.6679918274404726,42.141912451162476,613.5557661691087,157.78716322259064,174.5779383128481,448.03150106051197,10.951293473676516,27.163362105200715,11.610818272318673,0.0,0.0,68.78786939422447,BE,2026-04-23
2026-01-31 10:00:00+00:00,226.71459920116678,522.5891997125226,174.48846262320052,90.7077804213384,502.7836053109811,126.35914820626249,0.42735076950839,0.0,1.4422588229110849,29.16950384851294,648.9170445279548,124.57758284253224,194.7112979681984,467.24514916237194,6.903134545395279,27.350069056472506,8.898805354539101,0.0,0.0,121.80329162613126,BE,2026-04-23
2026-01-31 11:00:00+00:00,195.40590375455582,487.81589698326616,189.22881310179812,74.42857427988602,423.47363243744775,95.394699087013,0.24932953303853003,0.0,1.0298378852087509,20.519934089276816,504.38262116832243,70.89601077118719,175.18785896782327,362.4945427444538,4.61919600759834,24.543038322412986,5.104831179978299,0.0,0.0,138.24075168673238,BE,2026-04-23
2026-01-31 12:00:00+00:00,180.5180607625731,336.414286889335,142.1428207619975,57.13549270900336,307.0278189438026,100.56454786507398,0.1633344007926649,0.0,0.7092372920144928,14.604127848903508,663.9209247248708,45.04448536083019,179.5652075446739,371.4632881929279,3.20105287084262,23.833531088825033,3.2479759306990457,0.0,0.0,170.45877881283408,BE,2026-04-23
2026-01-31 13:00:00+00:00,163.36440071520488,339.47398309607627,135.68059271682017,56.72778601564069,294.2502986641111,104.26384368820266,0.12111689480929615,0.0,0.652430723228234,15.157432394393808,742.4024719204411,33.48468954565325,161.95291497465735,358.2194775730581,3.086228935101431,23.022763724318693,2.4798054941525995,0.0,0.0,140.7933669241303,BE,2026-04-23
2026-01-31 14:00:00+00:00,169.32121949708684,377.937193620892,141.02739879536222,69.91557931608574,264.4178576751011,129.37862652385024,0.22943703237216168,0.0,1.0030322632369464,12.541455617026292,960.3492332633974,71.09388438038351,167.76653099145383,444.6503874412362,4.202392424372411,25.288534046327143,4.629724175738773,0.0,0.0,106.9679569360775,BE,2026-04-23
2026-01-31 15:00:00+00:00,122.83991534147384,395.64055388908275,133.46331849580852,67.97050000661156,578.2349535157947,192.75248317505685,0.17878671312817773,0.0,0.8590093897790656,41.602040083738174,1284.519230666373,52.903718757797776,186.42897145259673,551.6360088599622,3.5115814651260067,28.774102588366834,3.1963198879178907,0.0,0.0,119.66346571138554,BE,2026-04-23
2026-01-31 16:00:00+00:00,44.76483684835747,563.1921774895118,175.7294022606105,79.45519311794456,770.4734307925752,217.6065311108274,0.29694524170537534,0.0,1.069787659937579,99.35806635189398,1239.422566848506,84.53010670985067,118.43564344132655,420.80388942674864,5.986014905785962,24.900977221285753,5.1316339846806995,0.0,0.0,46.62563658845248,BE,2026-04-23
2026-01-31 17:00:00+00:00,7.07877170913911,593.611379091026,216.21477292903052,91.46002361200746,691.6699759383182,154.2906151529017,0.3252053936184462,0.0,1.0231999838029426,115.78286621415067,731.3147783182917,92.2204056516987,213.39912139791906,551.2942204990678,6.785400046318976,28.37124764844495,5.386640186204717,0.0,0.0,121.0988242280592,BE,2026-04-23
2026-01-31 18:00:00+00:00,2.686831647745403,464.5579914830343,202.15498319858494,95.3095056374558,561.5927083275591,115.56137839177445,0.3907951886799022,0.0,1.0679655330816438,88.41716795319668,472.3032691372295,114.34374414440065,292.37312262985046,682.5159074682416,6.816132876919195,31.5914296818946,6.780380145961927,0.0,0.0,176.69383855438954,BE,2026-04-23
2026-01-31 19:00:00+00:00,0.2711875390523394,443.46885955460687,226.05224275649653,96.1100717244739,463.69426484913873,133.06655317777552,0.3675111696230637,0.0,0.9921416653863392,65.57207588903657,640.1185465059724,107.18385034125878,325.3380429998804,769.3201089623507,7.006321211695629,36.243627456962365,6.50857202748055,0.0,0.0,209.1247581688097,BE,2026-04-23
2026-01-31 20:00:00+00:00,0.37264811192110897,501.09016265475276,216.36529710290273,99.39082398978101,347.70377530672323,138.4203628062334,0.4443109100429888,0.0,1.2726741922123717,48.743166687364344,748.1340680800528,141.02206051442124,250.84424089637125,580.2386634167555,7.567814968684269,32.294216322716565,8.747819584379513,0.0,0.0,127.65911445468534,BE,2026-04-23
2026-01-31 21:00:00+00:00,0.33796768908329244,567.8421237298875,257.51937439317265,121.58611431130971,417.1049792066251,128.1732690461367,0.5786267119676042,0.0,1.5713275421047959,43.381113040456775,624.118815148448,181.50852290991753,318.2744538074637,662.3019014318207,7.921722673278753,38.81570962832094,11.49166782819524,0.0,0.0,161.48474690181095,BE,2026-04-23
2026-01-31 22:00:00+00:00,0.6900530785347786,813.974474295027,322.9650547737229,134.4616352265168,432.9270231565169,128.8932982695854,0.656520451652381,0.0,1.804865689190371,30.662866693438367,710.1934773387529,183.41363089765872,318.8363281171779,617.3786357234238,9.04058741172161,40.46619532392225,11.102709470732865,0.0,0.0,137.1518630824249,BE,2026-04-23
2026-01-31 23:00:00+00:00,0.6899137567885487,739.5307051054431,298.90626306665234,120.33853662518544,460.87090387943067,140.16164763392499,0.46780125707877185,0.0,1.289263304023365,49.35618738174081,726.0490400794735,122.35804315522414,311.6690956038666,558.5094166695446,6.968912576261298,40.196347481239236,7.495705775228618,0.0,0.0,135.47591664889495,BE,2026-04-23
2026-02-01 00:00:00+00:00,0.7287380517881049,766.0153548622162,295.19609233792676,129.1097738962023,442.6877262543113,130.76397083234423,0.5602625644033048,0.0,1.6618056144659628,42.1647926182677,699.3408004523064,138.6694535280478,305.5545091122616,512.83112156671,7.92418518045192,41.07387546373846,9.576359860532786,0.0,0.0,126.65128380402527,BE,2026-04-23
2026-02-01 01:00:00+00:00,0.5277061332377951,667.2128142682318,265.1982990894814,121.38730659819302,327.73525456905503,131.5290433926233,0.5691318071131978,0.0,1.4805566417358138,38.30910915698123,842.4179962743294,130.73238953109848,292.23573706153707,494.3238530074066,7.597390897475318,39.43843258788102,10.106926032928449,0.0,0.0,103.95084495069014,BE,2026-04-23
2026-02-01 02:00:00+00:00,0.4634901852598555,523.4129236123872,235.6327933627984,96.44983086141718,270.11688419321916,122.68301257871065,0.29971941111814027,0.0,0.8530402394329935,33.72373957310487,934.0253931926097,70.30046667521627,304.2767676755363,471.93415430099674,4.540083615860639,38.2564717832644,5.155286131649928,0.0,0.0,131.05077260741714,BE,2026-04-23
2026-02-01 03:00:00+00:00,0.4747872783103837,543.0691396104306,274.5083846897152,104.39683807670124,228.86657027066946,131.49689489984385,0.27918672073504197,0.0,0.7567131179490785,30.921066052144077,1092.7604398753938,66.66409811154774,356.9405673818703,528.8625268006541,4.538506749664462,43.80187710980879,4.94145677139343,0.0,0.0,158.948934483168,BE,2026-04-23
2026-02-01 04:00:00+00:00,0.611677212769736,584.5315676083566,311.7865949931078,109.57021443437284,196.15551352862363,125.21275927445558,0.22724826815765245,0.0,0.6744659977798794,27.868418378898017,1110.7881352644538,54.56886279526699,390.738068148677,558.2729501156855,4.141687634385398,47.52634915128345,3.923645486177864,0.0,0.0,185.12056570754876,BE,2026-04-23
2026-02-01 05:00:00+00:00,0.419590649061608,454.4974055366998,304.91077450445505,97.52106033402148,156.72915259726096,120.06567870267847,0.10022646716577462,0.0,0.3494799610508055,29.156002424454595,1079.197386710242,23.988684964747506,431.2932601582153,596.0636033717442,2.4217838115720816,49.94643989800854,1.815894535452438,0.0,0.0,229.2691153731689,BE,2026-04-23
2026-02-01 06:00:00+00:00,0.18618937563697088,405.2916649161774,284.56575777982977,97.22512099970228,298.06328455061123,135.3751892611655,0.18498700431148551,0.0,0.48110315669051307,45.44106010717629,951.1078095767564,45.91746404273868,427.0111414849812,623.8425961649988,3.0368022166907633,48.728830182573354,3.3251182040328575,0.0,0.0,250.9688089759258,BE,2026-04-23
2026-02-01 07:00:00+00:00,14.092767737548417,428.39443108810485,263.8372194216882,92.57556022779141,439.8760149675353,133.31956098754875,0.20704536950860428,0.0,0.5529631245591091,51.34135347599397,840.5974428391426,57.23806396147227,377.0553480213532,604.1982036875271,3.335696292059613,43.0962568316022,3.776955293652986,0.0,0.0,247.1243446729113,BE,2026-04-23
2026-02-01 08:00:00+00:00,42.631123014715286,361.84663712853944,248.52973666246388,81.76956399051464,405.3561084890391,113.97939893380219,0.16697847084487316,0.0,0.4543288990168622,41.27030217682679,670.3463954954394,46.682054291289504,366.7544904972663,562.9256516768685,2.7910590096986354,39.88210228558452,3.084405152247049,0.0,0.0,291.7211158258431,BE,2026-04-23
2026-02-01 09:00:00+00:00,71.17971260153945,292.8832732547047,238.8744955665249,74.93968604117052,302.6740521159717,97.5001770234428,0.10543819114548478,0.0,0.29119065816969925,35.433430658922866,593.3124061627069,28.358553476851924,384.2258706448206,546.4875884351836,1.9783917697533326,39.43752388572187,2.0119347941365873,0.0,0.0,397.6210467192331,BE,2026-04-23
2026-02-01 10:00:00+00:00,122.6907618714634,269.1572616471502,215.91904073583248,61.66158384542465,208.37597533700617,115.07311099953245,0.08811611333213072,0.0,0.24403713695575727,36.41356251018308,758.9659383003423,23.49901337468161,344.8216370424546,497.17071575289395,1.8753772771466108,37.478562645119894,1.632769227879284,0.0,0.0,433.1296961826012,BE,2026-04-23
2026-02-01 11:00:00+00:00,135.88797776048028,247.65206312613606,206.1397826196557,60.897936177187155,149.58352298662356,99.39735297023536,0.10535231693116992,0.0,0.2988615221109201,32.90858045029102,649.7880877148244,27.643507957626543,357.54565288931803,530.5987529178756,2.0152471560156835,38.0495519883765,1.9323020821858132,0.0,0.0,459.6936353641269,BE,2026-04-23
2026-02-01 12:00:00+00:00,203.0528620648717,316.62650785834285,191.13892029272245,69.60021992941134,159.3352614213076,138.07770517241056,0.20693486782204049,0.0,0.5657081571490313,35.86810029175295,912.7905271941155,53.40825364625175,284.75855035916226,467.38012769786246,3.5914335303359377,34.528125740031705,3.893813824107788,0.0,0.0,315.03190795234224,BE,2026-04-23
2026-02-01 13:00:00+00:00,158.182349221528,333.7107602893586,178.1694760109219,63.28262209775951,148.17114177640246,124.21424654882661,0.16040868669686326,0.0,0.5094218352358808,32.01007952183675,839.131138147742,42.03842056106804,230.03422605502928,381.4516222320675,3.3917158245458268,29.097437304949793,2.660618017624855,0.0,0.0,226.60065586840554,BE,2026-04-23
2026-02-01 14:00:00+00:00,143.4791290789198,363.7909665795451,130.39451891793908,67.49218733973602,181.78846128854445,157.23505212177244,0.30751390507023457,0.0,0.9115975363696858,37.117601348785655,1056.958360818199,87.3427347386653,127.65857647716543,304.8787409287053,4.84067154143461,22.471194244219184,4.625989648533146,0.0,0.0,68.02953948639514,BE,2026-04-23
2026-02-01 15:00:00+00:00,60.61837816009884,355.47726589288413,142.86605061601756,72.40472390973596,321.43832844717167,155.1365919511303,0.2706351926081939,0.0,0.7590366032969306,40.49536022923736,979.5195593350111,80.9051124058684,196.56814320556452,459.6887990540516,4.172690327708605,27.538019190531152,4.113561503515043,0.0,0.0,125.73544397556903,BE,2026-04-23
2026-02-01 16:00:00+00:00,22.850508430355376,435.6911057412274,143.2850212611274,76.99834961743063,379.16018626731784,184.7483640395723,0.28014246680394284,0.0,0.8979958814117199,87.44228335033267,1180.739438043173,84.68872753238826,170.00386197516772,480.59510992595625,4.780210779806377,26.961097000691,4.194900450670789,0.0,0.0,104.10926123656678,BE,2026-04-23
2026-02-01 17:00:00+00:00,4.408646257789459,446.3554292802627,161.24372025193065,88.94884838918912,412.2833666864684,138.43678111287088,0.3642296593747244,0.0,1.0906067519559548,112.25693704675548,748.6811042086701,109.30973937271192,245.24257919124176,589.895783413303,6.392222559669263,30.371207605297123,5.528470097443327,0.0,0.0,167.66422811506536,BE,2026-04-23
2026-02-01 18:00:00+00:00,0.21445875830354277,459.9851470490038,242.63036427566198,105.48366977101767,285.0121691572721,97.93995917482938,0.4183798359600237,0.0,1.1901450856811044,69.62599348135018,492.208783536709,125.77539189281985,353.709506757466,753.6948622895798,6.6924824370336315,37.802550272092276,6.452079422245124,0.0,0.0,261.4054128029744,BE,2026-04-23
2026-02-01 19:00:00+00:00,0.2669921231593595,554.3520993414414,267.5282422595089,117.25047314555238,217.45017147898855,110.80130562169974,0.512206646154336,0.0,1.4418248109113108,43.78982906411107,587.871370920818,154.21008363034485,348.0243011846079,694.9694962593453,8.272540114708564,38.63235484136313,7.532186305396567,0.0,0.0,222.602330251889,BE,2026-04-23
2026-02-01 20:00:00+00:00,0.14148605605571166,448.979135770296,240.45414162160387,99.67533853000788,155.65569892509902,79.27182642423816,0.4297604559959544,0.0,1.1687321632154677,19.23796481099796,478.2547914658419,125.72261256603622,346.78346808522156,629.9990029595426,6.7982178240674855,36.916714249740494,6.475482914796569,0.0,0.0,235.8363241772429,BE,2026-04-23
2026-02-01 21:00:00+00:00,0.1422147273604881,471.4854693199553,239.84525725767566,107.94987115182153,128.43754724452572,55.486915577564474,0.5115015620610239,0.0,1.3935544901198882,11.922741678611327,292.7832819332186,147.4449021669041,381.8589828282831,618.8839179448636,7.791124363383313,39.48685795537408,7.501198425140444,0.0,0.0,273.52432087313747,BE,2026-04-23
2026-02-01 22:00:00+00:00,0.26393603146841826,617.1590964475853,326.55112995800476,131.37795551405074,157.40958619105888,35.87082861770929,0.7452843987083834,0.0,1.9718756889051754,7.880974830076469,72.2752952268012,210.0414736360321,399.50518023975985,575.6929476004669,11.181075889611225,41.97584781238953,10.485087617940978,0.0,0.0,217.34719229943065,BE,2026-04-23
2026-02-01 23:00:00+00:00,0.2511609374751575,495.98644145362584,267.46502650179974,98.23982892697455,118.71668371389993,27.383779926279736,0.5506376940318866,0.0,1.4511339946379744,5.852329137938918,56.815570359926866,118.0212918209906,290.69378120746626,371.8484071870286,7.078029756812713,30.99152349085123,7.452477909119499,0.0,0.0,134.99159398114026,BE,2026-04-23
2026-02-02 00:00:00+00:00,0.29129728337882727,540.5368835309886,321.3705431035641,104.93717214279437,126.17089028094658,26.411823932330748,0.5733632739382495,0.0,1.4773169796276013,6.450633997502393,47.1815213707581,106.39564152549293,324.3692461533036,361.53213220444013,7.304027165321047,34.25399218683782,7.6312377194655845,0.0,0.0,155.59940514930977,BE,2026-04-23
2026-02-02 01:00:00+00:00,0.195542512780966,587.9612580454027,380.6090286210227,123.16874931360377,69.33241825365116,26.972080021160544,0.6970720308599014,0.0,1.7485047775996478,0.9029997900861944,88.27387322733242,131.1145628716308,402.07298649994755,451.04543177992747,8.339481906740566,41.87763396213723,9.295254587543806,0.0,0.0,208.05193079857236,BE,2026-04-23
2026-02-02 02:00:00+00:00,0.1969940398621902,631.0294142336348,373.13845327724545,123.9393402497827,103.38238126396702,62.85680108802531,0.6448707225869517,0.0,1.6510176759583457,2.9860917325502943,410.26278847652543,125.60459620306443,394.5342033507296,459.6047903449188,8.035459344450079,42.359655230316804,9.053116879813222,0.0,0.0,210.26399188656842,BE,2026-04-23
2026-02-02 03:00:00+00:00,0.18810799789384772,657.008011325708,404.3861108229176,129.32892111190927,96.88332106142094,77.73854183067917,0.6333530481341183,0.0,1.6303536520289486,3.6592419699366183,563.7099638246706,125.78421627559634,417.14074718486216,496.16682341030224,8.025824535156413,45.069972166938584,8.45505637772733,0.0,0.0,225.9825374041189,BE,2026-04-23
2026-02-02 04:00:00+00:00,0.18881439647970574,572.055123577497,405.26246822698937,120.45962379442665,76.16948499734794,42.33467881126247,0.6079360399789819,0.0,1.5681141293051857,2.434009573945511,242.0334478095463,139.78381149698893,409.545633732333,450.89177660298253,7.581174614534244,40.73082579175342,7.6950459007310235,0.0,0.0,208.66397100389858,BE,2026-04-23
