,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-20 07:00:00+00:00,3.8944430802266927,1139.670791074562,27.753407828695398,8.329452582190589,1516.1768484682493,6.599564006438664,0.010333667831608974,0.0,0.1488828702768607,5.915905018523687,11.741939015833447,4.845516753734507,6.763502953128528,11.402652157505994,0.49217268684326343,1.391838336698223,0.16851614522488814,0.0,0.0,43.33649795252454,SE_4,2026-04-23
2026-02-20 08:00:00+00:00,6.321131948422165,1052.6348070869933,13.053488769515932,3.7235575507521252,1481.4117789166064,5.455163933257952,0.006109209087662293,0.0,0.12137698333357767,4.92724804778196,5.45671517748165,2.83986147521855,3.2882984699796323,5.233557917064517,0.24054551949754394,0.7235002258657213,0.08944011456672858,0.0,0.0,42.86586050306295,SE_4,2026-04-23
2026-02-20 09:00:00+00:00,21.10447041979207,1001.6446419846726,38.50245009484328,10.080561868269045,1363.243309788509,3.2925841116422294,0.009243821537205774,0.0,0.18742378378923394,1.5307815134397103,5.01450129093272,4.12199389562124,7.006604533461957,8.07113680594043,0.4745235707284608,1.565362416077861,0.13074246970452394,0.0,0.0,37.79470122952697,SE_4,2026-04-23
2026-02-20 10:00:00+00:00,27.088322182236254,981.9005546805034,37.92503258713687,9.976159952416154,1242.709409635193,2.3377405793879653,0.013584687764574981,0.0,0.1810326020654873,0.4469444424516467,3.822500740357142,5.98145669062716,7.096806077182698,8.452656404337365,0.49330575462029097,1.865379199341142,0.18747843964489494,0.0,0.0,35.435490693221645,SE_4,2026-04-23
2026-02-20 11:00:00+00:00,19.597709404089173,936.802889210124,35.38994171113128,8.164733151363208,1087.8810479554536,1.0008319336807685,0.005663554055227847,0.0,0.09337849860356198,0.11014176326364945,1.6115974591751892,2.519276896400967,5.570850476958871,4.422883804360586,0.3591785178081512,1.6422418045358274,0.0794088403630439,0.0,0.0,30.79449336711989,SE_4,2026-04-23
2026-02-20 12:00:00+00:00,12.921978929543489,974.0681192777653,25.935065289897537,5.754493505352826,1002.5436866479388,0.7826627716995892,0.005336655515901509,0.0,0.05517975908091516,0.021283507199178604,1.999481297705276,2.3926649262428925,4.329548209154924,3.584424116072964,0.3092062829391983,1.2188791584310685,0.07469156854563506,0.0,0.0,28.773069195403284,SE_4,2026-04-23
2026-02-20 13:00:00+00:00,2.1899212777326813,970.5625403906437,7.456668418787769,1.5883146751473602,918.8852033936247,0.24860523066339402,0.000440112874321373,0.0,0.012620830804826066,0.08529260083474123,0.6273229089607737,0.19459599191961316,1.1124753247449974,0.6760293663924968,0.06639998971692063,0.3214036479436695,0.0066263787714478046,0.0,0.0,28.271613808924684,SE_4,2026-04-23
2026-02-20 14:00:00+00:00,1.7793038544866124,977.9766546911341,1.9797589153425503,0.4421775183349663,877.0612718103486,1.45898605585966,9.302142626161375e-05,0.0,0.007931858322025592,0.8141550877487804,4.627963137181386,0.040267918179449,0.28035430781194104,0.6257390780256281,0.01937060306688667,0.12970378498940313,0.001603732315534795,0.0,0.0,27.193744973914768,SE_4,2026-04-23
2026-02-20 15:00:00+00:00,0.01824081711501252,1005.909341183831,0.0,0.0,793.665396030297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61896906724511,SE_4,2026-04-23
2026-02-20 16:00:00+00:00,0.4524940000314103,988.8044274710176,1.2635146181935735,0.25590206721153824,741.9004454743895,1.4170055579822194,0.0,0.0,0.0031993870258287633,1.1517655976899497,2.751849595938994,0.0,0.16873890578971282,0.3554703180044957,0.011027009078876687,0.07351693071970408,0.0,0.0,0.0,27.209020915414026,SE_4,2026-04-23
2026-02-20 17:00:00+00:00,0.005544979225608141,902.8077179573983,0.0,0.0,660.1736360540517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297482857812028,SE_4,2026-04-23
2026-02-20 18:00:00+00:00,0.005269842975728431,819.3750545985567,0.0,0.0,585.4418823475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34965330939421,SE_4,2026-04-23
2026-02-20 19:00:00+00:00,0.0053544161294462045,747.4873335319212,0.0,0.0,523.5566715428602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52271210757738,SE_4,2026-04-23
2026-02-20 20:00:00+00:00,0.006271548010524558,715.605055789888,0.0,0.0,510.7037503279717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81523518261845,SE_4,2026-04-23
2026-02-20 21:00:00+00:00,0.006703987595781296,647.7892018513027,0.0,0.0,493.1769468965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23663361306485,SE_4,2026-04-23
2026-02-20 22:00:00+00:00,0.006663715256945407,638.1186698152892,0.0,0.4674871219719021,522.6599284311712,0.4288060193594629,0.0,0.0,0.007770502149618515,0.005704938888253623,1.613093396611064,0.0,0.0006094511489896875,0.0394662471004736,0.0,0.016866274868063514,0.0,0.0,0.098852024098707,19.973588160574355,SE_4,2026-04-23
2026-02-20 23:00:00+00:00,0.010093200346666156,744.5740804106279,0.0,6.826998821109384,509.6444486705762,6.3873227112358935,0.0,0.0,0.1140418644808544,0.33369543993093925,23.67053498193362,0.0,0.0089444599592827,0.33132376046986073,0.0,0.16334959757826892,0.0,0.0,1.3056535668376057,22.626206863401144,SE_4,2026-04-23
2026-02-21 00:00:00+00:00,0.013673522683496291,735.7655778567662,0.0,15.076190974727256,500.97049961948574,14.219909689896303,0.0,0.0,0.2560073401955505,0.07206336849863977,52.50216024049826,0.0,0.019834238953739067,0.6043798327512834,0.0,0.33074523185310856,0.0,0.0,2.839178333232652,23.846714848945787,SE_4,2026-04-23
2026-02-21 01:00:00+00:00,0.015355994741589354,733.999786122827,0.0,21.165189852950597,507.20347682399444,19.809324668897645,0.0,0.0,0.360524075785253,0.0,73.41951473148866,0.0,0.02773262121425023,0.8410581023724806,0.0,0.4627881165128007,0.0,0.0,3.8145787157994717,24.69354852190382,SE_4,2026-04-23
2026-02-21 02:00:00+00:00,0.01914961312333722,734.9713212897652,0.0,22.854861883354776,572.1892804977678,20.83786327331229,0.0,0.0,0.39858279515043105,0.0,80.88713431809194,0.0,0.019450979803008285,0.7118948343816535,0.0,0.5070853854676987,0.0,0.0,4.256177374668112,26.01614660360152,SE_4,2026-04-23
2026-02-21 03:00:00+00:00,0.02294836293052018,740.1925826568109,0.0,24.324118326339697,687.2388787921803,22.54495246622533,0.0,0.0,0.42086717051424044,0.3211266614258239,84.89642377791006,0.0,0.002454707772024307,0.7131606980229855,0.0,0.5270860278345011,0.0,0.0,4.490552502917776,28.008021197603213,SE_4,2026-04-23
2026-02-21 04:00:00+00:00,0.018818767533501438,737.8760664181845,0.0,19.57526059398479,834.2157502935321,17.91442446624544,0.0,0.0,0.4348824383305099,0.4765742922031627,68.14053847991204,0.0,0.10940401006241171,0.5748538277327202,0.0,0.4231532105550486,0.0,0.0,3.675158036311187,29.932453263900186,SE_4,2026-04-23
2026-02-21 05:00:00+00:00,0.016414594646826215,733.8463760302469,0.0,15.288907749567377,1029.0328241513782,13.426672553845027,0.0,0.0,0.42925231095830124,0.0,52.28516961354101,0.0,0.08394563693014244,0.42842590357678484,0.0,0.3246720957739333,0.0,0.0,2.979946661553983,34.229168796470084,SE_4,2026-04-23
2026-02-21 06:00:00+00:00,1.4778680751029802,647.9581199606795,0.0,3.7892645862281196,1242.385919608823,3.6084143384957246,0.0,0.0,0.12236268046743509,0.032107261320634836,12.172370915715344,0.0,0.02027076813444527,0.6801281531293222,0.0,0.8357824222487925,0.0,0.0,0.7586858181736201,33.86727100996862,SE_4,2026-04-23
2026-02-21 07:00:00+00:00,8.104415686410457,598.0642775865952,0.0,0.8093743235577249,1422.6637631459698,1.1442829401508623,0.0,0.0,0.02217882283617581,0.13874641281185449,0.0,0.0,0.0,1.317175460554191,0.0,2.5803349262124695,0.0,0.0,0.0,35.79448729338896,SE_4,2026-04-23
2026-02-21 08:00:00+00:00,11.892474111664812,538.3508886970498,0.0,1.7161931740093928,1672.6228995088431,2.3790027922243464,0.0,0.0,0.07854051706577456,0.02371021729077656,2.9415079070636776,0.0,0.0051507710630078595,1.4307520979064148,0.0,2.8701581074232294,0.0,0.0,0.22546804278173255,42.15903290410186,SE_4,2026-04-23
2026-02-21 09:00:00+00:00,9.549689207211946,437.9432156138851,0.3622472974670867,0.6944071978551409,1840.1203884354888,1.3111286821993258,0.00101237920601389,0.0,0.06675990091437657,0.07362497665284781,0.41287244030568826,0.11927800331045542,0.050383613099695176,1.3797345839867083,0.01843140543511009,1.8366359399653618,0.02288449162231127,0.0,0.0,44.5200471798822,SE_4,2026-04-23
2026-02-21 10:00:00+00:00,26.377307671631627,419.17987737237036,14.851650376507246,7.6906122513574,1812.387614462763,5.627429477805861,0.04111259405730042,0.0,0.20315976266257893,0.9800093087137703,16.981302310653167,5.117495712525751,2.0390083434168798,10.872692990613428,0.7502637446546021,1.9581133067078855,1.2043380622645241,1.069111520410737,0.0,46.50964132937233,SE_4,2026-04-23
2026-02-21 11:00:00+00:00,26.91553096964486,405.40655120333656,15.133041066447282,7.815197951837676,1744.961510093075,5.581469853870618,0.04236339893873143,0.0,0.191482968619867,0.3031131253139312,17.807592123131183,5.525890789349487,2.095701463493665,11.952634128782055,0.7749490507345964,1.6921251791110716,1.3725246555767234,1.4877209482408464,0.0,43.066891128983364,SE_4,2026-04-23
2026-02-21 12:00:00+00:00,21.309768837235428,446.3031734236175,12.924874127917162,6.353698868132666,1702.8897109071909,4.957389312018496,0.03720870721622322,0.0,0.16375555993122404,0.0,15.871510397923144,5.428124815259127,1.8091243137520836,10.346856126762049,0.6741429922539384,1.3687939235435433,0.8053523665469356,0.0,0.0,42.04900441918739,SE_4,2026-04-23
2026-02-21 13:00:00+00:00,5.703507767078186,547.7857694826482,3.7273689649103465,1.9883663355634233,1670.3853490001745,1.4293441846005528,0.011746673242202346,0.0,0.05201640400991665,0.0,4.024317936683655,2.2065308303402458,0.6331185488321254,3.37266459101729,0.20948222880020637,0.41675026859683934,0.24996857767914787,0.0,0.0,43.84397780431081,SE_4,2026-04-23
2026-02-21 14:00:00+00:00,0.12779698920775656,674.4138020654104,0.0,0.0,1509.0876961201595,0.012936268816998418,0.0,0.0,0.0014866864203829356,0.0,0.0,0.0,0.0,0.009338991466253653,0.0,0.0,0.0,0.0,0.0,40.59360372700662,SE_4,2026-04-23
2026-02-21 15:00:00+00:00,0.03207146382604577,763.3135774620416,0.0,0.0,1313.6949555052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.804435667408136,SE_4,2026-04-23
2026-02-21 16:00:00+00:00,0.010569674194320087,806.1708538385553,0.0,0.0,1196.4044905367757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80825679896272,SE_4,2026-04-23
2026-02-21 17:00:00+00:00,0.007723501602808257,758.9963258756189,0.0,0.0,1008.4420083282097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.803716393057407,SE_4,2026-04-23
2026-02-21 18:00:00+00:00,0.0062240073500874,674.4947823660426,0.0,0.0,833.4962520584428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32794141665208,SE_4,2026-04-23
2026-02-21 19:00:00+00:00,0.0047212705391494435,597.2679414566755,0.0,0.0,703.2946274773666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63005114390657,SE_4,2026-04-23
2026-02-21 20:00:00+00:00,0.004790216055958878,573.3840286158834,0.0,0.0,659.5487192112973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.658737805251675,SE_4,2026-04-23
2026-02-21 21:00:00+00:00,0.00593045406192857,607.4216657585815,0.0,0.0,676.4467591460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63449973983176,SE_4,2026-04-23
2026-02-21 22:00:00+00:00,0.005718410253846921,624.8132195520619,0.0,0.0,689.2741321248362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267655761336133,SE_4,2026-04-23
2026-02-21 23:00:00+00:00,0.009705498833995917,725.5204127997621,0.0,0.0,708.5111778756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003021166952216628,0.0,0.0,0.0,0.0,0.0,24.410778057507386,SE_4,2026-04-23
2026-02-22 00:00:00+00:00,0.011123844254967173,862.1660581030029,0.0,0.0,816.3704211287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828447821402519,0.0,0.0,0.0,0.0,0.0,28.657533427666134,SE_4,2026-04-23
2026-02-22 01:00:00+00:00,0.011069240557143728,993.2561542592761,0.0,0.0,933.6257397252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905581265007097,0.0,0.0,0.0,0.0,0.0,31.43901629217356,SE_4,2026-04-23
2026-02-22 02:00:00+00:00,0.01766491606753662,1115.246468872405,8.577164934424927,2.0675895535671382,950.4049208161779,3.5930309530906634,0.011342559986097837,0.0,0.04086113557880166,0.0,20.91761321656779,1.3319304615278977,0.3627261635624734,4.123985397444587,0.069869959772841,0.9216127195391645,0.24697908502154042,0.0,0.0,37.39715885375402,SE_4,2026-04-23
2026-02-22 03:00:00+00:00,0.020767134388394268,1092.2296317497107,22.161784755432397,4.790664131042,930.7296356317373,11.96512162840954,0.02454440243237133,0.0,0.08826086629020577,0.0,75.13955562048963,2.8911291662881484,0.7714858848465728,9.888323862243865,0.17646104519946665,2.4448361245826873,0.5657775374336743,0.0,0.0,43.09574755796074,SE_4,2026-04-23
2026-02-22 04:00:00+00:00,0.020617881241523948,1108.0027481465409,25.2512530807952,6.1806967221931055,939.6406546685278,14.561300123934739,0.02895381360827939,0.0,0.10427669574588397,0.0,86.90978767182797,3.4111422839259147,0.9441758599510198,11.810949869824082,0.20671098774582342,4.4334717877018575,0.7048686937003399,0.0,0.0,46.6693123112223,SE_4,2026-04-23
2026-02-22 05:00:00+00:00,0.1238982307722795,1064.4186818927667,37.92452374674983,13.1074562903656,993.8875250747292,21.842664853826314,0.07194751932487503,0.0,0.25688725939316964,0.0,124.73670249711301,8.417420350160176,2.3582266714891094,20.650133015138874,0.43386538826773713,4.807131277584183,1.6376840600452423,0.0,0.0,46.94853872076237,SE_4,2026-04-23
2026-02-22 06:00:00+00:00,1.083592942876879,1033.8800408101083,33.25282075063332,12.635648054189684,1099.3715600449116,20.669897783725812,0.06853716795974282,0.0,0.2546261198106514,0.0,120.97110573364252,8.336200436500242,2.2963737857045943,19.23998064289415,0.4146955580587722,4.028080902533771,1.5228891772286193,0.0,0.0,47.307767437708435,SE_4,2026-04-23
2026-02-22 07:00:00+00:00,7.2716612262546025,966.4937138002389,26.16508920875677,12.495668314105426,1230.6958735540268,19.244431045258292,0.06645066553303551,0.0,0.25149282192182,0.0,111.25537914717152,8.20663222793039,2.4488833972010613,17.86434883060445,0.39958737454593773,3.4646047442237267,1.5102392641139015,0.0,0.0,43.87822547660059,SE_4,2026-04-23
2026-02-22 08:00:00+00:00,18.64060385296582,879.5069453494337,18.951395285498215,10.923444553359303,1357.154308707688,14.438809865922654,0.05781295931032446,0.0,0.2383860523603055,0.0,71.34255171368771,7.216404814164933,2.169007984769615,15.82615626608853,0.3369163019500718,2.6286513024999456,1.2177863261768629,0.0,0.0,43.78324001261166,SE_4,2026-04-23
2026-02-22 09:00:00+00:00,46.814519647350465,761.8724907869602,24.248257939670466,14.519754565273061,1402.0434278989812,16.482646311514536,0.0780335826949197,0.0,0.37723493349781123,0.0,70.07960965151487,9.821527029776526,2.9427946396969964,23.828360176963972,0.4416309301490543,3.515187338716462,1.7187466539330176,0.0,0.0,43.43682426179511,SE_4,2026-04-23
2026-02-22 10:00:00+00:00,96.12125762388168,644.905367941598,46.10199713332733,26.149582643828918,1302.5923753534273,28.151963281697824,0.14324896292611375,0.0,0.6827948998454021,2.7519888001967536e-06,116.19505627623242,18.139843751717567,5.4096282502664845,41.05819620250599,0.8012652349126009,6.454836333668687,2.995488655734366,0.0,0.0,42.158788800928335,SE_4,2026-04-23
2026-02-22 11:00:00+00:00,91.94949439409204,484.01209168941443,47.66071002267754,23.51309238111022,1346.2437691430687,25.37932216625671,0.15041086900685915,0.0,0.6192492523624324,2.360892452409427e-05,100.5715290114144,15.99748220877479,4.868203088208088,36.90508767082303,0.7300477204853629,5.990534229193916,2.9113847735099014,0.0,0.0,45.63624111916502,SE_4,2026-04-23
2026-02-22 12:00:00+00:00,68.530031074514,401.4326139729251,42.62104564677852,18.671716512780066,1499.05007449331,20.543231394976374,0.12025483951710789,0.0,0.4599925660185841,1.0743937943332191e-05,81.74911118285301,12.837046385537938,3.820272407661977,28.94849302934288,0.5890444984762555,4.872725103442717,2.420591495916873,0.0,0.0,48.22730625049804,SE_4,2026-04-23
2026-02-22 13:00:00+00:00,61.497078147083684,390.5080666940286,50.321094562821436,21.078576697703852,1516.2907775497792,21.44622455274474,0.11771163095160886,0.0,0.637572700650883,0.00011407863475895062,73.46996357950027,14.58776549116441,4.379730892766029,31.834099084601306,0.6516144517629294,5.464949095026647,2.759301367483645,0.0,0.0,49.82215902178313,SE_4,2026-04-23
2026-02-22 14:00:00+00:00,31.173085698379353,362.1909919545103,34.0824898911486,13.9405438074499,1707.4160298613542,15.467337298901437,0.07248998048198686,0.0,0.6213518554676475,0.0,48.769753997979535,9.350768436625547,2.8500008749791577,23.20809226069119,0.421556420605055,3.7920424680754152,1.7339721166942375,0.0,0.0,51.084072175143774,SE_4,2026-04-23
2026-02-22 15:00:00+00:00,27.3536826899121,428.8199349940949,36.78330828863517,20.918659504058272,1723.9038865606085,18.9940330573674,0.10439919386658954,0.0,0.6478763323354229,0.0,60.35050678072988,13.82114544096381,4.218120048178941,31.737070532654307,0.6001151108294565,4.604619905885078,2.344634593541912,0.0,0.0,46.12735331482584,SE_4,2026-04-23
2026-02-22 16:00:00+00:00,8.13012692233155,412.71839036961774,24.76693584353588,18.269542223529594,1898.9000516620838,15.73508079376639,0.08738439328178803,0.0,0.5486714919241211,9.29384917731792,47.633080579194996,13.330832943176269,3.648422135732245,27.986307777028816,0.49603436037586734,3.4729138471891656,1.958706306785199,0.0,0.0,44.498274521616686,SE_4,2026-04-23
2026-02-22 17:00:00+00:00,0.23669544388219557,345.0938765757356,12.61601181975325,10.549162778154312,1982.5999011683666,10.577918801346511,0.0499048622101322,0.0,0.5096104062141994,10.142707998310259,27.482826888187432,8.458482740236837,2.1737706717536325,17.409966417111463,0.27894552171040504,1.9298952806999512,1.0832372582834522,0.0,0.0,45.322722966531686,SE_4,2026-04-23
