,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-13 20:00:00+00:00,0.01754856241763269,132.5464302532291,21.313219322748743,15.651767539861456,217.8267926274326,29.995379403973928,0.04799401018641737,0.0,6.427499490063376,7.532426588826251,255.2743727667132,117.88709009881617,14.995628799323205,84.68974554641784,0.45871773459271636,4.19765103740528,0.7710756650507886,0.0,0.0,11.198910552941133,SK,2026-04-23
2026-01-13 21:00:00+00:00,0.034029385748846605,148.4794372897552,18.907023307915704,18.647926956771972,167.32838475591984,19.385995482733087,0.09627502201792543,0.0,4.964436904167987,4.366156736066928,149.81260672307369,103.22156884537075,18.283311151873647,67.10950597707509,0.5109275483853779,3.937187646459354,1.5384095318488735,0.0,0.0,3.077316734816064,SK,2026-04-23
2026-01-13 22:00:00+00:00,0.051390884423027625,194.30264829357807,29.397823302226968,26.31285878184339,145.10616121007752,15.840869944293036,0.1470602954072189,0.0,6.37514491969958,2.192188702551562,124.97875948252792,131.73871932541016,25.17860144476136,80.13583779304443,0.6505896147661062,5.132027752858693,2.401604921749482,0.0,0.0,3.8244633307818194,SK,2026-04-23
2026-01-13 23:00:00+00:00,0.0705023930684902,259.13771180465955,36.91525256158618,32.74079942180675,154.44615071601177,16.421495915968386,0.21299138148772534,0.0,5.62674462265391,2.0580249473823296,105.37456310155333,131.3645918487232,47.674410926757616,90.56819566722977,1.204950987096171,6.207452811398726,3.820304063550283,0.0,0.0,5.305856829066045,SK,2026-04-23
2026-01-14 00:00:00+00:00,0.06365907091631669,238.43994342585367,24.60215864130371,28.831267451377848,148.23728990965813,14.100863897627095,0.18154034922275541,0.0,4.701792522901381,2.986328050352377,78.24995542579106,118.95156611438654,78.43995953082704,88.80654074256469,2.0866545221548813,5.184612568392293,4.012224658934573,0.0,0.0,8.016893117735613,SK,2026-04-23
2026-01-14 01:00:00+00:00,0.06077621094435545,245.2746717181299,22.388712380078132,29.223663844607252,145.13069107967863,14.01351206828107,0.17452407714969248,0.0,4.890375160190454,3.369866224310694,85.62032960664251,124.82146901029743,101.55487040830722,97.12721347259692,2.768914190035689,5.037549113553571,4.486922144132384,0.0,0.0,10.370439291063864,SK,2026-04-23
2026-01-14 02:00:00+00:00,0.047070898353208816,204.8834825684191,17.735781566122636,24.881623169860337,122.43257096641169,14.170406577750441,0.1331741944949524,0.0,4.955416114509638,3.4495977429282787,107.8085831278888,118.53806679618737,96.71203493032452,87.92222402818633,2.7492113596327843,4.239686929538388,3.493882082031133,0.0,0.0,10.024686947360056,SK,2026-04-23
2026-01-14 03:00:00+00:00,0.05134274231984472,231.77640768494805,21.40285172654454,27.20626840502339,143.17991009907996,16.459491169668013,0.1401197937439569,0.0,4.92679921332277,4.382074752212625,118.9019063600447,128.21646780299278,114.56465039114346,97.50099317083337,3.24318328430447,4.844070174354183,3.66608691969559,0.0,0.0,11.685626309768514,SK,2026-04-23
2026-01-14 04:00:00+00:00,0.027482713705613823,149.73714185752553,13.874311975975733,16.729444254642605,142.39647403725135,14.877047389776166,0.07298598991225476,0.0,3.6952330488965863,4.644850122406081,111.40064206986972,86.09781124468367,62.04128386020215,61.58822871034906,1.7485001439943226,3.419800252704123,1.8872727269187517,0.0,0.0,7.2019896011861375,SK,2026-04-23
2026-01-14 05:00:00+00:00,0.027166209719544657,181.79472098420817,15.344878248941194,17.805689350023847,269.09073861028537,29.112121108660475,0.07335256950287668,0.0,4.443219069838331,9.467429029686492,184.24591696339058,100.21463076774597,65.6565657594939,88.17050265359643,1.6141684767604105,4.179543368257075,1.7590178881155967,0.0,0.0,7.718088941773808,SK,2026-04-23
2026-01-14 06:00:00+00:00,0.7148965657719334,168.9495766199041,12.042837621724802,15.9993638116981,243.77957803198984,28.483670993282296,0.05711141488000444,0.0,3.4916708027391943,10.899211730136795,131.8361200031547,102.63255574426799,114.59256594856075,103.50983352756987,2.4259950759563846,3.451217614935091,2.1253843131497576,0.0,0.0,11.731410180278434,SK,2026-04-23
2026-01-14 07:00:00+00:00,5.084034900579005,147.3589844363482,8.47051896628134,14.086966631332725,235.36080881895452,29.91747891149651,0.041284784842456665,0.0,3.1784052213865097,15.199841402093314,123.76396329461572,104.08628817857773,121.31794174821525,93.52153581909157,2.4972250866633523,2.655679390585153,2.0399226825489896,0.0,0.0,10.463369726387604,SK,2026-04-23
2026-01-14 08:00:00+00:00,22.17750533183332,201.24933678502876,17.533671130828555,24.942919443191197,224.93547822358863,32.17230533868751,0.10204692632881217,0.0,3.5968245198824804,19.729807993223112,120.44169097126264,146.66937974884718,187.93184588362797,143.22592691823982,3.6997297011166914,4.703779999141225,3.6796876011540753,0.0,0.0,15.96381348401768,SK,2026-04-23
2026-01-14 09:00:00+00:00,38.86455244866441,183.89012876686232,12.233697186286856,20.815222051135603,213.1802142448547,29.30756115454861,0.06936322915696551,0.0,3.340075432882281,16.15992491397266,128.33630608903349,136.05578529265787,195.26391737454318,149.10916258611704,3.886346357927749,4.371940916783476,2.8787484246198023,0.0,0.0,25.20380352995299,SK,2026-04-23
2026-01-14 10:00:00+00:00,46.8934264366873,150.40227776786773,6.584857824651637,16.8728305867371,265.6478018830309,34.04616516005695,0.023735428810086973,0.0,3.5600090268434568,15.4716326026908,167.20270347091895,126.73402360381316,212.81994124805718,197.19050380977328,3.9644007269872703,5.37806082679825,2.2906936014519217,0.0,0.0,58.780435994824174,SK,2026-04-23
2026-01-14 11:00:00+00:00,37.40993445395787,117.50511898667318,7.263076525583591,15.584856840489511,286.4548982911836,35.659682801165026,0.00920388481285023,0.0,3.009117754988501,14.568569217256195,189.9731637595392,86.08598139788144,155.3672119869519,238.94266684508096,2.3327750353605503,7.346222391587037,1.2205046693499266,0.0,0.0,99.19976515813842,SK,2026-04-23
2026-01-14 12:00:00+00:00,31.558195963724607,108.41147888764121,6.935873466734747,13.99781370823987,323.00432034256585,37.17209957506146,0.0,0.0,3.465711917758274,14.810443641252967,224.14163879514786,77.0849685503525,109.80180249356762,222.51209969661116,1.4105870181106401,7.424172643444332,0.5992130751568765,0.0,0.0,93.82558022462985,SK,2026-04-23
2026-01-14 13:00:00+00:00,31.225147222242065,113.2529916201639,4.943996048050774,12.746632724148093,281.0970340144071,33.629128443607,0.0,0.0,4.182911493111349,12.067356408554456,228.5611598922043,92.42594929365255,102.56216495288992,186.39119022849732,1.679663425554473,5.708940635512627,0.7288127270128221,0.0,0.0,54.7076708703912,SK,2026-04-23
2026-01-14 14:00:00+00:00,29.294557295756476,126.96899310160993,4.190464809608982,11.92971345676937,266.79675407192104,33.0455625454688,0.0,0.0,4.989226618189163,15.395650275568425,252.88102499802912,107.49046517829716,88.49637485126499,151.9997758593391,1.6690883116671642,4.381457491536522,0.7021678541413648,0.0,0.0,24.728973280831998,SK,2026-04-23
2026-01-14 15:00:00+00:00,14.011070370976919,134.45325978102454,3.5878630500936755,13.741139517195133,220.12977042876642,25.313423965351724,0.0,0.0,7.420763275057995,29.239974032709018,237.45942810705938,162.70835369865222,102.65701896340575,127.36725346570364,2.1432457135836316,2.83398599839828,0.9850436356890175,0.0,0.0,13.686655996332505,SK,2026-04-23
2026-01-14 16:00:00+00:00,1.823679110895882,119.35102539350318,2.6824044583486124,13.780331810613225,196.1087690882201,21.335250293764922,0.0,0.0,8.261118602327894,39.55938689510451,205.19082346277278,177.32755336155446,92.16031208419216,107.22905685549648,1.9960311215153408,2.1050343544183425,0.9479807367608584,0.0,0.0,11.887492370511545,SK,2026-04-23
2026-01-14 17:00:00+00:00,0.43731466303583316,119.05787460876861,4.051665408798042,14.99483793560028,221.53696237747909,22.047017698226668,0.0,0.0,8.3297564132755,39.442461295045035,197.82011861302104,177.12881507336616,97.82285502343294,128.9115429706968,1.9253882413133714,2.777056302158838,0.9447963513544568,0.0,0.0,18.909537024427024,SK,2026-04-23
2026-01-14 18:00:00+00:00,0.5368223533734499,119.48873098521585,9.489720169141558,16.781733522406338,277.9349566517157,27.698911487136357,0.0,0.0,8.295489028914574,35.62591075155126,232.54092040516775,163.58544941586362,74.7763883660818,155.87942679614238,1.2824695126987837,3.769414280134832,0.5732625972909471,0.0,0.0,21.880143677164632,SK,2026-04-23
2026-01-14 19:00:00+00:00,0.000452871056828565,123.32576733284463,14.546875649611936,17.897525549716047,271.8584476323558,26.72159632898242,0.0,0.0,7.903800807328298,19.892960650323072,236.80621851601867,155.96630108932396,92.1831517802471,175.4080170072135,1.542759573586143,4.305142271178149,0.7174215310816198,0.0,0.0,27.733311409131492,SK,2026-04-23
2026-01-14 20:00:00+00:00,0.00042527008077730433,95.400942950863,10.513158994469364,14.190302814240649,181.7345287253036,17.225382205841612,0.0,0.0,7.239452072744981,8.52092907073703,182.22588539112044,149.41940814219066,101.98218026613775,140.17025693445797,1.9673440600586365,3.405171016466766,0.9674397881076005,0.0,0.0,22.354692297179398,SK,2026-04-23
2026-01-14 21:00:00+00:00,0.0003260641288579966,56.202451551139966,8.673564718909011,9.063125990979664,132.60328672092996,10.46893673830846,0.0,0.0,4.620180218665449,3.138315769750759,111.01138022504114,89.75294643880302,54.00159843268243,81.30468738873006,1.0433812482557132,2.3657036763569526,0.5109988223838455,0.0,0.0,14.899115994934592,SK,2026-04-23
2026-01-14 22:00:00+00:00,0.00018772032835155393,27.898962077016698,5.528353646910885,5.258838583271183,79.19922574529868,5.843610080831581,0.0,0.0,3.043808966491233,1.7170817512354977,69.08629027938633,54.490850559568024,18.889426139979008,35.3967154596297,0.3482136994284,1.342082985944952,0.15721074088445647,0.0,0.0,7.401141563794686,SK,2026-04-23
2026-01-14 23:00:00+00:00,0.00046169214270314193,38.268918760329726,15.77222579321447,7.402734707975368,117.1661435564068,9.547348789420193,0.0,0.0,3.8948352639798935,3.073951875269443,104.11257020217043,64.35955885821095,15.527041630464488,46.095639111047475,0.08682618511981169,2.595672066058919,0.0,0.0,0.04543724053447385,12.923384267654702,SK,2026-04-23
2026-01-15 00:00:00+00:00,0.0004260764838442412,31.469445387453202,16.346321762671668,4.806418081482938,90.37387502022167,7.672856701630195,0.0,0.0,2.09280232377844,2.4641081377084184,73.50390806423476,33.747218109096536,8.874579304388416,30.217777813021534,0.06744926567142129,2.1163858447356714,0.0,0.0,0.05556905941840951,11.143109048002671,SK,2026-04-23
2026-01-15 01:00:00+00:00,0.00042531552730050014,28.73273601524087,15.71658619815688,4.688078903796996,76.82932850053626,7.0264500547007005,0.0,0.0,2.2183875885116637,1.8857922808406158,75.19789765725481,36.12207650860896,5.931876227002923,28.823253598833006,0.07073639234314835,1.9232327071590298,0.0,0.0,0.07422481293303182,10.463667238553953,SK,2026-04-23
2026-01-15 02:00:00+00:00,0.00047119911125554037,30.544918847025226,18.788060128656333,4.742523360946428,67.45414073432299,7.089304184992364,0.0,0.0,2.299240735513075,1.158854646262516,87.64386074783698,37.06214941293587,5.906555612781669,31.690455281963764,0.0905730648496468,2.170223936882913,0.0,0.0,0.0783451123039129,12.662072993615174,SK,2026-04-23
2026-01-15 03:00:00+00:00,0.0003048082107954484,31.69799834869061,22.815633055165087,5.146595327081583,58.799476065415924,6.94736930061476,0.0,0.0,2.5728147185393904,0.7597712760114548,99.12143882770951,42.07895094609643,6.92903167554305,35.79865516948723,0.10406147045587522,2.477611667656008,0.0,0.0,0.04352084906984484,15.18426649425236,SK,2026-04-23
2026-01-15 04:00:00+00:00,0.0020864465515687577,37.48975115770568,27.319360815357996,7.378365685093275,79.16156460177496,9.374479866269668,0.0,0.0,4.0583206317196705,1.8152269442071174,125.35705067058593,69.17024280875512,8.610240041013814,48.209332088223405,0.12490510967020435,3.022329760819807,0.0,0.0,0.0,18.397993372252124,SK,2026-04-23
2026-01-15 05:00:00+00:00,0.004273022833891829,65.66314466534863,50.769928510588656,10.430634042066435,167.8715468873787,18.590109273162874,0.0,0.0,4.097244000490131,5.216921177634657,170.08725803613973,67.49857336026109,19.87883006500104,88.25163612036158,0.1874830881399731,5.118954235665565,0.0,0.0,0.0,36.636963514927125,SK,2026-04-23
2026-01-15 06:00:00+00:00,0.42998643682220433,48.62216079370741,31.801705082308917,8.313865466619756,123.34102626409836,16.4532192556747,0.0,0.0,3.968111775206048,8.544690376534183,152.74844191027546,68.48187198067968,22.438024625880534,86.96610650924025,0.1657859655437653,3.6369391680298104,0.0,0.0,0.0,28.65406438937898,SK,2026-04-23
2026-01-15 07:00:00+00:00,1.306385918575439,34.98584779224081,18.022533587901716,6.866595973777352,98.08335688155616,12.017548397306152,0.0,0.0,3.803150121536922,10.806420047733557,120.50301329591412,67.65298599645287,17.608979868825518,68.38728448608543,0.12051621442535226,2.4669654027898753,0.0,0.0,0.0,18.40791601487873,SK,2026-04-23
2026-01-15 08:00:00+00:00,6.966253132806578,62.23349697906707,25.7754815982351,8.724750087897334,152.0755130374891,21.487696416401434,0.0,0.0,3.9163607695355576,7.517111620705064,195.95899272987663,68.97609330756798,25.08948240985891,96.74828643370475,0.23138279740460738,3.7691189368028244,0.0,0.0,0.0,27.97497974264743,SK,2026-04-23
2026-01-15 09:00:00+00:00,23.36215391297195,82.43592951759344,33.12469620674436,11.765913914444194,137.2754452478856,23.249607654746498,0.015926853516123243,0.0,3.581419642204253,2.51666778586661,231.37397402724207,67.3862194472226,29.742202537605465,106.5255356729315,0.3558021542597656,4.683102168886746,0.2510481517541559,0.0,0.0,27.57985510412471,SK,2026-04-23
2026-01-15 10:00:00+00:00,51.103815101935396,101.7030417235197,40.60518883164907,15.854254535990474,99.81855362532764,23.0405168692092,0.05009144034212492,0.0,3.743520217802965,1.770633835041479,243.69933466910916,76.43827632465641,34.59511686579228,119.77025822269049,0.4922115462960799,5.706429903839845,0.7538812697453728,0.0,0.0,26.979625017052385,SK,2026-04-23
2026-01-15 11:00:00+00:00,67.38925513739088,99.59762863417353,46.60901288513058,18.338251945317005,75.31320818380317,17.42506845012512,0.0772790498503437,0.0,3.1845787206437217,0.7007216092162833,194.75985920099978,71.19451832877363,33.82626386980406,113.063073930132,0.5290168171157064,5.932441655942441,1.1264637262055397,0.0,0.0,27.044107855376208,SK,2026-04-23
2026-01-15 12:00:00+00:00,43.72835857281545,68.2058541808778,33.79248064474375,11.225910151124047,82.81621746761562,17.92321825531906,0.024256466186328332,0.0,3.1493392923129115,1.9126151382642762,207.19844620901122,57.26335110460336,25.508047747499123,96.27428247626972,0.34688385531826293,4.558945139345953,0.36432772236801036,0.0,0.0,25.81071557632526,SK,2026-04-23
2026-01-15 13:00:00+00:00,25.803625403416383,62.79899363484978,37.33373864491508,10.113686878612913,163.4318456221031,19.428216259150897,0.0,0.0,4.028554789156911,4.173527812209773,210.54160218050833,65.83971858099889,30.035544668531017,116.09197925192233,0.24928415729787184,4.644733249785247,0.0,0.0,0.0,34.894948866541895,SK,2026-04-23
2026-01-15 14:00:00+00:00,13.033880983524229,50.098696139710704,31.516083324378627,10.129616874693804,166.0916355682387,18.14428657553427,0.0,0.0,4.726941109389085,5.902604419476126,181.06207732359172,80.31433150332226,31.05300340420243,114.11418307819389,0.1941038870591836,4.168903786197451,0.0,0.0,0.0,32.16890202248772,SK,2026-04-23
2026-01-15 15:00:00+00:00,3.8559364290041636,43.43142308230712,30.05800557195733,11.5018735623899,143.0016172921366,15.540634980126946,0.0,0.0,6.560165289989447,20.928389335638204,178.02606483409886,113.92295945136871,26.90969932005578,107.86204202284512,0.16833221800483372,3.661055664780536,0.0,0.0,0.0,27.55655094529664,SK,2026-04-23
2026-01-15 16:00:00+00:00,0.9306400652787415,58.71607694493161,33.50626447276959,11.66583573370801,169.11317941933353,19.495485441995363,0.0,0.0,6.452138214958352,23.673196359156222,198.5598382806104,107.74782418022728,28.582148845984793,114.45200062128691,0.198245711091082,4.0534768714273355,0.0,0.0,0.0,33.621898837240636,SK,2026-04-23
2026-01-15 17:00:00+00:00,0.560039881976032,79.50793372806199,48.88604120430249,11.763722317312638,183.9697033346032,20.91151919541523,0.0,0.0,5.10724986653558,11.391573013494455,197.1547316923744,86.52820913033653,38.83386469999703,141.54982227325738,0.20952107342400475,5.216440702032887,0.0,0.0,0.0,51.64512788687647,SK,2026-04-23
2026-01-15 18:00:00+00:00,0.6021698794985305,89.83748070142403,51.20386394735612,11.332290666536489,225.2706948293704,22.54947126909152,0.0,0.0,4.864392676418961,10.021120745217456,195.89163278942488,82.57148009814247,33.18172729830174,123.45071066713727,0.20859796522602328,5.152021857431536,0.0,0.0,0.0,49.83959460942313,SK,2026-04-23
2026-01-15 19:00:00+00:00,0.0003342387296241731,102.88596155519744,32.762462000407055,9.963917220787296,232.14817807803834,26.297408290216993,0.0,0.0,5.164556833244701,6.912713318436187,243.54625541549348,83.53069563565414,17.18421926720769,73.97230283543203,0.2772374899219631,4.145817418350599,0.0,0.0,0.0,31.36144040288216,SK,2026-04-23
2026-01-15 20:00:00+00:00,0.02465423285439349,142.48448792893635,26.90218085044559,17.57165526658435,149.08559442420258,20.81174382283075,0.06761163043694066,0.0,5.890217074717954,2.4109547805185425,225.6456659154013,108.50885301328861,18.648485122739153,69.34616805585443,0.50247169243948,3.9282390185196117,0.9307905970817162,0.0,0.0,15.234226573147762,SK,2026-04-23
2026-01-15 21:00:00+00:00,0.024843043251019777,122.73151649602687,23.409120708092672,16.785455556290614,111.23978196870897,11.509845632936257,0.07869501268633354,0.0,4.456236635460659,1.811558884600518,109.83818625107044,96.54973845058237,42.77121593542374,54.050614079054,1.095713170270864,2.840304428820055,1.4146451179340627,0.0,0.0,11.500778628790467,SK,2026-04-23
2026-01-15 22:00:00+00:00,0.023493640143520927,112.66544754685808,16.592074220781623,14.798309438360628,77.56864706649928,7.393419698560494,0.07887917953431235,0.0,3.3807116693656463,0.8549783910257984,65.28886150071,77.2748634744137,49.88342665760424,38.976403142300626,1.3480082825491189,1.9712242983386195,1.5472571698395705,0.0,0.0,5.827994623114617,SK,2026-04-23
2026-01-15 23:00:00+00:00,0.0305971738549579,127.77779464635373,19.77698591899194,15.44152914481491,60.15753868174778,6.730998178973389,0.09715125562014089,0.0,2.9559336995576864,0.0,68.5636005528615,63.40606353151885,28.798999064538673,31.821345694403124,1.0786350467793189,2.085032905283,1.3846239733090109,0.0,0.0,4.285920531392205,SK,2026-04-23
2026-01-16 00:00:00+00:00,0.03771854801849949,156.08039185664353,24.818451806587042,17.443597401976014,60.892724120592376,7.306016085412823,0.12227452202695492,0.0,2.2813291566743206,0.0,58.66681999060735,55.857432914905495,35.829232496668894,37.83711668857767,1.3937092992506437,2.490254932409006,1.7476196233002779,0.0,0.0,5.09631055634884,SK,2026-04-23
2026-01-16 01:00:00+00:00,0.04187628537845384,177.9705658498196,30.177279921629104,19.58495275554958,63.34667279329342,8.767645103717365,0.14518873119297293,0.0,2.357399774744154,0.0,72.39627690529852,56.27395040668826,25.02098249070884,36.79563534562011,1.1185554159103592,2.9681108468350823,1.776556932357349,0.0,0.0,4.571350441256424,SK,2026-04-23
2026-01-16 02:00:00+00:00,0.036944249790505354,161.3302844127645,24.357090696170577,17.632826552065975,51.45815157503214,8.411697613432528,0.1298751023881082,0.0,1.9116567991461855,0.0,69.77532330758139,48.14955206648844,29.7989518326825,36.05729327248273,1.234409424263077,2.674033295808008,1.733671385572635,0.0,0.0,4.558988414330566,SK,2026-04-23
2026-01-16 03:00:00+00:00,0.032522685667826894,153.18978572861585,25.285105764163227,17.571093356287555,53.30739187604905,8.008839890996846,0.12311478207962956,0.0,2.3841628748067607,0.0,72.66928734634962,54.1660068167449,25.40976020212121,37.14315939675778,1.0074995619179294,2.620267306380604,1.6216972192700605,0.0,0.0,4.38905519179101,SK,2026-04-23
2026-01-16 04:00:00+00:00,0.038881626760408336,186.137851310624,26.00733480413616,23.094650529159882,94.36316859874101,11.811682150261923,0.14449735623349208,0.0,4.101066487446408,0.9974166951443042,80.24034121975593,94.17623128745271,43.8155217131563,62.03971022721896,1.5947378932948424,3.2994953265115856,1.9886614718370745,0.0,0.0,6.367751302265187,SK,2026-04-23
