,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-31 11:00:00+00:00,14.13493716298603,3.094388077496271,0.0,0.0,0.7585833897845813,0.0,0.0,0.0,0.0,0.3192371765343446,0.0,1.0809813304430282,0.0,3.94147286275572,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 12:00:00+00:00,62.483851100492316,13.561782783087171,0.0,0.0,4.1884266000579204,0.0,0.0,0.0,0.0,1.977435606718795,0.0,5.34063317405155,0.0,19.97677073559224,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 13:00:00+00:00,27.41637597562749,7.639047816625573,0.0,0.0,4.148415174815036,0.0,0.0,0.0,0.0,1.2015494269548836,0.0,3.0433405193674785,0.0,17.00587108660963,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 14:00:00+00:00,17.926279087018557,9.110496376604857,0.0,0.0,12.672687646219694,0.0,0.0,0.0,0.0,5.112641426533527,0.0,4.279754978602,0.0,40.72174048502143,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 19:00:00+00:00,0.0,9.12428292682927,0.0,0.0,16.719356424581008,0.0,0.0,0.0,0.0,6.027633832947269,0.0,4.511167815778717,0.0,57.14145899986375,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 20:00:00+00:00,0.0,35.868816471229884,0.0,0.0,43.47300556313062,0.0,0.0,0.0,0.0,12.625823397872919,0.0,12.30300404963185,0.0,158.79125051813472,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 21:00:00+00:00,0.0,16.614591834403992,0.0,0.0,14.14397196288365,0.0,0.0,0.0,0.0,4.326852790863668,0.0,4.457573418986437,0.0,52.026809992862226,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 22:00:00+00:00,0.0,33.88771285862817,0.0,0.0,13.493856475325881,0.0,0.0,0.0,0.0,3.344027259155803,0.0,8.218771221446303,0.0,92.8085311854438,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 01:00:00+00:00,0.0,34.033967591489315,0.0,0.0,2.9898477276595705,0.0,0.0,0.0,0.0,1.690521378723402,0.0,4.875966621276589,0.0,38.49079668085101,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 02:00:00+00:00,0.0,100.48035341865355,0.0,0.0,12.22574642356241,0.0,0.0,0.0,0.0,5.136511518232818,0.0,14.815227436886392,0.0,109.47986120266478,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 03:00:00+00:00,0.0,105.31263418923675,0.0,0.0,14.89678714386212,0.0,0.0,0.0,0.0,5.445653306366516,0.0,15.661878930707005,0.0,114.58374642982767,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 05:00:00+00:00,0.04467760768956921,24.293449181203254,0.0,0.0,6.679302349590595,0.0,0.0,0.0,0.0,2.300896796012814,0.0,3.886951868992521,0.0,25.544422196511192,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 06:00:00+00:00,4.422933455392811,80.98180540945408,0.0,0.0,22.816720206391487,0.0,0.0,0.0,0.0,7.406658405459389,0.0,12.180618325565915,0.0,83.08796419773637,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 07:00:00+00:00,28.934559493670886,145.30430571127184,0.0,0.0,47.65016742013261,0.0,0.0,0.0,0.0,10.965279490657023,0.0,20.036034252561784,0.0,128.08135363170584,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 08:00:00+00:00,57.896450083472466,174.89552629382308,0.0,0.0,72.23654304396217,0.0,0.0,0.0,0.0,10.788574610461882,0.0,23.52043284641069,0.0,142.3287731218698,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 09:00:00+00:00,103.82127049539008,178.87914164340145,0.0,0.6427181220336606,86.27790203862106,19.275126679756696,0.0,0.0,0.0,17.497163617768074,6.93351958793677,47.51357355930527,0.372876180732391,137.8735576170335,0.0,0.0,0.0,0.0,0.0,0.2257504580210805,BG,2026-04-23
2026-02-01 10:00:00+00:00,162.7804853771312,238.3140831507914,0.5357250488965184,1.5498799525340903,97.06783791433492,28.613517676232064,0.0,0.0,0.0,17.282077437579296,2.0236357243794987,67.26910515827373,0.10885082136026644,118.70340704711569,0.0,0.002880528807208985,0.0,0.0,0.0,2.126914162564041,BG,2026-04-23
2026-02-01 11:00:00+00:00,157.8583605757504,196.8713849588602,0.41981489590488197,0.7200576201066944,87.77605332434406,0.5722860651297978,0.0,0.0,0.0,8.416624323161626,0.0,22.421335287110892,0.0,122.11371551893137,0.0,0.0020417739809994815,0.0,0.0,0.0,1.3219256567189812,BG,2026-04-23
2026-02-01 12:00:00+00:00,125.48587274938494,175.32697598288217,0.06168463119791975,0.09901843933199485,138.86836898535208,1.6862375197643629,0.000126667213805221,0.0,0.002989173855021186,12.091997608215562,0.08105142167324336,36.44650757227987,0.07480017124595535,220.71079707619037,0.0034307838134175774,0.004902658991585372,0.0033882339474638084,0.0,0.0,0.10375032466027694,BG,2026-04-23
2026-02-01 13:00:00+00:00,96.80782083510448,210.10869545793156,0.48114456952084145,1.2199663898543558,126.70414229223263,1.0308234337611992,0.0,0.0,0.0,11.398553493045098,0.0,32.51390668507946,0.0,246.5051996715675,0.0,0.021153271579584063,0.0,0.0,0.0,1.6841939003233524,BG,2026-04-23
2026-02-01 14:00:00+00:00,41.22760666501517,165.88915707042332,0.5059260013572208,1.1976454179892868,108.05767271120446,0.987136064147264,0.0,0.0,0.0,19.987105320698593,0.0,25.417564124812927,0.0,234.68370557722557,0.0,0.018527575484305454,0.0,0.0,0.0,1.73065347164195,BG,2026-04-23
2026-02-01 15:00:00+00:00,4.098683263991409,101.4603874647698,0.0,0.0,110.30491450811968,0.0,0.0,0.0,0.0,24.807819755737476,0.0,21.428203731042803,0.0,273.67699127633864,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 16:00:00+00:00,0.0,18.75490421430471,0.0,0.0,18.978029314012236,0.0,0.0,0.0,0.0,3.2105222680138263,0.0,3.904689244881681,0.0,48.39335495878757,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 17:00:00+00:00,0.0,13.702613591146484,0.0,0.0,16.64370940064661,0.0,0.0,0.0,0.0,2.7096653195722467,0.0,3.076096928624721,0.0,41.416414760009964,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 19:00:00+00:00,0.0,80.00433111334507,0.0,0.0,85.2126667630058,0.0,0.0,0.0,0.0,20.296400779090227,0.0,18.094939318924354,0.0,223.68996202563463,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 20:00:00+00:00,0.0,106.30361761949392,0.0,0.0,95.74656869728211,0.0,0.0,0.0,0.0,20.967472164948457,0.0,25.14630402999063,0.0,299.40963748828494,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 21:00:00+00:00,0.0,98.7786794607829,0.0,0.0,63.05022093241462,0.0,0.0,0.0,0.0,12.486416302301716,0.0,20.645856658261255,0.0,226.6717256462396,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 22:00:00+00:00,0.0,99.36058388685841,0.0,0.0,36.968667948514224,0.0,0.0,0.0,0.0,7.113844621007469,0.0,19.4172972032417,0.0,204.08570634037818,0.0,0.0,0.0,0.0,0.0,0.0,BG,2026-04-23
2026-02-01 23:00:00+00:00,0.0,132.43091466053625,0.0,0.5564340683943764,28.3867031510053,18.50023488654233,0.0,0.0,0.0,7.8356940543392515,3.1630819254028317,54.33122373086225,0.1702801036513759,200.52911024747164,0.0,0.0,0.0,0.0,0.0,0.3089231717944003,BG,2026-04-23
2026-02-02 00:00:00+00:00,0.0,221.96755114295507,0.0,1.156512592490753,37.66089812203164,26.376923460552696,0.0,0.0,0.0,11.481491286541155,12.4999019471264,74.97143564926778,0.6754637063598075,290.02538298377004,0.0,0.0,0.0,0.0,0.0,0.38483910890475653,BG,2026-04-23
2026-02-02 01:00:00+00:00,0.0033520257263687236,414.0672573451187,2.895319861813826,4.153723333932649,64.82310089873526,50.18116861057757,0.01106854487144042,0.0,0.300579799795622,18.943117696150114,36.56038066807362,139.82401800688774,4.1157546341211395,489.3388397249851,0.3063322372760935,0.29535490314154406,0.1573806621656036,0.0,0.0,1.225750046627736,BG,2026-04-23
2026-02-02 02:00:00+00:00,0.0015072882761379728,379.87978900999144,1.309310874480706,2.524498004579689,76.30726019711922,35.82062711431591,0.0048780776240590126,0.0,0.12938362535838097,18.456555235021472,24.495180995928635,119.38821160551153,2.5217081860817463,458.0369650084044,0.14787773099712184,0.13254142443851927,0.07847263696539791,0.0,0.0,0.8047329849057199,BG,2026-04-23
2026-02-02 03:00:00+00:00,0.00735435081230299,340.54734189226264,6.0697178001341445,4.262846109848609,82.83652330206424,21.867734283510625,0.022255468055010726,0.0,0.5774084415540843,17.27264896078495,13.630899131214969,116.4489662448481,4.575709029987286,426.55005003077696,0.3873719640770136,0.6328183646075226,0.2971032312423297,0.0,0.0,1.197250394219224,BG,2026-04-23
2026-02-02 04:00:00+00:00,0.00036740408484652027,252.8675657628811,0.32995715504080314,0.3335016697200814,56.093472861939894,3.7450752614817806,0.001243233438551278,0.0,0.03701558087043759,14.35952129762749,0.7154107971291737,50.22271642318044,0.2731249277361053,377.4170525941506,0.016752990009983294,0.036779222893356146,0.015736422494883665,0.0,0.0,0.13260539532060972,BG,2026-04-23
2026-02-02 05:00:00+00:00,1.3781378653101817,141.00052262177113,0.0,0.16513702335572383,96.2198508802926,5.928538950992657,0.0,0.0,0.0,29.159060618373225,0.0,38.32318419918948,0.0,271.83352979644644,0.0,0.0,0.0,0.0,0.0,0.13623804426847216,BG,2026-04-23
2026-02-02 06:00:00+00:00,30.309925849232158,91.15412298974968,0.0,0.13127159414126205,86.69998664416909,5.81517722790172,0.0,0.0,0.0,24.629184569426215,0.0,29.887681968072354,0.0,194.00894909214117,0.0,0.0,0.0,0.0,0.0,0.1082990651665412,BG,2026-04-23
2026-02-02 07:00:00+00:00,112.4514421484594,84.10709819937398,0.0,0.23898956727981277,90.17817308066583,10.348994611744937,0.0,0.0,0.0,14.535645387327357,0.0,40.25108645311417,0.0,185.16860315902875,0.0,0.0,0.0,0.0,0.0,0.1971663930058455,BG,2026-04-23
2026-02-02 08:00:00+00:00,229.56568763882984,82.11393234433005,0.0,0.2783651765453738,60.17628552668149,13.275222021535294,0.0,0.0,0.0,10.809558500975776,0.0,47.35588606765661,0.0,189.31482295867613,0.0,0.0,0.0,0.0,0.0,0.2355397647691625,BG,2026-04-23
2026-02-02 09:00:00+00:00,299.49107153949393,84.3284192095528,0.0,0.3767056950057354,38.95904400377404,19.59407493585562,0.0,0.0,0.0,13.264427627428814,0.0,57.35014049185461,0.0,229.62347734084526,0.0,0.0,0.0,0.0,0.0,0.32713915618919126,BG,2026-04-23
2026-02-02 10:00:00+00:00,287.25775378949277,74.33006281415553,0.0,0.35657614524690956,33.13659226676987,17.524825708238364,0.0,0.0,0.0,12.433319617349598,0.0,53.94657025652445,0.0,220.67654117082395,0.0,0.0,0.0,0.0,0.0,0.30965823139863197,BG,2026-04-23
2026-02-02 11:00:00+00:00,332.7346561691953,93.9979073618801,0.0,0.6502309756843143,48.41863724765592,28.748479296785586,0.0,0.0,0.0,16.2449486877362,0.0,78.96534731955595,0.0,246.45859750054288,0.0,0.0,0.0,0.0,0.0,0.5501954409636505,BG,2026-04-23
2026-02-02 12:00:00+00:00,285.03613284505843,101.61574571871718,0.0,0.7401197273542879,53.4711381447745,31.87903893780521,0.0,0.0,0.0,16.94315137231105,0.0,86.52899221842861,0.0,270.9008454828484,0.0,0.0,0.0,0.0,0.0,0.6427355527024079,BG,2026-04-23
2026-02-02 13:00:00+00:00,178.47030389500856,80.79221130837485,0.0,0.5695506259051717,48.47198982308116,23.81685398040019,0.0,0.0,0.0,12.891670895979006,0.0,66.38899123024721,0.0,214.71021848692817,0.0,0.0,0.0,0.0,0.0,0.49460975407554386,BG,2026-04-23
2026-02-02 14:00:00+00:00,67.02833443096034,66.4354017214115,0.0,0.4792200448995256,61.40869239679356,22.366269567722682,0.0,0.0,0.0,10.556999788772513,0.0,54.74723759884821,0.0,201.20667967475782,0.0,0.0,0.0,0.0,0.0,0.4161647758337985,BG,2026-04-23
2026-02-02 15:00:00+00:00,4.853660672501533,36.42069141316134,6.885594750553913e-05,0.26252035323105255,45.0845700410331,12.333185189460076,0.0,0.0,0.0,10.91906328833915,0.0,29.115079251276942,0.0,125.57269873441695,0.0,5.6563922522527865e-05,0.0,0.0,0.0,0.22200563670986248,BG,2026-04-23
2026-02-02 16:00:00+00:00,0.017656654498753033,27.25228423171477,0.026562070112330537,1.2314585304508436,31.862664969744596,12.048676463904036,0.0,0.0,0.0,8.673646150810548,0.0,21.47716130545838,0.005133263995087305,111.56515924941375,0.00017783779758261264,0.023485214725591855,0.0063637092972805166,0.0,0.0,1.0489703480764527,BG,2026-04-23
2026-02-02 17:00:00+00:00,4.758102274659995e-05,53.05647094884649,0.046260413750727404,3.299028390721732,50.57135096503367,24.35922297877354,4.174636549958699e-07,0.0,3.216346958608512e-06,13.834132216946683,0.0062313254646027515,43.08481705559255,0.0035978792375569732,218.0550120307929,0.00013244182214492545,0.06429975368557733,0.004350758792702405,0.0,0.0,2.7833416257057206,BG,2026-04-23
2026-02-02 18:00:00+00:00,5.186428836270295e-05,63.89102985404241,0.024481407087272537,3.55936792041134,65.28201056479188,24.31469549417776,1.0735646850174816e-06,0.0,7.367180986749048e-06,16.749508005511945,0.009986507355621814,47.97198893374552,0.001592248521252019,251.8552471415638,7.407440155124628e-05,0.07091907783868982,0.0016911299464686489,0.0,0.0,2.979947335570471,BG,2026-04-23
2026-02-02 19:00:00+00:00,0.00010676444127194774,90.55542296388639,0.10903309393306015,2.0521346869115034,114.58612314565924,28.388704829973637,0.00028029903090723426,0.0,0.00380420679471375,28.409123268533996,0.31421945907459664,72.30921578234816,0.06960069431454431,308.19527336423926,0.004432279958918095,0.03834083151262695,0.00496776288031745,0.0,0.0,1.7239165665066447,BG,2026-04-23
2026-02-02 20:00:00+00:00,5.79772160862217e-05,79.41529173001402,0.0518109473547304,0.5788376559410345,119.10795249765573,21.287417235675605,0.00017465474229132077,0.0,0.0027964778787624715,27.81927377687334,0.147156597867891,67.941691557896,0.03766657695786356,287.816900365388,0.002697431919751997,0.00561413547628797,0.003395978210701763,0.0,0.0,0.45726440293195336,BG,2026-04-23
2026-02-02 21:00:00+00:00,0.00015365740275910682,75.96282910236322,0.13996400474767576,0.5152713673479462,124.75829872599815,16.488558427658507,0.0005075824348349456,0.0,0.007433412303625044,19.799134534310454,0.3404692290341976,65.90968890388866,0.10686731558750619,317.7370492657578,0.0077015850593344206,0.015680442570362958,0.010081896180472678,0.0,0.0,0.36921054735455816,BG,2026-04-23
2026-02-02 22:00:00+00:00,0.0007355215362377232,69.88697366081487,0.7149005251887757,0.7958333657435913,88.08193548600762,14.93348538832454,0.002595154523811233,0.0,0.05359610982334691,13.970686817263424,1.7617727595640749,63.82301210631428,0.5297369476998334,331.2086903163156,0.03921846219784595,0.07985407855512613,0.043215913839455077,0.0,0.0,0.37445738628756803,BG,2026-04-23
2026-02-02 23:00:00+00:00,0.0027871593786208573,91.90942725613031,2.232357135368766,1.9835462548931604,54.3174716585044,17.97846795258451,0.007206254300155457,0.0,0.27530540796075587,13.92755626665388,5.507410460863205,80.12743304703008,2.6387331566942334,445.57111364520824,0.18661205520391327,0.2512618934975103,0.14027451861803336,0.0,0.0,0.6035358771100388,BG,2026-04-23
2026-02-03 00:00:00+00:00,0.00715230536440036,180.05248505502323,6.875729950468609,5.875787311830403,117.44539730714203,38.23434264041947,0.02138296702836461,0.0,0.8516592003800371,30.42455559017216,14.293194937645929,209.36970407609476,6.902494128427975,782.0437037618443,0.5943039685632261,0.7739932087524823,0.3778134412956036,0.0,0.0,2.0586001495470385,BG,2026-04-23
2026-02-03 01:00:00+00:00,0.009051516853766003,221.69868952993815,8.73824915659096,7.996653607420028,136.30226450100992,46.68621427782292,0.028448074589661705,0.0,1.2839855571397123,29.198735549147866,18.581943529592536,278.86466944544446,9.429290842396997,867.8827259781096,0.8495475261841354,1.026590693558908,0.5103748207715779,0.0,0.0,2.49826539342867,BG,2026-04-23
2026-02-03 02:00:00+00:00,0.00552114155603735,190.63607490973374,5.171727442710431,6.465086623791247,162.5472493218275,42.28307881744875,0.016196543314586153,0.0,1.2957802170046047,27.117501317843217,12.139583703476715,289.4467272281239,7.789776675914049,871.2936136509329,0.7695351742712742,0.654391645996288,0.2907016547824592,0.0,0.0,1.8466539312720813,BG,2026-04-23
2026-02-03 03:00:00+00:00,0.004651283725923951,130.9373548144362,3.8308671721462635,4.908775156011361,129.61007593035083,29.30709305849135,0.01156059871966842,0.0,1.0068079470215752,20.057196169947233,8.144699863753909,245.26045082417326,6.087646612118525,623.8731080097634,0.5986528467786423,0.4998942831673523,0.20271035033770596,0.0,0.0,1.3754550790567721,BG,2026-04-23
2026-02-03 04:00:00+00:00,0.002670751711375064,87.91767970896004,2.5156548160734955,3.1099289122706213,127.73253157377621,22.887494242873444,0.0073036550043518575,0.0,0.5686402350431664,29.118919437667657,6.5822183132740575,169.0698170466784,3.601654488458249,492.8642567606337,0.34903943404433724,0.3133259935803282,0.1282401832750911,0.0,0.0,1.0438244466754467,BG,2026-04-23
2026-02-03 05:00:00+00:00,3.426357966615581,92.31822208978704,0.3063467081241362,4.046118725696562,164.7159952167605,36.47983439452658,0.0006728033006320243,0.0,0.22050187476808014,41.540069001251744,0.874864238560207,148.97858939752967,1.0319971520479956,500.80947219179706,0.1002150963736432,0.10072888830722904,0.01235379274574206,0.0,0.0,2.949359461807572,BG,2026-04-23
2026-02-03 06:00:00+00:00,37.49491170076007,32.955994127542496,0.044996261177047345,1.2554386237799555,64.76803242606933,17.751527886580035,0.0,0.0,0.0,21.128010803051982,0.0,49.05427582477604,0.0,195.04053236151384,0.0,0.018035671622255875,0.0,0.0,0.0,1.1359433131269714,BG,2026-04-23
2026-02-03 07:00:00+00:00,17.40472630798631,2.416420427844105,0.0,0.03478568528177433,7.650245186027643,1.6158670538749051,0.0,0.0,0.0,2.6772918610181042,0.0,5.121040805678379,0.0,20.833280571544694,0.0,0.0,0.0,0.0,0.0,0.02854210074401996,BG,2026-04-23
2026-02-03 08:00:00+00:00,89.21927419087325,9.210970106593955,0.0,0.10062831972722275,23.193532667437573,4.366150831676272,0.0,0.0,0.0,6.401017175504951,0.0,17.08113519526878,0.0,65.15860489980155,0.0,0.0,0.0,0.0,0.0,0.07998661311651038,BG,2026-04-23
2026-02-03 09:00:00+00:00,183.0867327457698,19.5612998423742,0.0,0.09849814399322417,26.32747734664174,3.902041858193112,0.0,0.0,0.0,5.596521505352645,0.0,22.200637316423737,0.0,96.92769784474415,0.0,0.0,0.0,0.0,0.0,0.0782933965074346,BG,2026-04-23
2026-02-03 10:00:00+00:00,129.94046363171196,20.169612539439463,0.0,0.007976092912140716,19.03701856878825,0.3370948741288945,0.0,0.0,0.0,3.8531410243600592,0.0,11.301920099425782,0.0,75.44991584250413,0.0,0.0,0.0,0.0,0.0,0.005457326729359438,BG,2026-04-23
2026-02-03 11:00:00+00:00,230.64701465361387,44.87738632391964,0.0,0.13200386504202438,34.24377787879398,5.43647496817811,0.0,0.0,0.0,7.051108836050349,0.0,31.266210172103964,0.0,139.70323493871112,0.0,0.0,0.0,0.0,0.0,0.10768736358691465,BG,2026-04-23
2026-02-03 12:00:00+00:00,117.23801579337065,25.634410493894222,0.0,0.0966874174661795,25.19649612917301,3.750143486335033,0.0,0.0,0.0,4.0050359225535885,0.0,19.11921973608245,0.0,84.75176903799546,0.0,0.0,0.0,0.0,0.0,0.08142098312941431,BG,2026-04-23
2026-02-03 13:00:00+00:00,150.56270966337001,49.758360384758305,0.0,0.416867441047021,70.61352386834234,16.412644162484355,0.0,0.0,0.0,7.385924064949229,0.0,55.52716927147168,0.0,188.30185487743216,0.0,0.0,0.0,0.0,0.0,0.3510462661448598,BG,2026-04-23
2026-02-03 14:00:00+00:00,65.14937696637342,46.43702932538661,0.0,0.493418522946524,91.87111954895573,20.579571348372653,0.0,0.0,0.0,10.906777365960682,0.0,67.5072623813094,0.0,237.98173420558194,0.0,0.0,0.0,0.0,0.0,0.4155103351128623,BG,2026-04-23
2026-02-03 15:00:00+00:00,4.198683408394277,21.158596471438788,0.0327226283865801,0.38941572359445364,42.73612070474366,10.537658524283616,0.0,0.0,0.0,7.0779301831103325,0.0,27.317606378458454,0.0,115.95274780260874,0.0011283664960889687,0.0035653483584425754,0.0,0.0,0.0,0.3152244601266695,BG,2026-04-23
2026-02-03 16:00:00+00:00,0.010497314440421178,24.982965916399284,0.20482030268934334,1.1560047315781716,28.615596600855092,9.545047763682572,0.0,0.0,0.0,6.573791641569645,0.0,22.81412797526074,0.0,97.96224865386746,0.006943061108113333,0.01939673490089932,0.0,0.0,0.0,0.998659303648213,BG,2026-04-23
2026-02-03 17:00:00+00:00,0.0,41.54820346734247,0.29673131857628027,1.749742000009084,44.09884200076953,14.51677162863863,0.0,0.0,0.0,9.849861214998217,0.0,36.75225033458477,0.0,149.1472611331066,0.010790229766410192,0.02183352042501591,0.0,0.0,0.0,1.5452131517830772,BG,2026-04-23
2026-02-03 18:00:00+00:00,0.0,81.31399262328256,0.5541349105145379,3.2158439957262335,85.02174864207001,26.235017826991363,0.0,0.0,0.0,17.023476424548562,0.0,72.30451664252948,0.0,282.6874571629404,0.019790532518376355,0.04858067829902294,0.0,0.0,0.0,2.878640560579501,BG,2026-04-23
2026-02-03 19:00:00+00:00,0.0,117.87098843340853,0.0,0.9255322971779257,190.95606439729247,41.27821339357915,0.0,0.0,0.0,44.7528113374009,0.0,126.1451553350648,0.0,488.66332369044306,0.0,0.0,0.0,0.0,0.0,0.7594111156331698,BG,2026-04-23
2026-02-03 20:00:00+00:00,0.0,108.29739101868303,0.0,0.5525949198003808,147.32637978883702,23.696705899565025,0.0,0.0,0.0,35.86295133250487,0.0,80.90355265106844,0.0,401.4241131732949,0.0,0.0,0.0,0.0,0.0,0.4534112162464663,BG,2026-04-23
2026-02-03 21:00:00+00:00,1.2314639937791503e-05,101.76719028037802,0.006134095575275453,0.31682459527778706,132.91072219153475,13.098061213416848,1.927943536021649e-05,0.0,0.006789827557257427,23.962782727743058,0.02150806339381888,61.70255547571497,0.045795703092507654,394.0238259518401,0.0026511010827245645,0.0015829282796208121,0.00038618106106175015,0.0,0.0,0.25245806997699605,BG,2026-04-23
2026-02-03 22:00:00+00:00,0.0,91.12217928134264,0.0,0.07731227987251676,119.3886878017837,3.119922587636106,0.0,0.0,0.0,14.528591293423327,0.0,42.43115387054032,0.0,441.41591716858295,0.0,0.0,0.0,0.0,0.0,0.06343571681847529,BG,2026-04-23
2026-02-03 23:00:00+00:00,0.011036554627905225,146.35812668572297,5.639593730945349,4.33933166391723,105.13259555895765,33.7743617019997,0.01670302800377455,0.0,0.45489283022704663,16.21119078368161,16.084603027901725,131.2614337081787,10.243154546617916,567.7371230511894,0.4476231231850396,0.6757446142219476,0.42435410200245727,0.0,0.0,1.8209312886194384,BG,2026-04-23
2026-02-04 00:00:00+00:00,0.01517942806047512,172.17584142856305,9.73306799056898,6.7736114947285175,94.94629018694556,35.9325217953126,0.029502314565859444,0.0,0.31832498182135605,17.045830477741177,26.74713831287724,177.12291308058465,18.051870828741215,613.3816453205075,0.7564446323077744,1.211677238853162,0.7621455105650383,0.0,0.0,3.3533949772561105,BG,2026-04-23
2026-02-04 01:00:00+00:00,0.03002566986364172,239.28234499483548,17.100203668598592,10.944690594259983,100.38682050148051,42.94463900767334,0.04506547979989293,0.0,0.680975404339128,19.787628229957562,46.47607012865447,234.96307253823653,30.074696302680856,718.509403154622,1.2108545738983125,1.9823733357574462,1.2458932904046978,0.0,0.0,5.8691431249376205,BG,2026-04-23
2026-02-04 02:00:00+00:00,0.012569550406290743,210.5785934497,7.7757115549594,5.286619932643016,105.7505738663984,25.745602051247555,0.019884816107625245,0.0,0.3808777885139499,19.890822337228432,20.982442222689585,157.28311959562788,11.818450333904755,694.3015125283051,0.4963215835064588,0.8985016297989465,0.4301108971929819,0.0,0.0,2.764385861769544,BG,2026-04-23
2026-02-04 03:00:00+00:00,2.0778481583853538e-05,155.40739893478664,0.012922681404892474,0.3622402131570243,74.81783688655537,6.410008702483583,2.8287509453779454e-05,0.0,0.02020617155318763,16.45331793796221,0.041674943653906095,77.67477128246826,0.10255148635377227,541.7521910559252,0.006632793653766508,0.003998640654192932,0.0005041319562257624,0.0,0.0,0.26449507144073886,BG,2026-04-23
2026-02-04 04:00:00+00:00,8.109768081165809e-05,151.61538768860171,0.04831728573910175,0.41958896273401414,110.51088363217069,6.609578114054888,8.735960127719339e-05,0.0,0.06494904098380228,15.010331273504057,0.19498342304254662,62.00204557111081,0.315065446925602,401.81913415025036,0.020888853546834528,0.014123950202490793,0.0012657154537386982,0.0,0.0,0.21558843439715583,BG,2026-04-23
2026-02-04 05:00:00+00:00,2.6774310884753465,169.71134878456044,0.0,0.49339010382370235,156.04162917506946,16.00542492694175,0.0,0.0,0.005823815775117738,25.591554752329216,0.0,76.29125304752051,0.026061575593651874,384.8138650151881,0.0018927401269132648,0.000800774669078689,0.0,0.0,0.0,0.39342419992665334,BG,2026-04-23
