,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-21 23:00:00+00:00,0.15002271525220545,138.99246345765766,33.25929009546883,20.83879160395967,112.13193863119155,23.489787267298812,0.11984276091311824,0.0,3.1580219354553583,3.8238062253675413,194.54850798433625,81.74717660409272,25.828497853757828,70.5733132523749,0.6699642228989691,4.591781740437189,1.3288453077947733,0.0,0.0,3.497948341742632,HR,2026-04-23
2026-01-22 00:00:00+00:00,0.11267341727611757,116.54296174986254,30.19644403762585,18.217714998706015,93.05441320492685,18.89416286324112,0.11600407442278897,0.0,2.2348767503965346,3.055659521398894,148.63544980832714,66.49144378553136,21.22129489180988,60.3524193770476,0.5815519723873168,3.9572584463086695,1.2392040927208066,0.0,0.0,2.846467008010526,HR,2026-04-23
2026-01-22 01:00:00+00:00,0.09344285032408838,99.38619065836922,23.742857989503726,14.989927654144626,89.80635689465782,17.14572612973962,0.09479982347127895,0.0,1.923480505346015,2.961427837587122,137.211756739642,55.75380898095636,16.572490335967462,50.2568254875797,0.49198686472691255,3.3377738252354185,1.0060741877712585,0.0,0.0,2.7250732349774696,HR,2026-04-23
2026-01-22 02:00:00+00:00,0.0956206654637661,95.9992830095348,24.818833349908637,14.272221631158603,77.20313588595579,16.581671319338863,0.08765929530787216,0.0,1.7442300970546676,2.5993547157787176,136.7863470008658,50.40465123528678,16.534162229074262,47.65026049956922,0.4782540114666678,3.2087286554745287,0.9387686130346405,0.0,0.0,2.8468177857265125,HR,2026-04-23
2026-01-22 03:00:00+00:00,0.1034626863303508,96.16782303616432,23.722472890655553,13.30781244246853,75.16299833773785,17.92376348848612,0.0773363533386009,0.0,1.6771024414681561,2.4053034353587734,161.91781415265532,46.16756574224547,15.505468305995851,48.32545315055272,0.4736683721023072,3.311754116394103,0.8674769527194486,0.0,0.0,3.8827240953264135,HR,2026-04-23
2026-01-22 04:00:00+00:00,0.12532659693200876,101.246967796961,20.979206192649112,11.409915108878256,109.62457923814274,23.342313038072437,0.0448415536838325,0.0,2.4135350924798513,3.401308721065889,228.64227048168019,48.50349880879585,12.267786580763659,44.15765217847593,0.47147925069487184,3.459276933689885,0.46376766790132773,0.0,0.0,6.196274759133148,HR,2026-04-23
2026-01-22 05:00:00+00:00,0.12323794670882772,82.02490831367034,21.070812783554093,6.162169792190815,135.29378440601891,26.3152443033716,0.0,0.0,0.7419224392627046,13.549512679579173,174.58167207065844,59.468620209984365,8.11119859057553,98.2583683852792,0.2976320245565924,2.8671873180523937,0.0,0.0,0.0,15.133728736536973,HR,2026-04-23
2026-01-22 06:00:00+00:00,0.7113664467633967,93.44959172859451,24.93682815398922,8.423530238337086,211.4112669934311,44.20633102925042,0.0,0.0,1.1915237074849157,34.41797491379934,217.38597327013414,68.29874472513019,12.176110000217317,105.29820028495935,0.3072475128621046,3.44792667256117,0.0,0.0,0.0,21.587384322485995,HR,2026-04-23
2026-01-22 07:00:00+00:00,8.689497275315528,77.534926146085,12.111263243126787,9.26731514337181,221.83998223717398,54.83916429194504,0.0,0.0,1.938892496196921,59.93379380401393,224.40404933012766,79.68483125734849,6.648230837810219,135.28978768724164,0.9069441973644424,2.3531994574370145,0.0,0.0,0.0,9.8081225954417,HR,2026-04-23
2026-01-22 08:00:00+00:00,19.18414420113448,100.06739173493612,23.991248407087696,10.028320354868626,232.25341519085848,50.90462538091464,0.0,0.0,2.1756542041147138,45.6502310380538,274.4404122618236,40.798514290142805,10.217801640317393,83.74503296034709,1.2562329896108686,3.3300501468331496,0.0,0.0,0.0,13.70692519895656,HR,2026-04-23
2026-01-22 09:00:00+00:00,85.98410796049052,122.49330312257257,52.817195622993324,22.769921579305077,100.5872252901722,29.799416006192835,0.10341659192144996,0.0,1.7668706372670442,10.61858720734529,217.58348396544352,61.236865710432006,40.63759978573911,116.68725520598066,1.3850067891318991,6.069732341966452,1.2908248721449522,0.0,0.0,35.91918731090104,HR,2026-04-23
2026-01-22 10:00:00+00:00,133.76308420389154,126.035732234157,60.77454471444305,24.255069579641717,79.39090945940674,27.31142341348538,0.11921697861218636,0.0,1.3521888314310369,2.9996014327651728,221.41194873837438,59.43430009055829,53.72097852563872,124.69589457593278,1.6873899891641897,6.74647586083713,1.8444976759960678,0.0,0.0,51.70674369566456,HR,2026-04-23
2026-01-22 11:00:00+00:00,157.93314385438714,118.32236825586102,62.36239219126378,27.562826301116374,31.793901278681044,20.409254536664747,0.17053294014856052,0.0,1.1982959979153507,0.05599792863864961,180.4564022925969,64.25862182218825,51.77579178614843,121.12296190243299,1.2818090212794697,6.8519469067152405,1.9972882785232209,0.0,0.0,47.44646470543853,HR,2026-04-23
2026-01-22 12:00:00+00:00,132.97612336506023,118.31279883054452,51.394997369706175,23.50540585618469,36.57172763256544,23.10959284520144,0.1486344083636349,0.0,1.0969388328408378,0.8498653739015471,201.0817205375081,55.43908526275881,40.3652101888265,102.57986371157718,1.2695023349770518,5.973837041837982,1.2936504109850808,0.0,0.0,28.281045997160643,HR,2026-04-23
2026-01-22 13:00:00+00:00,85.38702560935783,108.15054280434484,38.955654792659374,18.92738330084321,84.71110647970573,26.027900623798303,0.1153280411055492,0.0,1.203504683842795,3.95758410968908,199.4461318224718,51.356014690856064,29.375197510221625,85.75625092826868,1.2899454158261707,4.768842563172361,1.0667110927294416,0.0,0.0,13.254875531107006,HR,2026-04-23
2026-01-22 14:00:00+00:00,28.965651314513796,70.5127065319345,15.19918058052545,5.921106287188598,159.8439802705738,33.94641171851867,0.008359783043502805,0.0,0.8966945376252242,15.225490073150642,200.74901267526303,63.52324683445102,10.19690678083225,81.36680059250676,0.8517052890286901,2.736773429289694,0.09662886230696521,0.0,0.0,13.459344439247431,HR,2026-04-23
2026-01-22 15:00:00+00:00,14.782969387335378,57.484063138435644,9.881610415290305,5.200091127724809,198.5978740619016,48.23175405622227,0.0,0.0,1.2264791728915987,30.853147330324468,189.60262848688998,96.99455410510876,6.344788872035157,73.35810305270829,0.28513839752642883,2.077312561836778,0.0,0.0,0.0,8.579485833768402,HR,2026-04-23
2026-01-22 16:00:00+00:00,4.2229252253372564,69.5242693689087,10.593025019382393,7.5499160588919185,237.48302180370862,64.4418418333439,0.0,0.0,2.258173033416095,54.570814701070404,243.56681466284982,121.03182173870796,6.025188832530217,75.29840455051102,0.30820775610031564,2.3366748550302603,0.0,0.0,0.0,6.538900560211249,HR,2026-04-23
2026-01-22 17:00:00+00:00,1.0167165302806558,73.288381855914,15.702663101837935,8.432536791364946,233.29569973297848,64.07986509522851,0.0,0.0,1.817313875730763,65.48526197979268,217.78738036923448,101.87317074359702,9.742712883436731,91.1210749876359,0.2742638884280192,2.5698169035741714,0.0,0.0,0.0,13.763141260965655,HR,2026-04-23
2026-01-22 18:00:00+00:00,0.9628544778588686,83.14811605424248,22.695148538301073,8.551505533127694,236.45814732990038,59.45741427093473,0.0,0.0,1.5077100179083687,60.39332387619149,215.0912355248741,91.19078073304387,12.811526070193281,90.05200320679195,0.30443488778571437,3.0758032844515517,0.0,0.0,0.0,18.549996194394517,HR,2026-04-23
2026-01-22 19:00:00+00:00,0.03955158626394835,79.40021758235632,24.728190072679187,8.781214289001793,226.21924216427573,53.45784324617646,0.0,0.0,2.0385719144823313,42.9408042723373,229.27944804214414,94.13577668424885,14.275380874859074,90.59655645018064,0.3206574764740814,3.3600164481092074,0.0,0.0,0.0,19.92652889641103,HR,2026-04-23
2026-01-22 20:00:00+00:00,0.042318406623206455,93.55809480727255,25.378073727197567,10.771822452612573,217.27377444131196,52.50796489990696,0.0,0.0,2.823058556070457,20.94820595106505,287.4374022196834,91.37762277438331,13.797482848457308,103.07209513785924,0.4131659855045309,3.691059347640705,0.0,0.0,0.0,16.65785844441117,HR,2026-04-23
2026-01-22 21:00:00+00:00,0.08592897283531632,100.72697816851914,26.878329315588385,13.63383403096959,204.86321722994546,40.567245453161796,0.018418437913229883,0.0,3.397606850684296,12.872257281646263,252.77722864681547,88.71110815632925,15.53276956730891,132.19378790484063,0.4316310632654714,3.823193152123267,0.20826054214247822,0.0,0.0,14.02820522591093,HR,2026-04-23
2026-01-22 22:00:00+00:00,0.16982598703093474,126.82599276235469,28.009249377027892,18.76882973561856,210.47404615854268,29.8380116782931,0.07173139855809772,0.0,5.021175942825843,4.269360735396348,269.9947848497123,125.22998369422375,18.684283113504033,71.96670613753777,0.6111907426442628,4.4149973205570925,0.7260162969340623,0.0,0.0,4.923814069238337,HR,2026-04-23
2026-01-22 23:00:00+00:00,0.09891538958660309,90.93501064079855,20.76071954535537,13.202963625402639,190.91377329869601,22.08081982289677,0.051645926016191335,0.0,3.2449240881821098,2.378626951285467,178.00316693373568,141.74443702355822,13.093812373885557,44.57082049993086,0.41342570878035345,2.9059994400275992,0.6755026619746367,0.0,0.0,5.425436069887266,HR,2026-04-23
2026-01-23 00:00:00+00:00,0.08028400410580164,92.02039400743362,23.217217840775035,11.378805090127793,149.96710585811144,22.14987353554544,0.03955647349325778,0.0,2.3046417940885817,3.6708932668621954,176.3797023976487,78.21135186207789,18.395845119435055,40.37378739036187,0.48499155889642886,3.0518474960444975,0.5612252640071784,0.0,0.0,7.962477040985262,HR,2026-04-23
2026-01-23 01:00:00+00:00,0.063730105184662,91.7883422132303,22.85674676462235,12.299666937602035,125.670342014337,18.62368402936093,0.053792108384221556,0.0,2.0881117781105427,3.0755851680377067,161.74752322566155,47.54812491151739,14.758675453604475,39.68583090755463,0.4357767326879126,2.886222138326035,0.6686497419649278,0.0,0.0,5.749195769813249,HR,2026-04-23
2026-01-23 02:00:00+00:00,0.05414864004103668,88.97295038049792,21.846090845912748,11.782228846221999,119.08174304996965,18.605833752299297,0.05315867085629791,0.0,1.9085575917605109,3.2211885487950034,150.8095457055402,44.22953819497786,13.576351122634694,38.05385735212052,0.4191989806903964,2.720871897738101,0.6750573619789426,0.0,0.0,4.989679057964809,HR,2026-04-23
2026-01-23 03:00:00+00:00,0.034207147031820345,70.92674163642238,17.185090808073447,11.487323492394125,114.99284847219558,17.935316558343956,0.041462369930495666,0.0,2.5967424741911866,2.2634247063035353,141.62306018571974,122.0533411160783,9.555854944627681,35.837820877611165,0.3218271756522121,2.376841210112575,0.5273539852556769,0.0,0.0,3.4907428400561558,HR,2026-04-23
2026-01-23 04:00:00+00:00,0.021651112124826698,61.62340654889147,12.419035873806697,8.63260423270272,182.75811295896312,20.658294155163297,0.017574504182220542,0.0,1.5091816321972442,4.195242145534878,123.8041387832678,154.58389381147475,5.785865530493751,82.32898615565806,0.2387182023801006,1.9290281340541133,0.21744092943447266,0.0,0.0,2.7768252896706027,HR,2026-04-23
2026-01-23 05:00:00+00:00,0.03657122647118368,74.8532039096887,15.954729882002766,8.644795148128235,145.9383880235679,28.89981714264574,0.0,0.0,1.1459545368152375,8.00818819550135,164.99274400601183,65.14764365436173,7.666248043201262,103.14340808345949,0.25213236334102984,2.544837482519131,0.0,0.0,0.0,7.271338302284398,HR,2026-04-23
2026-01-23 06:00:00+00:00,1.6509756683637293,70.0844122721267,15.213412137365752,9.13071693967819,190.3717338988043,38.43800224393892,0.0,0.0,1.200558503116429,26.545448415498278,170.93182556950433,84.46367783563632,8.737071101468622,164.54470537997182,0.2471904788540617,2.2816102610460454,0.0,0.0,0.0,10.15865929462668,HR,2026-04-23
2026-01-23 07:00:00+00:00,11.707602759226791,68.70544774017156,12.67883261332464,8.295438969537758,229.6937879414802,48.6514671140421,0.0,0.0,1.8474753270023352,45.84346598437794,193.69151135314965,108.3623126574424,8.365275730594785,121.31854224969419,0.36067384574625627,1.9774190703643064,2.7139866339313596,0.0,0.0,6.786760009913804,HR,2026-04-23
2026-01-23 08:00:00+00:00,29.469486487454404,81.26304335843093,15.653812498375967,10.886609901921721,199.91694860499624,43.63093251426867,0.02180689037075205,0.0,1.8229504753571757,40.97555110902447,188.23638280433184,87.45360576816536,12.032842263910053,99.9481997221352,0.4764373728683299,2.2805265054207755,3.0323537109390304,0.0,0.0,4.898510012029053,HR,2026-04-23
2026-01-23 09:00:00+00:00,69.57410823315892,95.97821075801737,36.275347755475636,16.73025723999499,81.09659827679215,22.592746409884672,0.062211620976564096,0.0,1.5234118086562862,11.85986392088152,154.09102181900664,69.41614260188953,24.756235274758495,126.81422412589227,0.5839254220071877,3.8367814582030766,3.3720909708044555,0.0,0.0,15.436822303600206,HR,2026-04-23
2026-01-23 10:00:00+00:00,104.77072945953036,126.71993928874349,52.6186731955529,22.536672250697126,37.63856985225266,20.184666407996517,0.12144011347794756,0.0,1.5882837462469872,3.8647983779036514,168.68374136539887,62.40277399000762,31.78942648846095,104.59531271086391,0.7188251760185512,5.429241549587393,2.7689879904679264,0.0,0.0,19.567918036793074,HR,2026-04-23
2026-01-23 11:00:00+00:00,104.88643547643187,121.2479226300474,57.14767639567923,22.54558029652123,21.045074174800206,15.453033001206094,0.13754327319403523,0.0,1.4286361453622434,2.0579988167596426,132.2102467753217,59.56652918236938,33.45795778419791,94.55811759103103,0.657187662085425,5.707730377691448,2.201125721879109,0.0,0.0,28.441204695422183,HR,2026-04-23
2026-01-23 12:00:00+00:00,90.96373884924704,102.11684238027638,43.10940467735201,18.418696123619995,23.95276027946517,13.334725913784384,0.10651148282582037,0.0,1.1075797459721965,1.0202484061973462,109.86467919391691,49.86329109070444,26.06109908090863,105.041187116303,0.5383044108265659,4.584681156561363,1.810713254218968,0.0,0.0,23.105536837819663,HR,2026-04-23
2026-01-23 13:00:00+00:00,68.0713350049143,93.68386518334025,32.19815690907808,16.697965001770825,20.464849110135862,13.903233178286806,0.09853443993526673,0.0,0.9589099568210988,0.5231233350086568,97.28840200778683,55.909295413658484,21.314356470443343,102.34503143813033,0.5043223231630158,3.723548151286641,1.6619384679274072,0.0,0.0,11.153133608312764,HR,2026-04-23
2026-01-23 14:00:00+00:00,26.093888059700202,48.85916102280849,12.263394039335758,8.392252948993665,60.39961925468479,20.768332893381658,0.041492124270978696,0.0,0.4317827064762262,3.79195609623068,77.59254701834425,82.99059320033174,8.290550772750468,69.25039648528261,0.24796155930676989,1.6058693441612648,0.6403345651967224,0.0,0.0,1.3398679087437433,HR,2026-04-23
2026-01-23 15:00:00+00:00,10.515364359505606,41.49568952871243,9.15588802585709,5.8839171025095265,93.78618017835196,32.08793640733608,0.023680384933654916,0.0,0.4816657295618666,28.777686704928207,99.41361009618959,91.65738202061344,6.4661181069439415,35.07498463295582,0.2042969135586895,1.3766833880658627,0.3840645609985186,0.0,0.0,2.214851858977724,HR,2026-04-23
2026-01-23 16:00:00+00:00,3.2265186349366357,58.582230403553034,11.374133185236717,8.004452789640633,136.01502477982618,40.91872654855645,0.030932557342231874,0.0,0.806005288690034,37.7067901495628,130.30739142716735,102.4775150375575,8.667455910823646,40.11489832545661,0.28178224129467777,1.8248387206521184,0.5402774426211089,0.0,0.0,2.1210265570822804,HR,2026-04-23
2026-01-23 17:00:00+00:00,0.6040841674630546,64.950445306134,11.978421044932624,10.103927217618244,120.3759307496032,43.9974603818717,0.043935407645137745,0.0,0.909819702459697,39.36234682497141,117.25853426321196,105.0600312030403,10.818952122816064,44.67246126219195,0.28943359590303036,1.8907102406901255,0.7269593737769691,0.0,0.0,1.206547135670419,HR,2026-04-23
2026-01-23 18:00:00+00:00,0.3929460357510448,57.30711861508898,11.111760124491328,7.659562436190895,149.2135505405234,30.77754583261464,0.03432731960875307,0.0,0.7148811999672583,33.77556794266711,85.77063072313244,114.1369941763829,8.548725036104637,32.15291427443789,0.24560666170893447,1.6061478924438821,0.5963160900239457,0.0,0.0,1.4554050988619325,HR,2026-04-23
2026-01-23 19:00:00+00:00,0.040190040026449964,60.24134433851393,11.92735036575364,9.130655147629005,102.12206327070692,21.727455093344123,0.044798115166890695,0.0,1.1516823971487542,7.975409538050499,80.32271189245779,93.2281615643311,10.458935351854898,41.63893952007431,0.26360484119672745,1.8069233306162034,0.7840040231621797,0.0,0.0,1.3857711699666337,HR,2026-04-23
2026-01-23 20:00:00+00:00,0.01054355723185271,34.87120562416024,4.1343147862695195,4.580042412456186,119.58576272950064,27.380620363051612,0.013369456885779162,0.0,0.6928125476869714,3.952033090055201,26.12906325250036,157.36123245364806,3.1346820454809046,81.54299567737084,0.07912090137876172,0.6039128419307794,0.20537750540254354,0.0,0.0,1.9729107549897607,HR,2026-04-23
2026-01-23 21:00:00+00:00,0.033292420928961536,53.442286186569326,13.058451448257358,10.189848099915338,99.17484704565886,20.181106083051837,0.049406552280977574,0.0,2.009941280987637,4.693881275871305,61.51600743220421,126.37030402795524,10.516139378322352,50.45553060459411,0.24116794031340957,1.785120114113915,0.746421330739748,0.0,0.0,2.0362487782354908,HR,2026-04-23
2026-01-23 22:00:00+00:00,0.048610388239872945,58.80970698878001,18.613096107097036,11.272583327976633,42.062911297997026,8.63954969772662,0.06247928768344801,0.0,1.7125734701567346,3.1583886749878167,63.23270527122697,44.3478532507243,12.176177755148235,28.933018255907616,0.2986770600179123,2.1297312659598107,0.8296956505755547,0.0,0.0,1.9222422497944556,HR,2026-04-23
