,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-20 08:00:00+00:00,21.756197352120765,25.176636435304587,7.447786524575018,5.131435161524829,113.79005559953043,29.402979168461627,0.0,0.0,1.6365773845841871,13.218400104553027,60.36977533390096,107.69445502441948,11.693509604694565,48.47975340767535,0.2002062608861624,0.9725756633780758,0.09032501995362428,0.0,0.0,6.055331954437257,SI,2026-04-23
2026-01-20 09:00:00+00:00,71.16534903578267,46.00284459796791,8.579299721240595,8.58457686155754,148.19191029715643,42.11425111047084,0.0,0.0,2.3085874703115903,7.231497878083191,89.42394364143941,169.8033514376601,53.379403544975084,98.29029412140338,1.1199801297500698,2.0426601289514346,0.6842942189895511,0.0,0.0,22.030005804260316,SI,2026-04-23
2026-01-20 10:00:00+00:00,107.38976780185803,50.671864862914774,4.5683579781079064,9.55363797357144,169.31334007145324,45.8924938122447,0.0,0.0,2.803100600638016,5.925257459828002,99.72340762256769,205.22236775666315,79.23305303749301,125.6667761783864,1.6401131694184266,2.8339778102353335,0.959695664375089,0.0,0.0,39.69078820024479,SI,2026-04-23
2026-01-20 11:00:00+00:00,113.89251856691627,48.392875537753525,4.8139262489999455,12.39353844948392,161.61890690696225,43.148098978536694,0.01879204365754561,0.0,2.8742877768098825,5.773443213374263,100.7459482877953,194.7161571343818,74.80226682279053,148.64566788144478,1.4620863320726616,3.975417287656726,1.0006737824180323,0.0,0.0,53.30464474894582,SI,2026-04-23
2026-01-20 12:00:00+00:00,69.4100396636953,51.767635602331396,13.538632261713358,10.63978570867656,146.76714149692174,40.989868667199154,0.0,0.0,2.167485610961244,5.911156625114556,145.91861262716947,143.00118595909564,57.307900124224325,176.35534586961933,0.6033331862243799,5.096728490549553,0.27375478215374166,0.0,0.0,70.50939332435023,SI,2026-04-23
2026-01-20 13:00:00+00:00,40.82836766183768,40.337336462094385,20.52239941030392,9.6904745262115,80.91037337056731,27.772599477129305,0.0,0.0,2.432688548183582,4.594897396492916,146.76397499707474,92.4788938773314,36.378268768746935,150.52947566063887,0.19405357787963481,4.336094294422025,0.011104602287030722,0.0,0.0,49.50949736879881,SI,2026-04-23
2026-01-20 14:00:00+00:00,16.051697807765294,19.37872073810792,9.637582340938254,4.36873714806573,21.291434011303444,7.696126022142218,0.0,0.0,1.0889040513819679,3.441273165716016,79.46007953379353,18.9287735162517,14.397400214756559,60.511348491454655,0.10271243943967298,1.8308383719989514,0.0,0.0,0.0,14.94562214688408,SI,2026-04-23
2026-01-20 15:00:00+00:00,0.1707949892161455,0.32853007422652647,0.10743771087560196,0.07525771458195336,0.5244528545411028,0.20824258310556323,0.0,0.0,0.03163415910558376,0.360735957425782,1.680084677359121,0.5571484384596597,0.1440912553124857,0.7438353587453124,0.0018498607109798256,0.02300483619397629,0.0,0.0,0.0,0.11489953014014964,SI,2026-04-23
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-20 17:00:00+00:00,0.013410603274945592,0.6672583530804572,0.30928308133755783,0.12002304617612977,0.8204745341174391,0.29580436697071066,0.0,0.0,0.03496683759887993,0.23845169041628353,2.4068703919854064,0.6108692314492368,0.25967050945426806,1.308048304105835,0.0031062044242841547,0.0392253250167965,0.0,0.0,0.0,0.2555375205918352,SI,2026-04-23
2026-01-20 18:00:00+00:00,0.10838976494061588,8.485049964662338,6.260473335126358,1.7760874370016604,11.908905068166563,3.6341466603857207,0.0,0.0,0.34990002299820655,2.1842843301544956,27.328832126257527,6.099288160183523,4.834921478031367,21.09542164844846,0.032909354923104116,0.6188978127864887,0.0,0.0,0.0,5.274742835933615,SI,2026-04-23
2026-01-20 19:00:00+00:00,8.763397551711417e-06,28.47847140950055,21.805313837207787,5.396111361554953,33.61694880858504,10.173705394292508,0.0,0.0,0.8099304677142224,3.624297161726785,80.99725238105246,14.041267337238489,15.812985615644209,67.8223412681549,0.09886050960940385,2.001333985504039,0.0,0.0,0.0,16.899921698817053,SI,2026-04-23
2026-01-20 20:00:00+00:00,4.0604041994628064e-05,49.08833910130167,35.21108074168421,8.630935557483962,66.9335796119875,17.782756460489185,0.0,0.0,1.9760914645172765,3.7408133623083724,156.50514468190548,33.80074222487299,29.314991896659215,113.7020604890489,0.18716624446075927,3.8165606465357294,0.0,0.0,0.0,28.993196912702917,SI,2026-04-23
2026-01-20 21:00:00+00:00,6.772958623371102e-05,54.80972106875786,38.929630294820655,9.613515066205707,90.4899650327998,19.60204398955843,0.0,0.0,2.5862221623476196,4.549581037135724,177.7046054461752,44.857444282562945,35.83111230995964,117.5282800868327,0.20968440989293344,4.824725122554874,0.0,0.0,0.0,32.296151960809524,SI,2026-04-23
2026-01-20 22:00:00+00:00,8.85318195304666e-05,51.39384556381392,33.82995113370864,9.109551567809794,94.71206177362546,18.120087422293537,0.0,0.0,2.746111373645336,3.870665076578038,169.24472967297504,46.70521345078784,28.984837198823467,81.59089792000962,0.19496141862290553,4.136424034739868,0.0,0.0,0.0,22.46707386074708,SI,2026-04-23
2026-01-20 23:00:00+00:00,0.008873185089739702,59.16612909744772,31.474504110126354,9.7288370116021,121.02566390348565,21.681054898422214,0.0,0.0,3.517482857638013,5.209049398010425,196.94951826290634,63.47497165064268,34.47035247627024,73.21062177902901,0.3208358241700288,4.6374148267067286,0.06003653394829302,0.0,0.0,27.591154184504575,SI,2026-04-23
2026-01-21 00:00:00+00:00,0.013245462993229621,60.20120023407887,32.368755895739305,8.992846277310417,115.37345386290073,21.28188489589356,0.0,0.0,3.1518292908954426,5.1089318951775216,191.3358676975816,57.40136263686141,34.98629150239229,63.03991032104234,0.3666982106940181,4.513366707390755,0.09157917856427143,0.0,0.0,25.043525930484016,SI,2026-04-23
2026-01-21 01:00:00+00:00,0.02919261081205466,62.98432668632226,44.10468498660846,9.3578130413551,100.98669715805353,18.71942633195341,0.0,0.0,2.7503379530247822,4.186128076496681,179.75831743906542,49.699572137591446,36.64655158794472,64.28615494358631,0.33067522003604066,4.869754265138764,0.07036261811662789,0.0,0.0,26.178254943894405,SI,2026-04-23
2026-01-21 02:00:00+00:00,0.03031540107142891,64.69613344069788,56.38508780382691,9.072332193793477,106.32089988353621,19.054248602856706,0.0,0.0,2.0249301122134997,4.747858663198266,179.971968484141,35.86161259555727,37.36251210538428,68.09023996442103,0.22698540215953947,5.35602301998573,0.0,0.0,0.0,31.131602327156713,SI,2026-04-23
2026-01-21 03:00:00+00:00,0.04803224131977211,65.48931817950384,56.94393177270584,9.109821569425414,85.44425196617514,16.27397203540453,0.0,0.0,2.032213471151342,3.7342746699751084,166.9767119902962,36.22859087682731,35.32478187284668,67.25772177688116,0.21557615942628103,4.834039950132339,0.0,0.0,0.0,30.696761467929125,SI,2026-04-23
2026-01-21 04:00:00+00:00,0.03997232584849668,62.015023745512906,45.03013418740443,7.881302926806147,65.07163845614585,14.546849735026004,0.0,0.0,1.8082957712654182,2.499224561123375,151.99747103468675,32.587436600689806,29.177775016908242,56.25508593675313,0.21249622331095638,4.105823842800395,0.0,0.0,0.0,24.967969635718227,SI,2026-04-23
2026-01-21 05:00:00+00:00,0.036545107504441,93.7368697524771,42.171515871072955,8.87128176507973,62.61983662133835,24.478099067286955,0.0,0.0,1.1044306648893898,7.0865567248963055,196.4800989399452,19.85160822229186,25.52526895360348,65.86726813313904,0.3053671817029765,4.0277933673648025,0.11644276752164998,0.0,0.0,24.789766859885695,SI,2026-04-23
2026-01-21 06:00:00+00:00,0.07623385211620101,35.2102711048141,18.958769767157513,3.8902087327306525,34.074523682412035,11.421677637189724,0.0,0.0,0.6801893119918461,8.538879515984586,71.19952213189224,12.239738437888025,12.341384681895406,35.74930347006908,0.1140133973189965,1.7335215703339757,0.0,0.0,0.0,12.49601270620553,SI,2026-04-23
2026-01-21 07:00:00+00:00,1.5775026531699257,41.6364487083563,20.686872731437724,4.720864736879119,54.80443313384653,16.95384379516375,0.0,0.0,1.0393404780087723,24.408259589059213,92.75843883355826,18.679457547341723,13.758516214141283,41.529674208817845,0.14580272436002864,1.960730433512775,0.0,0.0,0.0,14.690314212346733,SI,2026-04-23
2026-01-21 08:00:00+00:00,11.412581965343538,103.3407643745407,50.24501444462133,10.278257452484114,103.79049115021158,34.10975050024289,0.0,0.0,1.449204693985355,19.955378453055324,198.32328935227488,25.456745087108793,31.981188669697485,90.46069293593288,0.4012809734596524,4.641014764609224,0.0,0.0,0.0,35.82109518243229,SI,2026-04-23
2026-01-21 09:00:00+00:00,102.50518583287759,140.50069484921443,48.5583470252012,23.677409101210536,80.49300338075524,31.215923723910073,0.10320851091421941,0.0,2.2110098354083645,8.258293898956387,244.61458071292387,72.21097439414297,46.56175535449108,102.24750513616318,1.0595784550288943,6.2231213817660604,1.4984175422678012,0.0,0.0,15.667990864768173,SI,2026-04-23
2026-01-21 10:00:00+00:00,185.98535169665288,133.64172235776255,59.12679106736434,29.557208824595126,29.045289527655953,23.89047831862777,0.15723608314063886,0.0,1.1730802125934376,2.0570849348075737,201.36749768809966,69.38527737205082,65.49752868792596,118.6693265482869,1.5055056668819875,7.5913380411497435,2.315934232523367,0.0,0.0,18.149348739881205,SI,2026-04-23
2026-01-21 11:00:00+00:00,212.2621646813982,112.26914734105685,64.19530739210884,31.601665957530763,16.958603007425225,22.031857418938166,0.17828515179828852,0.0,1.4675410576227703,0.5612001109595356,190.62205762540614,79.06887345489866,69.78495094773879,140.39727358702436,1.2566019334923142,8.761296129729772,2.5569009701324195,0.0,0.0,34.82277323273884,SI,2026-04-23
2026-01-21 12:00:00+00:00,134.60204832748738,118.84596152488595,64.75988803630963,23.567018565048606,48.78496120431834,24.586822456833794,0.10732062943728125,0.0,1.224144522507667,2.6692163187569764,228.5359320011253,49.73626482377519,47.50146102389448,111.9474054642837,0.8736756051779826,7.860564785624671,1.4248195216641633,0.0,0.0,42.057995188868695,SI,2026-04-23
2026-01-21 13:00:00+00:00,44.30462051085693,86.84428241987695,42.63925839673717,10.222515613623418,61.95211085436651,20.289063301063223,0.017716038272554836,0.0,1.5738686700780367,4.012268522262229,198.65079776068816,30.91310293553157,27.341069094646844,75.9902817529352,0.4246270536595166,5.029996635126711,0.22400918605524553,0.0,0.0,40.38916125421982,SI,2026-04-23
2026-01-21 14:00:00+00:00,12.861779245104493,50.92289724117603,24.36555686628355,4.914181907106702,54.080805392247086,13.005277935383548,0.0,0.0,1.230859093374971,3.920154808041781,115.0922763387845,20.450042999589186,14.600733172855016,44.75601771946896,0.19675821505446742,2.693912252537499,0.0,0.0,0.0,21.918496812992082,SI,2026-04-23
2026-01-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-01-21 16:00:00+00:00,0.10252869414104221,3.2702960944783275,0.8758042596190794,0.3109825022933719,4.643954403358519,1.1644716737034977,0.0,0.0,0.1266765118157866,1.2096541433559285,8.357911264651982,2.1294109811278794,0.4718112154317793,2.264934946283958,0.010937615868572071,0.11576081346164785,0.0,0.0,0.0,0.5938648804086297,SI,2026-04-23
2026-01-21 17:00:00+00:00,0.10953915032875078,10.9502367868611,3.8914339114374883,0.9050624895283628,14.673538610401094,4.1969330207282765,0.0,0.0,0.2204831316018084,4.096520063167277,24.368653182854253,3.660201906420811,2.0424829185786972,7.760955258710307,0.03342295193766917,0.41926949025217564,0.0,0.0,0.0,2.8945171271918677,SI,2026-04-23
2026-01-21 18:00:00+00:00,0.19002544041897643,19.379452481728688,6.984137370683492,1.5032015740793918,29.351396848585082,7.868397670534083,0.0,0.0,0.3275883648725511,7.984698313657516,42.90704396865988,5.385492013415108,3.5352462322555747,12.567425167303135,0.05640891092014207,0.7422159926489074,0.0,0.0,0.0,5.301269650237495,SI,2026-04-23
2026-01-21 19:00:00+00:00,0.010962882549749572,30.54475576096181,9.564967484937796,2.0992232783004887,46.773961131569976,12.102737254837589,0.0,0.0,0.47179537627247364,9.535043023019686,71.9214855454195,7.781878342813335,4.415995095163972,15.667376430153475,0.0957745104627873,1.0955942325944739,0.0,0.0,0.0,7.080449650943084,SI,2026-04-23
2026-01-21 20:00:00+00:00,0.008961500094478329,65.02192171437224,16.450589641791428,4.689894298722539,77.31139421498638,23.59014896011229,0.0,0.0,1.3262761179721347,9.539215129390033,175.9090304821758,22.54335632191479,7.468052946809847,25.802558226958226,0.23435801675712098,2.2394161347183563,0.0,0.0,0.0,10.237826293224556,SI,2026-04-23
2026-01-21 21:00:00+00:00,0.025966995838781336,98.95776872956624,22.41261431617913,10.393127378499797,124.70552919332518,31.942840977042724,0.026266431109622262,0.0,2.509962301660055,13.300663879872996,233.42441806309427,50.06710320793252,13.328641975370653,39.11348334434319,0.39850876965873683,3.3553718506160384,0.30982888115355334,0.0,0.0,8.970403704736663,SI,2026-04-23
2026-01-21 22:00:00+00:00,0.07709909375670107,103.48012626125816,28.34903080100494,9.833273823175174,140.66962227381185,31.707527754482342,0.00019351513632156434,0.0,3.606628145754277,9.168613998094532,262.13381745314814,59.97837581105461,13.04245408358384,39.5144850287072,0.3650110530418223,3.8436740382880146,0.002217026503208258,0.0,0.0,17.112099839199196,SI,2026-04-23
2026-01-21 23:00:00+00:00,0.1542934601877106,141.90343160944795,32.97085348215751,19.84374403304657,91.85305737920055,24.2549947581308,0.11927206588563422,0.0,2.3873418047518125,3.8161526869194606,199.4377636805824,68.74620276042549,25.39999274862475,68.22405270230595,0.6824934111150195,4.594324414371831,1.3225173043035676,0.0,0.0,2.8742616985428104,SI,2026-04-23
2026-01-22 00:00:00+00:00,0.12955150926724607,132.67335978114062,33.65713953925058,19.62058713084747,84.03265814947257,21.739428665759863,0.12949548659772817,0.0,1.8786740582777834,3.4078398544809514,170.19894009854403,63.975063723034594,23.4589043348937,65.4291871778756,0.6620771823283947,4.439941845242725,1.3833250062917837,0.0,0.0,2.559826456694393,SI,2026-04-23
2026-01-22 01:00:00+00:00,0.12389946656952709,128.0894132613348,29.92427918122406,18.13509277758357,92.59827248818469,22.32711153841353,0.1180714576930054,0.0,1.8370131586406109,3.6852964682509817,179.63420344434894,60.1455051873448,20.5069505089449,61.49329512266501,0.634962322266081,4.232151811356367,1.2530471212686143,0.0,0.0,2.739184683910397,SI,2026-04-23
2026-01-22 02:00:00+00:00,0.12580648857762172,123.56519338338394,30.928357188574047,17.18844639319999,81.01427268371441,21.70108645901207,0.10851764835478477,0.0,1.662901044624411,3.2163487553053463,180.23440427962717,54.1039576678537,20.33632629756943,58.68468205609517,0.6144247503445962,4.062699867710531,1.1621467167630029,0.0,0.0,2.987178319289935,SI,2026-04-23
2026-01-22 03:00:00+00:00,0.12592816523991987,113.78829024359028,26.315862316859352,14.317430907635007,69.5419782400696,21.769069521019624,0.08406092994063984,0.0,1.4427058895512694,2.61300801542742,201.95919944492078,44.00468655047316,16.85969657036944,55.45889218581739,0.558302164446246,3.818950961835578,0.9429061004260241,0.0,0.0,3.745031792378188,SI,2026-04-23
2026-01-22 04:00:00+00:00,0.1344408736498141,104.82568970523644,20.024527920797645,10.398301599131809,89.08593582539142,24.457909266410283,0.04147852638738802,0.0,1.8104599376896424,3.1442740684621784,244.94542372003156,37.73417343808226,11.35841374806963,41.730534954478415,0.48993473488740175,3.473801265431274,0.42898601565623845,0.0,0.0,5.2302144002065765,SI,2026-04-23
2026-01-22 05:00:00+00:00,0.13065299349529846,78.27228773010609,21.8527824956985,5.053994338160632,105.70706204374376,21.226579574657723,0.0,0.0,0.7360084595131643,3.9875992160565947,187.18630128039956,9.576202704185288,8.41963651009749,31.400876573546903,0.3176548150743017,2.994350586510362,0.0,0.0,0.0,14.329510678754477,SI,2026-04-23
2026-01-22 06:00:00+00:00,0.04376569913830518,26.61122513004713,7.647907632227136,2.2431349881085296,52.24968933790782,11.494671052763064,0.0,0.0,0.3622896234210191,7.4472901416837995,64.63525277282513,5.471927699096122,3.738182479555,17.094530706706237,0.0911768328767266,1.0405039811851717,0.0,0.0,0.0,6.420201922458944,SI,2026-04-23
2026-01-22 07:00:00+00:00,0.782509438931692,20.780169562864135,3.4529780602034386,2.115085761912624,51.55790897199674,13.66835332219675,0.0,0.0,0.5358489607354491,15.07665157272427,65.46926693663889,8.819317816446109,1.8932015275021816,14.192181511823087,0.26505858789572906,0.6648345052165237,0.0,0.0,0.0,2.3603834629124125,SI,2026-04-23
2026-01-22 08:00:00+00:00,3.492251977098686,21.696002673296725,5.1287442330059845,2.0375620741004328,46.6947175676991,10.88308911600507,0.0,0.0,0.4326696022576088,10.054090205354342,60.97677621640588,6.888243794520947,2.1818645056990764,13.645188174513757,0.2808862083210325,0.7215982209689078,0.0,0.0,0.0,2.787315430752586,SI,2026-04-23
2026-01-22 09:00:00+00:00,28.88205065156276,41.78946802289384,17.3749304409365,7.436380613392824,29.738649089628698,10.36426538326739,0.03369006645802913,0.0,0.5359221181336281,3.4972748316373763,77.28163260830688,19.228220229800005,13.290584078690506,38.86339936638037,0.4857264221694467,2.028536245504634,0.4205125591575449,0.0,0.0,11.621507272079544,SI,2026-04-23
2026-01-22 10:00:00+00:00,34.67777178782789,33.58819271226699,15.533148379720505,6.16052318568221,17.818274433956063,7.481017275930373,0.030207380924496874,0.0,0.3234203688990485,0.7759475743674168,62.50315582520075,14.501677039226667,13.058737782482869,32.28517621413332,0.445269115811736,1.7588304650328737,0.4576515241999848,0.0,0.0,12.976748934336715,SI,2026-04-23
2026-01-22 11:00:00+00:00,48.953057917429234,37.30075789732881,19.04742228668192,8.399972346413778,7.53470453655714,6.62086855789161,0.051822118088029716,0.0,0.34937337721111483,0.01713404222555885,59.82014211209501,19.23798401657873,15.681847139588857,37.34933399601711,0.40797111961817,2.1183448987674462,0.6056949364589828,0.0,0.0,14.299318701048605,SI,2026-04-23
2026-01-22 12:00:00+00:00,38.82990316729671,35.153219785067506,14.740970131011355,6.714445424566007,9.328563452737548,7.027577253368473,0.04220954790802923,0.0,0.3022977808036785,0.24073161464125953,62.59806821161402,15.553425229010196,11.500138736576076,29.75546959975394,0.3827864078871978,1.737889711931003,0.3673738779591769,0.0,0.0,7.978180067867744,SI,2026-04-23
