,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-03 17:00:00+00:00,3.089488398760512,649.5386039057568,121.40528546468586,96.34628874386101,170.4370005108442,225.8910195602635,0.4996305154387125,0.0,8.582096601821187,118.36866945063065,553.884616401826,465.8901987697983,132.23679694442194,396.13981466275266,8.266842978414635,17.50866818434996,6.848202238023876,0.0,0.0,8.973776668350196,HU,2026-04-23
2026-02-03 18:00:00+00:00,2.397537660781452,610.1688224713214,121.98483792263049,87.4021465220254,287.39734744922237,166.57012929581214,0.44269396604385397,0.0,10.055709318755072,83.60812313330764,559.667275669941,448.8949784408039,110.18243017691405,359.38949700245485,7.297727635023641,16.552912662021793,6.020833451013056,0.0,0.0,13.582747221927411,HU,2026-04-23
2026-02-03 19:00:00+00:00,0.1728996055008878,577.650624138679,106.88082597189171,81.95481345094893,235.73523584910552,131.78596432324275,0.4193519737388211,0.0,11.359033286235698,41.579733241752,507.4432116492942,440.0302810663572,177.6412893434688,350.49970602342194,7.52262481066029,15.140335669146426,7.349901986760125,0.0,0.0,17.261417609795267,HU,2026-04-23
2026-02-03 20:00:00+00:00,0.18432688993311883,543.6089550798681,115.77217586279393,85.38560616975371,155.30372906792115,90.54736945146364,0.42137121730955235,0.0,15.551155217954888,16.97015796817084,456.84611901411085,469.6273959898218,217.7062410667657,346.98497276158804,8.421329592115177,15.394999728895524,8.111923527629202,0.0,0.0,23.74367139390462,HU,2026-04-23
2026-02-03 21:00:00+00:00,0.2378580568237761,490.9627570445111,118.48044776597878,82.12742776727153,186.56236419013953,76.41626495234328,0.3723835251867787,0.0,15.11389087703636,11.032814554463855,415.4296179782442,426.098462968441,193.36828888574433,309.0847401300844,7.873225290147864,14.81692029021236,7.459111856319964,0.0,0.0,22.556673867050726,HU,2026-04-23
2026-02-03 22:00:00+00:00,0.1955714477902691,456.83919150170993,108.67127456297688,73.43435988365844,112.92935181432911,80.6623271426271,0.3279219781651416,0.0,12.596846500701613,3.974002565823829,318.8223895669383,414.33725594879155,241.05690453597214,271.72332912083556,9.176678600324918,12.732734442791138,8.614055545651565,0.0,0.0,22.752304840913038,HU,2026-04-23
2026-02-03 23:00:00+00:00,0.24699086681154464,478.4276128214241,126.2104153907973,73.29947595645949,128.22877839178966,71.97560104366616,0.3738028310573236,0.0,7.477832209706254,6.131543765874113,359.96288498733077,275.6887464092003,217.19118979770147,265.7075520344599,9.00829344402808,14.755733325219387,9.496766973237474,0.0,0.0,26.441779751236858,HU,2026-04-23
2026-02-04 00:00:00+00:00,0.18499042537724975,437.8737191531231,118.61608886894334,66.26147606624484,92.74562278055052,72.2443822686132,0.35954225016966446,0.0,2.248936796334432,2.4258101774842364,325.9651466715685,199.04092778939793,212.80549806621553,272.8181654983676,8.599755568042355,14.565317822992206,9.288203853075519,0.0,0.0,30.6576659434999,HU,2026-04-23
2026-02-04 01:00:00+00:00,0.2133198331787847,421.154690273709,121.48979891122606,64.01153835318438,138.10918240867449,63.00215331558344,0.32017139589867843,0.0,3.525735464928827,0.5554661331059099,330.1930505355793,206.76686609197822,207.8680588113774,253.40331501022933,8.153027863458522,13.92192029170076,8.851551025328646,0.0,0.0,32.95815428085871,HU,2026-04-23
2026-02-04 02:00:00+00:00,0.195344273936615,396.97251872705687,120.84288450634638,61.33057682967059,183.67576090252135,64.54341110296254,0.3090313367901467,0.0,3.6610547644096667,0.7987884034534415,326.08962205656314,222.0888255151189,173.64889638807512,248.16031250189548,7.016395473495459,13.684888148427712,6.684383944420108,0.0,0.0,30.240055124856795,HU,2026-04-23
2026-02-04 03:00:00+00:00,0.1963760936113488,366.27277002422034,122.13143116524894,59.1329679385729,195.86492744827265,71.07858160268499,0.26734343325856685,0.0,5.011668190976401,0.9108510239085474,393.86721321286115,249.58932692995498,139.2947270023075,259.37064645796085,5.292415009703977,14.83341919498181,4.764518707911402,0.0,0.0,35.820066563563756,HU,2026-04-23
2026-02-04 04:00:00+00:00,0.23341137880712376,384.21855927307183,139.06444884377373,69.64769228654532,203.29858873289228,92.44456550109291,0.25143413205003806,0.0,7.613122353215822,2.7118739046032276,561.1917524816699,275.395463137248,103.74001943013985,286.0917126790569,4.222131219968995,18.512587298124867,3.6429203187788857,0.0,0.0,33.70496702896078,HU,2026-04-23
2026-02-04 05:00:00+00:00,0.8248775469121539,421.16783228231606,100.66342475040601,45.57967998171447,325.52172880487996,185.67101650956715,0.01986518304107012,0.0,6.579241188522204,32.54024103238015,850.4848070563258,278.9850389400885,71.50475345218965,308.86230906738325,1.4796172068915572,15.28357770549246,0.28786618929792573,0.0,0.0,44.83662310259209,HU,2026-04-23
2026-02-04 06:00:00+00:00,10.381970643967652,422.3340373678618,77.9928587332333,46.912116180342956,481.0655131694837,244.84291515630034,0.0,0.0,10.427988512223932,83.15182003682557,941.1933783773653,391.30888602243596,19.81357389880759,278.7672315657201,1.830596841138395,10.529837712361667,0.0,0.0,0.0,17.26752578193129,HU,2026-04-23
2026-02-04 07:00:00+00:00,28.661373135836264,380.69032111367983,62.0652602806549,41.789412711356675,560.406772136966,262.84489545159255,0.04507675257020651,0.0,11.809910033542165,98.6629732316984,824.5095150213986,487.0582218033523,25.684275499340576,231.80787530315703,3.838939031379829,9.990175628909412,0.6553517382370768,0.0,0.0,10.698901126327694,HU,2026-04-23
2026-02-04 08:00:00+00:00,63.83791617037123,358.5549864761492,61.57573302524962,35.08772010991086,547.734803260141,283.145296241163,0.013859877150069831,0.0,10.470308285665583,110.14854311720809,879.9095423265699,451.8655143153941,27.361666680159374,220.01453118009857,3.3140809335699273,10.260792568449302,0.21480754789802242,0.0,0.0,22.434897884851775,HU,2026-04-23
2026-02-04 09:00:00+00:00,123.86264370159869,343.74320776985076,71.9548201576364,48.88239026343552,374.4495336499447,262.6843946132186,0.1299397134396264,0.0,8.11293653808051,58.707211902946604,609.8544253405812,538.1050028590054,80.41432080512372,292.80032826346604,4.736816764222942,12.867795959273732,2.0251405406303067,0.0,0.0,69.81684115754538,HU,2026-04-23
2026-02-04 10:00:00+00:00,151.19446924616156,295.275267915796,81.6514512743707,49.62793044080847,261.57399359005814,212.2126210267061,0.14462903736846233,0.0,3.942026311527836,17.474503938545393,463.49172846500426,424.9336201607843,151.85534731359792,406.448510578912,4.860764210886951,18.395666362940037,2.3167200587825327,0.0,0.0,238.5740000677494,HU,2026-04-23
2026-02-04 11:00:00+00:00,150.85475789764104,277.20667377644247,76.09575676888352,45.38874715690855,235.61485993025403,203.07968585471363,0.1021460093299495,0.0,4.105186636086672,3.4636177854239856,454.66027581533865,410.759255863644,162.72370438544718,422.03738435458666,3.633689915547359,19.349075520883876,1.5976816405020746,0.0,0.0,323.3015006883665,HU,2026-04-23
2026-02-04 12:00:00+00:00,146.85229684474325,301.0999554502155,72.34529127886489,42.720624907934514,219.04336624880148,200.23337408263558,0.10204125376939943,0.0,3.089575487501607,8.452328352824862,439.5825220852045,393.6884387868191,145.77755436538158,384.1147748720331,2.4385728260377793,17.706343818350714,1.7082970195248437,0.0,0.0,283.12639231935725,HU,2026-04-23
2026-02-04 13:00:00+00:00,117.06364697012563,326.4246415031104,83.59781724051312,47.56092262459359,257.2784150427385,190.47247881539477,0.11031265780118837,0.0,6.603942824780846,18.527507657675454,461.4517737707855,417.56874575735964,139.00463033886325,387.7783187837557,2.4422740563563274,16.99466983489,1.9988155179027205,0.0,0.0,219.10708660335396,HU,2026-04-23
2026-02-04 14:00:00+00:00,76.07102969433372,394.1539850481925,90.59450281866887,45.76233990152066,381.85386295077836,215.2610644801085,0.04628014205520119,0.0,11.28874395498113,43.75944135984675,585.6788863491045,442.6979491839554,107.42808845445788,352.60816741178814,2.1788261070922683,15.15710473601746,0.8289514126526805,0.0,0.0,119.69202599444621,HU,2026-04-23
2026-02-04 15:00:00+00:00,46.135438731454755,421.7574822791643,78.50630015703125,38.63652634203545,491.14804305046243,263.38322812749607,0.0,0.0,12.007209394869378,64.2828397924012,827.6624216838375,465.5908721316654,56.25455072332307,273.93487935767814,1.5662603134406081,12.210670665981556,0.0,0.0,0.0,46.68302724915986,HU,2026-04-23
2026-02-04 16:00:00+00:00,12.98840782845145,391.81906136694624,63.33020228297946,38.120370331567,489.84986255635476,300.0115555064566,0.016665830793325544,0.0,11.565608436155724,87.14911282554944,816.5971738810193,509.644846249034,50.97083367018156,282.6087313213777,1.4172323001440792,11.07257768373279,0.2716630173758134,0.0,0.0,44.572594911880785,HU,2026-04-23
2026-02-04 17:00:00+00:00,2.984560873840288,406.85933989733365,77.76195494592807,42.353206940579916,540.1370214228436,264.6901457787949,0.022280799999110562,0.0,12.960323027762827,103.51162621170819,721.859624762662,491.5780389014408,70.59074845364009,321.0774988379586,1.5708450961490075,12.31761386626851,0.3724040456070577,0.0,0.0,67.33076613748347,HU,2026-04-23
2026-02-04 18:00:00+00:00,2.6207199824902,459.78202014739423,145.42928703722987,53.42579630308825,421.1825379028042,233.93574137978797,0.10297370892953658,0.0,10.168607597314557,67.3637924133635,668.7361075556131,450.8254596578358,118.36580759187919,382.9091906664842,2.4618222721299965,16.61997361820117,1.6987169391538774,0.0,0.0,95.47544522630027,HU,2026-04-23
2026-02-04 19:00:00+00:00,0.13258667220024362,426.96747424314873,148.6661490299802,55.47065099434997,252.28967514893696,195.21393148945728,0.10020496615833695,0.0,14.340651427018006,35.07757352881547,758.3313927866911,442.82542735229464,111.82127806142718,363.7482801547464,2.4255786467632525,16.71082102400613,1.5785245965707513,0.0,0.0,89.31679987743554,HU,2026-04-23
2026-02-04 20:00:00+00:00,0.18803433957684593,499.51542289709465,116.24872444074249,83.17498893616293,188.5402576285422,179.76261672300163,0.31548116044452273,0.0,19.158961143898896,14.681132130848743,625.3743050043313,579.9137788603681,90.49781858304236,317.78414726047873,5.43894454789063,15.415189388842247,5.117676512235847,0.0,0.0,12.722270442497488,HU,2026-04-23
2026-02-04 21:00:00+00:00,0.22447119154329834,443.853432518216,135.10373754147602,67.06587350377406,242.66804261169253,143.72566361055436,0.2137286844290993,0.0,15.971993192354518,12.796964844695474,559.4294745901066,445.44837804655015,89.54661848115548,258.5619619863947,3.9536966069029176,14.834708294088134,3.7018812588009027,0.0,0.0,41.77037303726542,HU,2026-04-23
2026-02-04 22:00:00+00:00,0.22430351848948968,450.3665559953872,146.35366744771292,51.15551096462346,308.864612202976,136.17694143872353,0.1294423111394608,0.0,11.094615997946232,13.940091803309206,509.26176397086374,326.86251462894774,111.86053222271613,211.33993672094059,3.4961004496273507,14.05332762329235,2.915579449510649,0.0,0.0,65.66600325379432,HU,2026-04-23
2026-02-04 23:00:00+00:00,0.11150652505039002,408.80703574187766,104.36019709815059,42.80455342736029,278.5199578025989,145.30485208044072,0.1280811137551068,0.0,8.735761118181879,13.249033783657396,481.71711888365735,301.9059379594882,72.88971499728974,172.498213221074,3.1885501873735276,11.193504753517352,2.3809576021353607,0.0,0.0,41.266273704391324,HU,2026-04-23
2026-02-05 00:00:00+00:00,0.13356134380002638,375.5456624957971,94.05830398153738,40.004269304667574,260.71421626168774,113.64979323630436,0.1248513260540535,0.0,7.538329516245572,11.284845570121565,428.6175016224996,263.33815984973404,48.209379751905175,147.3578044922352,2.7448582990024204,9.879929013132735,2.208683693150133,0.0,0.0,30.35010024212533,HU,2026-04-23
2026-02-05 01:00:00+00:00,0.08811897954725142,322.0234990390322,70.0197921216238,30.693499007678138,280.1521153477585,94.33032447098121,0.06796501100380527,0.0,7.782668786737645,7.640925502107635,381.0658171735139,258.025142036682,33.56236023631037,114.41455889062115,1.7784485048548024,7.608720298153666,1.2297414037924053,0.0,0.0,28.53005318960134,HU,2026-04-23
2026-02-05 02:00:00+00:00,0.04971400534153184,296.17059416143945,60.304114637573946,25.045145123747044,313.3877934424815,93.13572949860632,0.009511426049352838,0.0,9.294466210991335,5.531689012579542,415.3633252574392,279.48185674859536,26.276630626220527,101.87265552559252,1.048131433936942,6.880623274400673,0.16972962612865625,0.0,0.0,35.7082899888763,HU,2026-04-23
2026-02-05 03:00:00+00:00,0.034509972427732176,262.4574127338715,48.329469151946874,25.46105598619125,308.0855127919849,79.78203284624914,0.002120723684376669,0.0,12.165231592102312,5.038857709664108,394.75930091608706,325.4617664654221,22.714672160826183,98.13283816805422,0.7227851354771719,6.090762780047608,0.03720387078262589,0.0,0.0,31.122716995180696,HU,2026-04-23
2026-02-05 04:00:00+00:00,0.1163180400576377,282.97487998911936,93.91824709324253,31.770186990694658,264.7318950153975,83.55786549389724,0.0,0.0,12.443793006277614,3.451835551905238,511.418117259224,306.28499152584897,34.86954856781748,132.50514145415553,0.6546864977053303,9.338149339165172,0.0,0.0,0.0,49.35884417549164,HU,2026-04-23
2026-02-05 05:00:00+00:00,0.47863707567696534,347.3321761881319,148.71474168122953,37.605530484234386,348.05895508383014,147.72385399789388,0.0,0.0,10.359185129163928,17.670685714845707,644.4449263477717,345.9490965821729,70.08941659720301,223.33209322593186,0.5380517546345774,12.783452465425878,0.012236763520060692,0.0,0.0,81.92821090833384,HU,2026-04-23
2026-02-05 06:00:00+00:00,6.726385549054971,334.106487897185,144.75010435432216,41.758084178896574,401.6592770345696,176.43872493264854,0.0,0.0,12.340682069398792,66.6367646676604,629.0196919745312,391.26165013181213,70.34386964959253,272.29714093729416,0.5567897813187259,11.237130690826165,0.0,0.0,0.0,75.30996615088962,HU,2026-04-23
2026-02-05 07:00:00+00:00,19.418455052250373,234.9553397808711,94.18674053600233,38.187314690409075,318.8067490414925,168.78582707460012,0.0,0.0,16.96555696353032,102.74111674323034,597.780996372114,466.45365409028255,57.30450649130253,262.12280521904455,1.0203945272190886,9.402868208883003,0.0,0.0,0.0,57.2084252087678,HU,2026-04-23
2026-02-05 08:00:00+00:00,34.69931057846142,173.19935130360685,61.89388370998814,29.663610360642934,244.80688440751837,144.19214074326038,0.0,0.0,15.041013656654119,94.4685061941359,470.9231427869695,419.0444977179752,41.96258798476745,198.70701884708853,1.0678835278611944,7.167994380185499,0.0,0.0,0.0,42.77317380088425,HU,2026-04-23
2026-02-05 09:00:00+00:00,35.40597221709072,139.54704428924902,57.577539295297186,22.508535489253116,230.28169921759127,125.63473241588335,0.0,0.0,10.253732704177464,43.15421900667184,327.032812000848,354.7873427157624,41.76970853031768,175.85598255980517,0.7049462421850841,5.974039464494009,0.0,0.0,0.0,50.686693851373505,HU,2026-04-23
2026-02-05 10:00:00+00:00,29.71871969192651,121.87502308974248,48.126616594377424,16.365711099249037,226.84973079476651,116.24959995561721,0.0,0.0,5.988719325161952,26.220995289580593,212.9036076125467,290.1252402585624,36.14808550592222,143.96325415018654,0.44937874188348104,4.824956140067436,0.0014935061273289437,0.0,0.0,52.15586824428221,HU,2026-04-23
2026-02-05 11:00:00+00:00,32.07448759745396,112.5331551967211,52.54105122288713,16.46915183357928,206.7094438709791,112.16608295515957,0.0,0.0,5.577499247516137,21.35333937320088,199.01134737359905,283.1289428299631,42.570977889594126,156.2742519185181,0.29572964112779343,5.301805458031102,0.0,0.0,0.0,64.60848359166957,HU,2026-04-23
2026-02-05 12:00:00+00:00,30.75932998751445,98.27806707956465,47.06915327477439,14.689118825220875,182.3414417911469,110.07369946417957,0.0,0.0,4.439169194130739,18.3696091386969,189.09925178155484,253.27661213523024,40.38722199393011,146.1716522282719,0.29764522999282045,5.093400430215721,0.0,0.0,0.0,61.37312744557562,HU,2026-04-23
2026-02-05 13:00:00+00:00,31.10880114355239,117.82387180807851,45.83285202474966,19.654955732746128,243.06869135834592,125.8857103818795,0.0,0.0,8.015700894491141,23.37374252199891,241.25295826720242,366.4609763091306,43.79020663282423,183.07023880237819,0.3286550785058849,5.820989167637373,0.0,0.0,0.0,60.30639987647912,HU,2026-04-23
2026-02-05 14:00:00+00:00,35.61822403991142,166.13978050922705,62.52376467669159,29.300558326155382,379.0215303821159,190.70606634780464,0.0,0.0,11.888328876291034,46.16330870072268,411.69027272342186,530.6921320834326,53.46756509842565,241.1350198698756,0.5808755620416294,8.110008539376116,0.0,0.0,0.0,61.294564264506725,HU,2026-04-23
