,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-05 23:00:00+00:00,0.01930384002594622,35.05586895879571,3.132123852062099,0.7119162808001227,346.91492191017755,0.7762743290833158,0.0,0.0,0.052338224411835124,0.034744453040561556,4.3767602974861735,0.0,0.8010514881597779,2.1338624243371522,0.021650624029410082,0.19231766305165063,0.0,0.0,0.0,11.164611654538554,SE_3,2026-04-23
2026-02-06 00:00:00+00:00,0.00348943597296627,14.55448160646817,0.564338091766868,0.1259244154909243,142.16678805102956,0.17739451045259236,0.0,0.0,0.020851888022429613,0.004771852167059864,0.525861981835553,0.0,0.15814708130505403,0.4501456642970767,0.0031925731043819638,0.03376762376205393,0.0,0.0,0.0,4.555515474325189,SE_3,2026-04-23
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_3,2026-04-23
2026-02-06 04:00:00+00:00,0.006555246979500071,7.103730747335108,1.2317978333761301,0.2743256858490813,50.0352820045818,0.22625063636406795,0.0,0.0,0.011016249619609205,0.03466184724658761,1.353403275506733,0.0,0.324145986770163,0.8810625692915507,0.00714262682397768,0.07521870465818453,0.0,0.0,0.0,1.5767423355975665,SE_3,2026-04-23
2026-02-06 05:00:00+00:00,0.014147301162230112,71.82868203749936,4.27949740299639,1.0519314137377833,716.5896087282362,6.7832876575718615,0.0,0.0,0.2798971501150008,5.739497712425938,14.013034488080404,0.0,0.8776515006297787,5.323814432928251,0.02566131189331979,0.32141472222993706,0.0,0.0,0.0,18.034511890494073,SE_3,2026-04-23
2026-02-06 06:00:00+00:00,0.24156248326429508,143.16312310377992,17.35589194088344,4.421071402703582,1432.3999641940354,17.740558295957953,0.0,0.0,0.5810096834542924,16.29693723021913,36.92875351252585,0.0,3.434349277824158,18.79916152246849,0.13674593463942367,1.021889941016684,0.0,0.0,0.0,30.392934727227743,SE_3,2026-04-23
2026-02-06 07:00:00+00:00,0.5358386346828768,149.76269559156415,16.15339160790885,4.3075725793451225,1613.1787904395633,15.32457034616662,0.0,0.0,0.410873015351857,13.809906275049052,29.748163994209605,0.0,2.956586092119136,19.43590106296225,0.13658066157560558,0.8330014114717625,0.0,0.0,0.0,35.749528788030034,SE_3,2026-04-23
2026-02-06 08:00:00+00:00,2.1798635824070254,160.9349715583879,11.167941464485057,2.9487582470984455,1787.6051548521004,13.910900441823491,0.0,0.0,0.4069526480325942,10.548464476688101,28.373721336199708,0.0,2.159298587268931,13.707101828095514,0.1144937447307271,0.6934578963862372,0.0,0.0,0.0,38.17935283629567,SE_3,2026-04-23
2026-02-06 09:00:00+00:00,6.14811415398987,179.2161766769386,12.62814151685102,3.401972002395036,1918.4664336237465,17.485065595857566,0.0,0.0,0.5196705904012466,11.983025857874912,38.33396312897612,0.0,2.570959941303336,14.357216542880323,0.15160160893030108,0.9117919918939376,0.0,0.0,0.0,40.8715395179605,SE_3,2026-04-23
2026-02-06 10:00:00+00:00,6.701556843958929,177.064883316951,5.131545833053537,1.41747404521276,1953.1809302711818,18.039105987035956,0.0,0.0,0.7815881680496479,12.779177189276929,29.996733913669175,0.0,1.4260148405465547,10.464720880450553,0.06312912962922991,0.5848902440615981,0.0,0.0,0.0,39.28590958692195,SE_3,2026-04-23
2026-02-06 11:00:00+00:00,6.939507377474051,159.1249572561772,1.199961121666041,0.2739746785200265,1831.9892847698954,19.65799575415631,0.0,0.0,0.8116792843227929,16.01058230851096,28.260899259876766,0.0,0.5644627181567803,6.721538753388322,0.022435780789390354,0.43045709574393254,0.0,0.0,0.0,37.030106841321455,SE_3,2026-04-23
2026-02-06 12:00:00+00:00,5.931649785659517,152.2195498139084,1.668134910725127,0.4137225077003547,1716.4053635610276,17.565792301211673,0.0,0.0,0.8248990306202197,13.682534628474972,24.32900578005862,0.0,1.075113633965122,7.669724443393548,0.023133135257974315,0.43254709753789616,0.0,0.0,0.0,36.51269737045866,SE_3,2026-04-23
2026-02-06 13:00:00+00:00,4.4126642044265365,163.79719362167577,1.1122244371412682,0.3218753344297653,1656.4761427794467,15.034687999556525,0.0,0.0,0.7214183650549061,12.040732357064543,18.68720730226723,0.0,0.0,4.991424831592449,0.015324427258822616,0.27035826754279835,0.0,0.0,0.0,34.787159322542266,SE_3,2026-04-23
2026-02-06 14:00:00+00:00,4.416886023428471,179.36056234928188,0.8221558017994596,0.19495953171962543,1574.9157570632965,14.880373897835593,0.0,0.0,0.5625505756977364,12.548478704634038,22.242618983706375,0.0,0.0,3.71675049023894,0.0190483215554845,0.3148494788290799,0.0,0.0,0.0,32.42238227797749,SE_3,2026-04-23
2026-02-06 15:00:00+00:00,3.177846870111194,228.31745198971453,0.87039590218456,0.1969141241007891,1702.541088720035,15.42127013872247,0.0,0.0,0.5770474649014858,12.894378822199394,25.145064078236953,0.0,0.0,3.9124666645502733,0.020863899936244656,0.3319114601122164,0.0,0.0,0.0,36.49992536519455,SE_3,2026-04-23
2026-02-06 16:00:00+00:00,1.013643106374823,271.33516468738065,0.8930043454814525,0.2521146013773534,1814.4805881802777,18.4539316375719,0.0,0.0,0.6645680566301773,15.790226339049697,27.360902013914703,0.0,0.0,4.566093082515466,0.020557289683959885,0.3545456255252928,0.0,0.0,0.0,38.517761284216604,SE_3,2026-04-23
2026-02-06 17:00:00+00:00,0.1322605773953304,247.61295813061616,0.5648748787875018,0.17870188689799105,1715.8736210681132,18.90411297459773,0.0,0.0,0.671873095087442,17.267412196011215,20.229260481696304,0.0,0.0,4.133320782714586,0.015032897308027116,0.3273392126700987,0.0,0.0,0.0,35.64367856810429,SE_3,2026-04-23
2026-02-06 18:00:00+00:00,0.03217422836744889,215.7813953271378,0.5023877588257869,0.12706473022071785,1421.3444181965094,11.678890847243176,0.0,0.0,0.49301170122652255,12.097070759301099,7.587442307364795,0.0,0.13200659572562431,2.905485479546902,0.0087669543751184,0.18951526261391835,0.0,0.0,0.0,30.049581351541594,SE_3,2026-04-23
2026-02-06 19:00:00+00:00,0.0012832072272138538,188.18217598485649,0.37350005620606663,0.08756221821099426,1100.709565880652,7.487200696845998,0.0,0.0,0.3705909960681354,6.887714523483779,4.709866408975752,0.0,0.16121232312326123,2.28628551947349,0.005091028358066109,0.12640122433904272,0.0,0.0,0.0,25.170832432178813,SE_3,2026-04-23
2026-02-06 20:00:00+00:00,0.001383999364817024,149.87960425674223,0.27999923302114726,0.06389819767385609,835.7977056132906,5.372560156445938,0.0,0.0,0.2629082157472451,5.177532639637602,3.728665538422766,0.0,0.10890641607569404,1.5807816390344052,0.003327977624285883,0.09671972917377482,0.0,0.0,0.0,19.536624387745928,SE_3,2026-04-23
2026-02-06 21:00:00+00:00,0.002263849428255108,122.44686260734706,0.3517865230386866,0.08289931414628747,644.151884907471,2.324600240883807,0.0,0.0,0.12779342649065759,2.1045571472168247,1.5319146916744775,0.0,0.13858964562395612,0.9256138464329745,0.0030330126044932474,0.05474988212318503,0.0,0.0,0.0,16.124501405518423,SE_3,2026-04-23
2026-02-06 22:00:00+00:00,0.0005435059423510326,81.07105099180616,0.0018371787541433956,0.00041807334547144017,400.96250859335163,0.6374733886621768,0.0,0.0,0.08761822148183744,0.015173572257225175,0.023365678981640953,0.0,0.0006516640883801659,0.4424204875380385,2.1351646133174165e-05,0.00045595331209124883,0.0,0.0,0.0,11.389962088831972,SE_3,2026-04-23
2026-02-06 23:00:00+00:00,0.0003750466909832264,40.71107999315051,0.0,0.0,203.43859937134602,0.3183044123639866,0.0,0.0,0.05064215808989932,0.0,0.0,0.0,0.0,0.23443084860385516,0.0,0.0,0.0,0.0,0.0,6.738420919754598,SE_3,2026-04-23
2026-02-07 00:00:00+00:00,0.005559622224524988,42.25075416017414,1.3898218532009488,0.32242781464046516,193.26299940697174,0.3204206050528698,0.0,0.0,0.046570228765007333,0.010350652991858595,0.07014045408337255,0.0,0.5651111618854023,0.9747436592618092,0.00945595706261728,0.08336207925712079,0.0,0.0,0.0,6.908715844428227,SE_3,2026-04-23
2026-02-07 01:00:00+00:00,0.003769926741028663,24.633527448812707,1.054747974851196,0.24675713669467195,107.23869235461996,0.14853984234561357,0.0,0.0,0.02263790594975317,0.0033561660798856795,0.05947367250115992,0.0,0.4428191404646784,0.7351636347247699,0.005546122726578536,0.0699113850050687,0.0,0.0,0.0,3.7703917884824043,SE_3,2026-04-23
2026-02-07 02:00:00+00:00,0.0027450771910436603,37.17253044801932,0.8869717109298048,0.19832165419129044,147.5818710065036,0.29343349690842246,0.0,0.0,0.04597667619679177,0.005734864811002659,0.08927363129466136,0.00011974386085883063,0.4005603240690052,0.806417071696229,0.004257665776099347,0.058517903208257616,0.0,0.0,0.0,4.910061725343955,SE_3,2026-04-23
2026-02-07 03:00:00+00:00,0.007305963626576961,69.667586360799,2.105369541045598,0.4949786743656341,264.4891451051045,0.5616929333954029,0.0,0.0,0.08506377121891905,0.01111053985389723,0.2653238490751533,0.0004946682523158985,1.0261301689132654,1.8671995380493982,0.010914846763659326,0.14809602961455376,0.0,0.0,0.0,9.049944009922129,SE_3,2026-04-23
2026-02-07 04:00:00+00:00,0.0,107.78108114200916,0.0,0.0,427.32670499719836,0.8034067618282139,0.0,0.0,0.12592450165665128,0.0,0.0,0.0,0.0,0.5951359339871194,0.0,0.0,0.0,0.0,0.0,13.342647663320111,SE_3,2026-04-23
2026-02-07 05:00:00+00:00,0.0,158.12078963735618,0.0,0.0,645.1647345683026,1.0647416491682824,0.0,0.0,0.16293098926813263,0.0,0.0,0.0,0.0,0.7870709991879418,0.0,0.0,0.0,0.0,0.0,18.573829156716826,SE_3,2026-04-23
2026-02-07 06:00:00+00:00,0.003366751349430548,197.48436624110167,0.07118844489986983,0.01841626334963547,825.7226485246956,2.296399374563777,0.0,0.0,0.3061776111771834,0.4960655534299186,0.7194388950808843,0.0,0.09184348534777086,1.6544887089711893,0.0005480598687798079,0.020430056026687116,0.0,0.0,0.0,22.92951153013671,SE_3,2026-04-23
2026-02-07 07:00:00+00:00,0.10151904433473707,211.24800577580712,0.20624735964322904,0.06353807125015348,968.8257448127955,7.0747878132862,0.0,0.0,0.4656493523854769,5.315308127200545,5.873503515520985,0.0,0.0,2.5876394503107973,0.004119515209861587,0.10676246561490914,0.0,0.0,0.0,24.113134946640194,SE_3,2026-04-23
2026-02-07 08:00:00+00:00,0.6180340380165387,279.5596749808203,0.6039711849889944,0.16389685092197487,1331.34317693297,6.650151016176293,0.0,0.0,0.22599834828897963,6.763424480429247,7.764658424017018,0.0,0.24236147476598957,1.981211931187528,0.008264161016222899,0.1678988824941121,0.0,0.0,0.0,33.989438293906744,SE_3,2026-04-23
2026-02-07 09:00:00+00:00,0.9874519406424731,302.9411224548074,1.3238339289845003,0.3010508742427679,1545.746883900415,6.6122931042212745,0.0,0.0,0.17812389702043027,7.23578183137488,4.482763043230056,0.0,1.982695499988971,4.076424316177158,0.0034157982563366024,0.3240703209057637,0.0,0.0,0.0,44.13804933973227,SE_3,2026-04-23
2026-02-07 10:00:00+00:00,0.9164314452057282,290.72719131166735,0.8602280067293254,0.18656975713518087,1559.101364996044,2.1219879436041396,0.0,0.0,0.1631531401511563,1.2710636328773064,1.6096907316411448,0.0,0.9557691165871813,2.260579233894431,0.0030241310288830086,0.13671247340893738,0.0,0.0,0.0,47.36778883002555,SE_3,2026-04-23
2026-02-07 11:00:00+00:00,0.5859467425817744,291.3362854127565,0.0,0.0,1579.2779599980313,1.850088065225759,0.0,0.0,0.2525456581418183,0.0,0.0,0.0,0.0,1.3814341425046726,0.0,0.0,0.0,0.0,0.0,48.98699448075792,SE_3,2026-04-23
2026-02-07 12:00:00+00:00,2.2182432414156024,244.4307797227785,19.76825493568452,5.001828941832409,1469.8616315259537,1.6840180636461615,0.0,0.0,0.2364137456679748,0.15574453478850525,2.212948521995568,0.0,13.414398649113888,19.486754823148075,0.09733311708235307,1.870386708508709,0.0,0.0,0.0,67.9247332183833,SE_3,2026-04-23
2026-02-07 13:00:00+00:00,0.37487440770175107,210.03531614056143,1.9301943604840335,0.49415415356079917,1555.2409895690005,1.9221303522403137,0.0,0.0,0.2878853815042965,0.00282858015004901,0.42580111376485164,0.0,1.2299104126975637,3.2174772784242482,0.011335549866637557,0.17825665885796352,0.0,0.0,0.0,43.269970041185154,SE_3,2026-04-23
2026-02-07 14:00:00+00:00,3.4329796141292177,177.4629528584166,4.9042862819705375,1.2329086889875387,1515.6890284533533,11.951955296648304,0.0,0.0,0.5048870092520628,8.829949106860221,17.151325275726425,0.0,5.132614799287168,13.286534856310313,0.024765505947232955,0.8287686290631997,0.0,0.0,0.0,44.53410512404875,SE_3,2026-04-23
2026-02-07 15:00:00+00:00,3.627729044342274,167.2880868819487,3.970271431848991,1.067218772989716,1551.5886393290782,19.970230207544873,0.0,0.0,0.6618623714784427,15.514668272882462,32.144491311264446,0.0,3.525862265216379,12.608751055634897,0.0356540347794091,0.8154851081330936,0.0,0.0,0.0,39.226247412858,SE_3,2026-04-23
2026-02-07 16:00:00+00:00,0.9954235814402643,167.95194414506102,2.1058783883569347,0.6515879931298991,1733.6218364574952,25.726786914227446,0.0,0.0,0.8887718282926158,21.173692755780834,30.23496140564999,0.0,1.4475936420618867,8.903272832905397,0.033852957875382006,0.641693387805916,0.0,0.0,0.0,37.102419959916965,SE_3,2026-04-23
2026-02-07 17:00:00+00:00,0.060335331160009026,133.5531586576581,1.889308253954458,0.48262114042472226,1590.9728643762037,22.065707057427055,0.0,0.0,0.8629569158622632,18.926185524789634,8.870433257556593,0.0,1.1780433305234521,6.6701813688694624,0.024231291305463108,0.46745204265636386,0.0,0.0,0.0,32.92262945160749,SE_3,2026-04-23
2026-02-07 18:00:00+00:00,0.035711409687740836,107.6957107489998,9.096510220261047,2.0916686589476736,1364.7886960479755,16.437407835417964,0.0,0.0,0.5640506941500052,16.39282035331025,1.598890356595399,0.0,4.125183834029078,9.528915784157501,0.11485693826374573,0.8125556849467771,0.0,0.0,0.0,30.865325433257585,SE_3,2026-04-23
2026-02-07 19:00:00+00:00,0.024612840246833516,83.65799708070104,6.853098638184477,1.5782832313064576,1176.3608720658913,14.558937924593035,0.0,0.0,0.42338683072694866,13.048691379837022,10.284308086290508,0.0,2.8635311996553208,7.51680039905903,0.06833758842962626,0.7015564974711541,0.0,0.0,0.0,29.55973023760698,SE_3,2026-04-23
2026-02-07 20:00:00+00:00,0.023968672227326814,78.45155254934278,5.747212301475303,1.4590109204590556,1128.3049110450243,10.939093122122124,0.0,0.0,0.37041192332169476,8.618695412959482,17.117883159609768,0.0,2.7781528751934363,8.064516887245341,0.04792049933904093,0.6825374117826079,0.0,0.0,0.0,30.536948969897868,SE_3,2026-04-23
2026-02-07 21:00:00+00:00,0.03133659964034885,68.79144753184286,9.357610293455409,2.346111265439883,967.5236045803221,8.496051130772837,0.0,0.0,0.39321953292074774,5.439268236689405,14.496145487122845,0.0,5.314785186501894,12.167375525827458,0.06490964008490523,0.9498186042596295,0.0,0.0,0.0,28.949687885119562,SE_3,2026-04-23
2026-02-07 22:00:00+00:00,0.03150458745032937,77.26165205320967,8.971884685484996,2.3873139851675638,905.8767104661498,5.396392028322797,0.0,0.0,0.3257017578535417,2.2162089116941717,11.961674267292981,0.0,3.369275121862252,6.577865873565836,0.08082357284384416,0.7533527041928899,0.0,0.0,0.0,28.236540484909096,SE_3,2026-04-23
2026-02-07 23:00:00+00:00,0.015246252013156013,77.44378599759963,2.4381526527001096,0.6619867828256655,824.8383446529477,3.536992751745891,0.0,0.0,0.4483004529190023,0.4402476210369517,2.8571542161890653,0.0,1.0555367340452935,3.747293931822085,0.019933328641389362,0.19095518086416946,0.0,0.0,0.0,28.14493894465024,SE_3,2026-04-23
2026-02-08 00:00:00+00:00,0.019491261935048382,97.34162823192099,4.872477985504137,1.174103540681778,703.6234005244506,1.9436305870307011,0.0,0.0,0.2882018269461208,0.032056347682295705,1.4016286329716026,0.0,2.3601359212778616,4.671431819056343,0.03418750399015135,0.34599755337724863,0.0,0.0,0.0,24.956266513175535,SE_3,2026-04-23
2026-02-08 01:00:00+00:00,0.007116471304551606,116.5413821107134,0.5348099132055685,0.13463368002614282,687.7147438072086,2.2509282296427537,0.0,0.0,0.3504849715945143,0.006933918775759199,0.5511138956769447,0.0,0.2758097038692777,2.1089404048461544,0.004073558186354599,0.04210171025668998,0.0,0.0,0.0,24.278422374693353,SE_3,2026-04-23
2026-02-08 02:00:00+00:00,0.004654289298214503,125.90430181410318,0.0,0.0,549.447383461255,1.3236885872599407,0.0,0.0,0.212000964377873,0.0,0.0,0.0,0.0,1.0649665893190081,0.0,0.0,0.0,0.0,0.0,20.144536294386377,SE_3,2026-04-23
2026-02-08 03:00:00+00:00,0.012845593065752193,147.69427694966095,1.7036333761599587,0.4819909308412563,540.6415773461388,3.0598421458678535,0.0,0.0,0.22586121298697154,1.0962227813667649,2.8366133604200474,0.0,0.5638513165634385,1.9879824670555895,0.015636952224195873,0.17122237468239845,0.0,0.0,0.0,19.97490094296614,SE_3,2026-04-23
2026-02-08 04:00:00+00:00,0.012717546836455557,162.94247134149546,2.047839417970806,0.5629094198624217,525.1496999931974,3.62332213953223,0.0,0.0,0.23973025331256617,1.6340458200875771,3.2460184256095106,0.0,0.7165201721360418,2.1200086711841175,0.018165059451113814,0.20850630184368896,0.0,0.0,0.0,18.316268187480354,SE_3,2026-04-23
2026-02-08 05:00:00+00:00,0.03261396259341091,249.88395907788956,5.433422101664745,1.4164612278049562,736.3136649138941,5.9103435880730455,0.0,0.0,0.20042893561170297,2.89913959358168,9.40085265254253,0.0,1.5812449120849994,3.463268885399121,0.04852353760471096,0.4641550701109429,0.0,0.0,0.0,24.380610041145417,SE_3,2026-04-23
2026-02-08 06:00:00+00:00,0.14582640308996686,338.3886560229638,13.12705648171095,3.332161945588859,904.3983905458529,8.092566946810631,2.077171383065596e-05,0.0,0.13763132538772777,4.567568476166377,15.356507951342515,0.006418967691944169,3.809224518988525,6.279791926598096,0.11148133645984784,0.936769502018922,0.0004096972534653608,0.0,0.0,29.173188430362394,SE_3,2026-04-23
2026-02-08 07:00:00+00:00,0.6441717630344554,437.3745129069061,16.364594429493437,4.458963747292204,1076.7853436331181,9.348602636709318,0.0,0.0,0.09476788491694385,5.029666253179371,29.060065973548753,0.0,4.729040497867578,7.791246297443342,0.14920921678561813,1.1690887366998557,0.0,0.0,0.0,34.24245227300492,SE_3,2026-04-23
2026-02-08 08:00:00+00:00,4.174081307666633,493.92747937994574,24.158767025992557,6.978820675229936,1249.0366282094076,9.540831313628773,0.0,0.0,0.07723430928884853,4.174408030317737,43.24726257524593,0.0,11.889636745570044,19.024263507204772,0.21462999935601906,2.346586172391067,0.0,0.0,0.0,44.12384299875394,SE_3,2026-04-23
