,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-10 13:00:00+00:00,0.009285702221259951,53.847825085394845,0.0,10.287354857559224,252.51286652808008,10.42000440159186,0.0,0.0,0.08452893766472891,0.0,30.276436091716466,0.0,1.048800844067741,4.516802421757514,0.0,0.2871607629598346,0.0,0.0,3.1410541629930964,4.015380203993418,EE,2026-04-23
2026-01-10 14:00:00+00:00,0.020141235120606355,115.29959439981272,0.0,23.951705039986074,204.47113464479503,24.06709753286455,0.0,0.0,0.14938082714449716,0.0,70.79266496734623,0.0,2.4331031634757494,10.430935864429527,0.0,0.6713745040202119,0.0,0.0,7.393805451868094,7.744062369136712,EE,2026-04-23
2026-01-10 15:00:00+00:00,0.03498107640974315,193.90973397384596,0.0,42.17187392922097,117.9684234449453,42.27171575147378,0.0,0.0,0.25944298337226174,1.0590039893249106,122.99346465665693,0.0,4.526332655693203,18.118740035396545,0.0,1.1660358803247717,0.0,0.0,13.08343271794158,12.086818905393855,EE,2026-04-23
2026-01-10 16:00:00+00:00,0.035051265887016875,190.3835076009776,0.0,42.48651566330034,91.8203407962414,44.438433032383585,0.0,0.0,0.2599635553287085,1.5700506226424413,123.23294851169155,0.0,4.440265153179059,18.548618743115146,0.0,1.1683755295672293,0.0,0.0,13.493203873618942,11.872725652066995,EE,2026-04-23
2026-01-10 17:00:00+00:00,0.041563761702193586,223.30230530489658,0.0,49.74143181710017,76.03829438562737,56.41847695221715,0.0,0.0,0.30826456595793583,1.1617781443358854,146.12866111618922,0.0,5.057184113944191,22.211501071311826,0.0,1.385458723406453,0.0,0.0,16.46279987204739,13.692280171263636,EE,2026-04-23
2026-01-10 18:00:00+00:00,0.03884581208273139,206.43311970964842,0.0,46.53323643635359,0.0,53.241422610390266,0.0,0.0,0.28810643961359117,0.0,136.6053446276836,0.0,4.6859379400298184,19.425576690946382,0.0,1.294860402757713,0.0,0.0,15.172283982987986,12.281265347505874,EE,2026-04-23
2026-01-10 19:00:00+00:00,0.03556798881543627,184.50820098030866,0.0,42.02876578380686,0.0,43.426291344346716,0.0,0.0,0.2777252306676642,0.0,125.0466746783361,0.0,4.31491574314931,16.281172780289253,0.0,1.187177956684894,0.0,0.0,13.135110069587215,11.308397444007767,EE,2026-04-23
2026-01-10 20:00:00+00:00,0.0201556267186191,108.48730950504826,0.0,23.887357023793435,195.6308386301292,22.37358547544715,0.0,0.0,0.16292464930883774,0.0,70.8621446359851,0.0,2.162362819795853,6.6230549579602425,0.0,0.673533859513855,0.0,0.0,7.504527699787852,7.537205116511458,EE,2026-04-23
2026-01-10 21:00:00+00:00,0.02647033246270617,139.7608650726516,0.0,31.376167412461047,124.25419359313797,28.15285296986693,0.0,0.0,0.21396852074020817,0.3069907836667541,93.05921109894176,0.0,2.846001911948625,7.471802802858456,0.0,0.85675091272366,0.0,0.0,9.68246158917617,9.242262999364195,EE,2026-04-23
2026-01-10 22:00:00+00:00,0.02518007495297756,131.36427296698034,0.0,29.36468865922552,166.65502179975758,27.065433065081756,0.0,0.0,0.2035389392032353,1.1555639997420464,88.53576645914339,0.0,2.7566411639667043,7.1183547307172725,0.0,0.8414341713453336,0.0,0.0,8.722640256158854,9.016463713725118,EE,2026-04-23
2026-01-10 23:00:00+00:00,0.028136065296841373,150.57231024869836,0.0,33.76503686029071,201.21705810215352,30.769718242231132,0.0,0.0,0.2274331944828011,1.3936308969389308,99.25817668698622,0.0,3.7018855578265004,7.96350296465204,0.0,0.8972298139149206,0.0,0.0,9.590939874863505,10.189941491664445,EE,2026-04-23
2026-01-11 00:00:00+00:00,0.027083587534050747,150.17142021244382,0.0,32.4155798494291,208.83083006737488,26.656402739685795,0.0,0.0,0.22718635790259928,0.0,95.57263988922278,0.0,3.595731343889588,7.76278296317171,0.0,0.8577574323255373,0.0,0.0,8.98044158195846,9.627143975061614,EE,2026-04-23
2026-01-11 01:00:00+00:00,0.021939559202022146,120.81232887679691,0.0,25.729029811463246,173.51449505013832,19.36314852022635,0.0,0.0,0.2042427347863552,0.0,77.42293849343497,0.0,2.9048742439070807,6.397117895833313,0.0,0.7313149117681547,0.0,0.0,7.024005484441211,7.849564418002056,EE,2026-04-23
2026-01-11 02:00:00+00:00,0.024843180803458265,134.0308088213903,0.0,29.01192915932819,145.33454024183814,21.99023751522893,0.0,0.0,0.2315235656065373,0.0,87.67342366965867,0.0,3.2487874502902327,7.29738294317846,0.0,0.8288545905182004,0.0,0.0,7.994415509298565,8.558253352860188,EE,2026-04-23
2026-01-11 03:00:00+00:00,0.030002194538660695,158.63092919953172,0.0,35.233106602493336,124.66413244682975,27.251339181393305,0.0,0.0,0.27346087152721027,0.6978797793428174,105.89995893926167,0.0,3.9094628584259983,8.795370040492026,0.0,1.0025706148840552,0.0,0.0,9.822379327754653,9.964407943524845,EE,2026-04-23
2026-01-11 04:00:00+00:00,0.036501947033749746,188.33358793177644,0.0,43.455567943679064,60.88652078070118,35.57951241391769,0.0,0.0,0.27984826059208134,0.2209789850561716,128.82297565440155,0.0,4.668370888447631,10.545488543773288,0.0,1.2197733967111373,0.0,0.0,12.385414811443237,11.790458442466752,EE,2026-04-23
2026-01-11 05:00:00+00:00,0.04654872471921287,232.75721630835292,0.0,55.822588354417725,64.37360327009513,46.624912847568865,0.0,0.0,0.3585884046028974,0.0,164.30051225215004,0.0,5.938938438602742,16.080423471417525,0.0,1.5555032177003634,0.0,0.0,15.623691545964473,14.967473164408055,EE,2026-04-23
2026-01-11 06:00:00+00:00,0.03998311529499186,200.29323907748875,0.0,47.60572962966833,142.63412073118357,42.96065388426616,0.0,0.0,0.417923991428037,0.0,141.12706928622293,0.0,5.057780786659606,14.704015998218528,0.0,1.3361024361076448,0.0,0.0,13.682471948416808,13.39090911504453,EE,2026-04-23
2026-01-11 07:00:00+00:00,0.19815225397358782,176.02334588074655,0.0,43.556603934681725,178.99865019786358,41.856897278778526,0.0,0.0,0.3952288782247207,0.24203164365588978,126.87202404028082,0.0,4.48222835483204,13.654157502214959,0.0,1.2012722486842877,0.0,0.0,12.286978033892867,12.032429752170287,EE,2026-04-23
2026-01-11 08:00:00+00:00,0.5016583779415815,150.57473851899786,0.0,39.472192942372736,219.20142017607162,39.73588392755842,0.0,0.0,0.45173573260834887,1.441362730410629,114.7730751688088,0.0,4.015238589011216,13.803578555838353,0.0,1.0530118512663258,0.0,0.0,10.910254232759463,11.36584919635447,EE,2026-04-23
2026-01-11 09:00:00+00:00,1.1373823971906118,132.53755003640364,0.0,39.50109468419993,296.36710305769867,43.802357008904764,0.0,0.0,0.7930880076670334,1.2309867366944895,111.1861274467855,0.0,3.9562131150640036,16.09316667253275,0.0,1.0156993060506057,0.0,0.0,10.848280265897053,10.705951264911038,EE,2026-04-23
2026-01-11 10:00:00+00:00,0.6467886006811732,62.6424205150914,0.0,19.282529289729997,462.92932376501864,22.89532306291453,0.0,0.0,0.7710412395034665,0.0,53.586479106785255,0.0,1.9641522642263356,9.198622185527652,0.0,0.5098654487081681,0.0,0.0,5.1935109685131815,6.804943553299984,EE,2026-04-23
2026-01-11 11:00:00+00:00,0.031454377145155185,16.47024217763191,0.0,1.2552672121451747,590.567177188869,4.397431084711861,0.0,0.0,0.7190215608853633,0.0019357724042511446,3.4506299353371026,0.0,0.12444687764620559,2.5790267999435716,0.0,0.032843544002240245,0.0,0.0,0.33051159209053416,2.9650118771875715,EE,2026-04-23
2026-01-11 12:00:00+00:00,0.003946276325811744,14.06415341124042,0.0,0.0,593.0694592115005,3.0681429883582836,0.0,0.0,0.7414837868711206,0.0,0.0,0.0,0.0,2.076044968948105,0.0,0.0,0.0,0.0,0.0,2.6517693567560348,EE,2026-04-23
2026-01-11 13:00:00+00:00,0.0,12.95417062580188,0.0,0.0,547.6555046451862,2.6592790699247346,0.0,0.0,0.6456704429497944,0.0,0.0,0.0,0.0,1.7723355361253472,0.0,0.0,0.0,0.0,0.0,2.4380396800121362,EE,2026-04-23
2026-01-11 14:00:00+00:00,0.0,15.35259298037857,0.0,0.0,570.9327516596144,2.9951176726066264,0.0,0.0,0.6768103658136558,0.0,0.0,0.0,0.0,1.9381646912424055,0.0,0.0,0.0,0.0,0.0,2.50456263034439,EE,2026-04-23
2026-01-11 15:00:00+00:00,0.0,15.61106188704678,0.0,0.0,536.0003513179508,2.6639941917228387,0.0,0.0,0.5812774991611435,0.0,0.0,0.0,0.0,1.7397690144859463,0.0,0.0,0.0,0.0,0.0,2.3535460896326126,EE,2026-04-23
2026-01-11 16:00:00+00:00,0.0,19.513736686864085,0.0,0.0,635.5928079639752,3.037808268919575,0.0,0.0,0.5869219952777585,0.0,0.0,0.0,0.0,1.9961936397076294,0.0,0.0,0.0,0.0,0.0,2.7975314452559146,EE,2026-04-23
2026-01-11 17:00:00+00:00,0.0,21.785673481382844,0.0,0.0,655.3534803586002,3.2554814503614056,0.0,0.0,0.6612037357922808,0.0,0.0,0.0,0.0,2.152312507093662,0.0,0.0,0.0,0.0,0.0,2.9168484667696815,EE,2026-04-23
2026-01-11 18:00:00+00:00,0.0,21.989952194126758,0.0,0.0,621.7204748941008,3.181173823494513,0.0,0.0,0.6705653232577282,0.0,0.0,0.0,0.0,2.132546754973445,0.0,0.0,0.0,0.0,0.0,2.8052870100468668,EE,2026-04-23
2026-01-11 19:00:00+00:00,0.0,17.295597410244063,0.0,0.0,439.0758602138714,2.2909611741980944,0.0,0.0,0.5078171595859766,0.0,0.0,0.0,0.0,1.541937463156471,0.0,0.0,0.0,0.0,0.0,2.0128265789439554,EE,2026-04-23
2026-01-11 20:00:00+00:00,6.0794641179844456e-05,26.977847506257923,0.16197696703876652,0.014048403195920892,481.5173626146623,3.302946909763417,0.0,0.0,0.7110011335006483,0.2419215001361287,0.06905725382861255,0.0,0.07207990749295937,2.3025660762944464,6.915658426314391e-05,0.0208419327953396,0.0,0.0,0.0,2.923219843808212,EE,2026-04-23
2026-01-11 21:00:00+00:00,7.984816034415413e-05,26.227499103766664,0.05637621502969682,0.004665065283020783,428.0063578687735,2.5435965452897444,0.0,0.0,0.5551131304886162,0.23788539528027527,0.006118345226575752,0.0,0.021285086788243885,1.6866166166471361,6.588772620619162e-08,0.014411288052284164,0.0,0.0,0.0,2.6974954253262013,EE,2026-04-23
2026-01-11 22:00:00+00:00,0.00013085376523917728,29.072716307252115,0.1878737690352885,0.016206502102571487,406.59882166328885,2.044316725260606,0.0,0.0,0.3783874382509508,0.37608749807612885,0.2747081309694515,0.0,0.050536437508009784,1.2696143254968555,0.000348063125893024,0.03477251697711602,0.0,0.0,0.0,3.292979768891101,EE,2026-04-23
2026-01-11 23:00:00+00:00,4.635201582909569e-05,32.06522860225001,0.29290059198557655,0.03243309624099691,474.8139891969361,2.7972671792796753,0.0,0.0,0.6792868350641871,0.1617180475638829,0.08524660603967193,0.0,0.02517805344659736,2.075868015454611,1.0816064270451221e-05,0.015302895702925083,0.0,0.0,0.0,3.0305237119556945,EE,2026-04-23
2026-01-12 00:00:00+00:00,0.0,36.81406049521011,0.0,0.0,489.10762259293284,2.965866704904948,0.0,0.0,0.7850219104392482,0.0,0.0,0.0,0.0,2.277785876659806,0.0,0.0,0.0,0.0,0.0,2.5371424198530326,EE,2026-04-23
2026-01-12 01:00:00+00:00,0.0,35.40683690529128,0.0,0.0,418.9389206970739,2.4969151075516454,0.0,0.0,0.7162475825822385,0.0,0.0,0.0,0.0,1.9938021503935672,0.0,0.0,0.0,0.0,0.0,2.169777557107508,EE,2026-04-23
2026-01-12 02:00:00+00:00,0.0,41.04028073695812,0.0,0.0,426.6982897045249,2.681344473457739,0.0,0.0,0.8222268928849671,0.0,0.0,0.0,0.0,2.18692382650426,0.0,0.0,0.0,0.0,0.0,2.195934365670018,EE,2026-04-23
2026-01-12 03:00:00+00:00,0.0,46.75628115214098,0.0,0.0,412.4216926194597,3.2789887823988244,0.0,0.0,0.8716917300934507,0.0,0.0,0.0,0.0,2.5735238881399596,0.0,0.0,0.0,0.0,0.0,2.0553218277670124,EE,2026-04-23
2026-01-12 04:00:00+00:00,0.00012639037675151387,61.62937455394015,1.1403786461866976,0.1690692617517985,470.7286441545465,4.053221142031326,0.0,0.0,0.9694966125567279,0.16573034345171644,0.2053626175739096,0.0,0.1000514904223026,3.373623010692938,0.0037601743873843093,0.040161011265893914,0.0,0.0,0.0,3.046000590815927,EE,2026-04-23
2026-01-12 05:00:00+00:00,0.004003162581232073,63.72209270487181,0.0,5.195938231998348,435.8736252921271,9.47183131909717,0.0,0.0,0.9647657505832654,0.0,14.06260975254562,0.0,0.6793783896453041,5.421561284256084,0.0,0.18386108739496704,0.0,0.0,1.526122334874286,3.2942106900249026,EE,2026-04-23
2026-01-12 06:00:00+00:00,0.0013959885548029075,51.354388250505984,0.0,1.9232941482848145,425.60554095558837,4.481355662301079,0.0,0.0,0.6176903654930006,0.01953659807661267,4.9051257013438265,0.0,0.23258914308709946,2.67435781019028,0.0,0.06984188905868731,0.0,0.0,0.5499555077835838,2.339927979731937,EE,2026-04-23
2026-01-12 07:00:00+00:00,0.048248580499528806,58.24645398572121,0.0,6.746881062961479,383.90571619959974,9.487135096961502,0.0,0.0,0.6747549282010634,0.0,17.359053474720337,0.0,0.8280431395105123,4.9870765187055035,0.0,0.2654194833893916,0.0,0.0,1.9151948937801169,3.3110226359494606,EE,2026-04-23
2026-01-12 08:00:00+00:00,0.4015463786496681,76.74419447245535,0.0,15.122286983989705,298.7152668756431,19.93620346486558,0.0,0.0,1.135694042131294,0.17521287461330765,39.043786577692885,0.0,1.926361024643613,9.67360936829382,0.0,0.5896999928866373,0.0,0.0,4.268428143173794,4.885209800961334,EE,2026-04-23
2026-01-12 09:00:00+00:00,0.7198118644944622,71.17670429834803,0.0,17.143733061262335,262.21194152624923,22.397749908511788,0.0,0.0,1.221447768209881,0.8285800577945884,44.29471844154594,0.0,2.3166575058256553,10.455037398817703,0.0,0.6692338497379646,0.0,0.0,4.777300096591009,5.137084222611396,EE,2026-04-23
2026-01-12 10:00:00+00:00,0.524952467675235,53.58621585675665,0.0,12.04691534631193,290.4085218765209,17.679780538975564,0.0,0.0,1.1402010853659008,0.38182206191560164,31.286990861444743,0.0,1.706745284634109,8.739924175863688,0.0,0.47608097452423426,0.0,0.0,3.3341808441458154,4.037668625865748,EE,2026-04-23
2026-01-12 11:00:00+00:00,0.1952381609677279,35.89595030699771,0.0,6.264870305021802,353.8757442636069,10.229805856048308,0.0,0.0,0.8057872237839061,0.0,15.975698743826067,0.0,0.9919243776105197,5.290785502933292,0.0,0.2544467065711702,0.0,0.0,1.7973075549122821,3.022440997720277,EE,2026-04-23
2026-01-12 12:00:00+00:00,0.03009843166789232,30.350212166497634,0.0,2.3560747089465717,373.9193155366912,5.915125886853764,0.0,0.0,0.7710052067995476,0.0,6.054510394655072,0.0,0.3663541744353511,3.449996098892533,0.0,0.10176146958848423,0.0,0.0,0.7010282289861534,2.1595176959856763,EE,2026-04-23
2026-01-12 13:00:00+00:00,0.0,24.358403393867007,0.0,0.0,358.7613789425762,2.8011544907413364,0.0,0.0,0.6642462501187351,0.0,0.0,0.0,0.0,2.0094413701588385,0.0,0.0,0.0,0.0,0.0,1.5803755525378707,EE,2026-04-23
2026-01-12 14:00:00+00:00,0.0768038300228882,29.59941864772724,0.1579586753198936,0.02905759646164962,369.59817650189996,3.1395182355597138,0.0,0.0,0.6981776292836334,0.10227603802367377,0.38374037604844946,0.0,0.07823669189162,2.366716310286406,0.0014933956372534792,0.01810522892619182,0.0,0.0,0.0,1.9303208429115153,EE,2026-04-23
2026-01-12 15:00:00+00:00,0.0028505512429532823,34.69175981658114,0.0,3.636531361713422,378.4912909570044,7.89199406232947,0.0,0.0,0.8338191115515581,0.1629856714859187,10.05347852850663,0.0,0.46349369345578095,4.371493132322574,0.0,0.17536650633132822,0.0,0.0,1.1300119605424865,2.472424646932383,EE,2026-04-23
2026-01-12 16:00:00+00:00,0.004412190583808768,41.490215990154354,0.0,5.5227757220083,362.91937708231825,10.674389598438914,0.0,0.0,0.9796793429472919,0.0,15.560509300173248,0.0,0.7218619557022632,5.687603598311533,0.0,0.2580644312151167,0.0,0.0,1.6651423422019964,2.8584684459449208,EE,2026-04-23
2026-01-12 17:00:00+00:00,0.0,29.573505839583845,0.0,0.0,354.0759431846183,3.0421023469939747,0.0,0.0,0.7276542089286845,0.0,0.0,0.0,0.0,2.150575851447105,0.0,0.0,0.0,0.0,0.0,1.5552185684282114,EE,2026-04-23
2026-01-12 18:00:00+00:00,0.0,31.610352323959127,0.0,0.0,378.91952563211254,2.97097680724967,0.0,0.0,0.7723316483686841,0.0,0.0,0.0,0.0,2.16865773614567,0.0,0.0,0.0,0.0,0.0,1.6831558521643482,EE,2026-04-23
2026-01-12 19:00:00+00:00,4.271071264458791e-05,30.4243315875847,0.0006021555267156284,0.0,303.4425640245219,2.7294516914408415,0.0,0.0,0.6564634401059586,0.1650802743439661,0.0,0.0,0.0,1.8105825774572935,0.0,0.007632612024533242,0.0,0.0,0.0,1.7632489262814146,EE,2026-04-23
2026-01-12 20:00:00+00:00,0.00011686187297522613,40.23391514972049,0.0011974340116966261,0.0,300.2286835393126,2.985774108678698,0.0,0.0,0.6931976513517178,0.3307310749644893,0.0,0.0,0.0,1.8782040076100408,0.0,0.01543826201070556,0.0,0.0,0.0,2.2327419104665953,EE,2026-04-23
2026-01-12 21:00:00+00:00,0.00016705336313654673,43.91103097628311,0.0025595359443928503,0.0,300.5930280148638,3.449939731804503,0.0,0.0,0.7229061147966713,0.6957915609812901,0.0,0.0,0.0,1.947795999641428,0.0,0.031600136342455114,0.0,0.0,0.0,2.4251808759791817,EE,2026-04-23
2026-01-12 22:00:00+00:00,0.00011938868199286458,43.37627803731245,0.0013049294160823414,0.0,312.7907012817477,3.293901753190446,0.0,0.0,0.7286487022913377,0.5711276422522269,0.0,0.0,0.0,2.0697780043606726,0.0,0.020307613096112613,0.0,0.0,0.0,2.3153326476509863,EE,2026-04-23
2026-01-12 23:00:00+00:00,0.00017527336557259323,55.79863495768147,0.04469099646294269,0.004432658556540987,361.4238441983062,3.4682989722729793,0.0,0.0,0.8402756927834805,0.34055389439209416,0.005162220314231292,0.0,0.011233531479662868,2.4169018802608275,0.0,0.015053734565136988,0.0,0.0,0.0,3.2307419895589833,EE,2026-04-23
2026-01-13 00:00:00+00:00,0.0002198245180653123,61.71535785760038,0.07958316475185184,0.008246263036997624,383.1297208072632,3.826389151689181,0.0,0.0,0.8618919269469926,0.1874529470783392,0.0095537624641645,0.0,0.020442517895344715,2.5271294889822737,0.0,0.012883828904147398,0.0,0.0,0.0,3.738628458869097,EE,2026-04-23
2026-01-13 01:00:00+00:00,0.00012262553283895128,64.1686068336036,0.906446462679193,0.0857005669484255,382.1409850507725,3.847612759701587,0.0,0.0,0.8283529665695665,0.35711333524341227,0.1752291896540931,0.0,0.2647923835084188,3.7857539252787156,7.174653293785325e-05,0.0943971290192504,0.0,0.0,0.0,5.094815024955426,EE,2026-04-23
2026-01-13 02:00:00+00:00,0.00024006108251536904,63.63487306898905,0.8833923295756548,0.0953816122086863,378.81251954873704,4.094510333654484,0.0,0.0,0.8302200726413562,0.350330322342247,0.1622204607402809,0.0,0.27539112939009314,3.9724783904127707,4.8679511302400436e-05,0.09725752230637533,0.0,0.0,0.0,4.691136468408204,EE,2026-04-23
2026-01-13 03:00:00+00:00,0.0002588099280688926,59.7660819671057,0.0,0.0,347.837164503602,3.3970617785857056,0.0,0.0,0.773620447526158,0.01973213863635745,0.0,0.0,0.0,2.214434973850424,0.0,0.00022008704788712845,0.0,0.0,0.0,3.741425293717673,EE,2026-04-23
2026-01-13 04:00:00+00:00,5.128982043106402e-05,72.93861775905155,0.007462735203979333,0.0010318672948792388,429.78251873135315,4.1689813077467175,0.0,0.0,0.9451840623439208,0.4138110396125513,0.0011597737074205852,0.0,0.0033469665157546697,2.624409050752388,0.0,0.015738784200101195,0.0,0.0,0.0,4.822686632397088,EE,2026-04-23
2026-01-13 05:00:00+00:00,0.0,63.37812064181415,0.059173038003372716,0.010699435487276213,413.2585295601747,4.19811264318317,0.0,0.0,0.9285204780231686,0.8341951294063781,0.011793654115974954,0.0,0.05215751454300649,2.6376807124242676,0.0,0.04073987971647262,0.0,0.0,0.0,3.8152773131082673,EE,2026-04-23
2026-01-13 06:00:00+00:00,0.0,59.173375420610505,0.08042781446105679,0.017296765481116555,428.5905012812709,3.4668239826928975,0.0,0.0,0.6021790266535773,0.7291902319721517,0.05558054700950307,0.0,0.11410959633976758,2.296028061167672,5.0559486521263965e-05,0.040294702106459704,0.0,0.0,0.0,3.609142010747739,EE,2026-04-23
2026-01-13 07:00:00+00:00,0.004211123411220096,59.30045327812201,0.09193941966895908,0.026427371530542414,427.2505729100213,4.03323015440321,0.0,0.0,0.5414877049846037,1.0020460259121529,0.5352521998837553,0.0,0.14796889202141475,2.5787635300450464,0.0007068950278636747,0.05142790461774252,0.0,0.0,0.0,3.510512590350158,EE,2026-04-23
2026-01-13 08:00:00+00:00,0.017465557597277512,73.91576268333927,0.11705747677585768,0.03215611931689504,485.4010572844117,4.7490337715019315,0.0,0.0,0.6336022822880082,1.067035589663165,0.5387307062545758,0.0,0.20349397983338488,3.187054891597267,0.0007167317255251409,0.061595536767807976,0.0,0.0,0.0,3.9502373889272775,EE,2026-04-23
