,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-18 06:00:00+00:00,0.17666445740169992,94.7092801712107,0.0,4.0894336940185365,323.4007762691004,13.807272188947236,0.0,0.0,0.2570958024378942,0.05225246550880226,0.0,0.0,0.0,62.96442878717271,0.0,0.0,0.0,0.0,0.0,2.556952914201929,LT,2026-04-23
2026-01-18 07:00:00+00:00,0.15806173396436876,91.33152017914807,0.0,0.6748158865981687,456.3565880927458,3.36172864195781,0.0,0.0,0.2836510823926507,0.026100589940814656,0.0,0.0,0.0,11.02408504792194,0.0,0.0,0.0,0.0,0.0,5.198582495330492,LT,2026-04-23
2026-01-18 08:00:00+00:00,1.9167878894883335,89.37388232525852,1.2824381426397707e-05,2.9473252263275413,543.3464843504963,16.02815186650979,0.0,0.0,0.49125774114872817,0.8955803950235132,0.0,0.0,0.0,44.00128704865889,0.0,0.014409202156336686,0.0,0.0,0.0,6.365540130550576,LT,2026-04-23
2026-01-18 09:00:00+00:00,0.03371782832277935,94.66321616570752,7.722433387689005e-05,0.0,714.1868326754626,3.4421868128651756,0.0,0.0,0.3943958473782715,2.326328487944445,0.0,0.0,0.0,1.405654989158787,0.0,0.04167152317417372,0.0,0.0,0.0,8.920728695652238,LT,2026-04-23
2026-01-18 10:00:00+00:00,47.984368490284766,93.94098836070769,0.44249798066389723,3.801519707299494,706.6905206751178,7.211985932869585,0.007152960759621159,0.0,0.7920049953357372,3.5088364972170476,0.7783666356387557,16.98407795230453,33.621915631352934,27.074085161061507,1.3852917071039297,0.2636302215597618,1.0062411689970918,0.0,0.0,13.314596921725874,LT,2026-04-23
2026-01-18 11:00:00+00:00,30.779929777498985,96.35143592778407,0.5056198034853595,7.977871518162236,878.6663960486906,28.697342234679137,0.007956274983088629,0.0,0.7547691300268013,6.759406116502782,0.46533828365878227,10.423511356793881,18.799937702576138,98.42271458854573,0.7280310561408662,0.32054403467189957,0.5814958605154961,0.0,0.0,13.417758535283886,LT,2026-04-23
2026-01-18 12:00:00+00:00,22.410900208554104,87.43280285282113,1.1525928254968663,11.298814719184971,838.5242253020875,53.09170545326458,0.019555113406695235,0.0,0.9047997521564866,5.567709478584361,1.091982979873451,9.921542973187337,12.908260165894124,140.68703232154797,0.4127632260356281,0.6246138112517143,0.5249849006982885,0.0,0.0,12.172851415955046,LT,2026-04-23
2026-01-18 13:00:00+00:00,2.344436940495165,73.47293923323808,0.0009573165596548958,8.735061919085737,871.1968694184349,58.223572155323915,0.0,0.0,0.707454610969182,5.71309170499198,0.0,0.0,0.0,140.44567478699983,0.0,0.1009396046992648,0.0,0.0,0.0,10.965902309202379,LT,2026-04-23
2026-01-18 14:00:00+00:00,0.7107768770385874,63.10605278742594,0.0019211866280667133,6.964175324975079,871.3541314751606,46.9275486136666,0.0,0.0,0.8077177937542964,6.660895844010867,0.0,0.0,0.0,107.95303507884991,0.0,0.12020898022431412,0.0,0.0,0.0,10.10590478826554,LT,2026-04-23
2026-01-18 15:00:00+00:00,0.6804689786109288,55.08616099623695,0.0033830139527797082,3.615458013538099,819.1332080019669,29.139212022992627,0.0,0.0,0.7544636888638313,4.820254149994163,0.0,0.0,0.0,57.32413497532422,0.0,0.10980424655750816,0.0,0.0,0.0,9.241477661961932,LT,2026-04-23
2026-01-18 16:00:00+00:00,0.6976704058150474,40.72158202134018,0.0024916900225466446,3.4417027530010067,703.143433469979,25.37667911309945,0.0,0.0,0.707670776958553,3.93073979197228,0.0,0.0,0.0,54.976938529312335,0.0,0.08695992410408696,0.0,0.0,0.0,9.617393774395426,LT,2026-04-23
2026-01-18 17:00:00+00:00,0.961987179593726,30.402692973927614,0.0012180825774752966,5.0955330255769145,581.5307950956837,41.06055971575614,0.0,0.0,0.6708821103515132,2.784292319213772,0.0,0.0,0.0,72.6596070983808,0.0,0.044935051053114114,0.0,0.0,0.0,7.529550597885211,LT,2026-04-23
2026-01-18 18:00:00+00:00,0.1935332344727971,25.724762172949134,0.0008667690184417263,3.048472578010061,508.1833114688204,27.023223132291275,0.0,0.0,0.5530176566889164,1.7007664703107304,0.0,0.0,0.0,40.14407329466961,0.0,0.034761692582445096,0.0,0.0,0.0,6.403294530186165,LT,2026-04-23
2026-01-18 19:00:00+00:00,0.14844566289725145,19.878623723972318,0.0004744894660206079,1.5994939584864578,426.28145754539526,14.284844090915307,0.0,0.0,0.4658604908954674,0.8747426457159077,0.0,0.0,0.0,20.950096329088076,0.0,0.022106486170478806,0.0,0.0,0.0,5.0285193269974,LT,2026-04-23
2026-01-18 20:00:00+00:00,0.02563793968951319,13.154040471791781,0.00014311494609072978,3.5573458020182187,276.13687842227716,25.34605779253479,0.0,0.0,0.43784786033648515,0.33603900635949385,0.0,0.0,0.0,43.37447201586993,0.0,0.007318261463106827,0.0,0.0,0.0,3.0155725627133823,LT,2026-04-23
2026-01-18 21:00:00+00:00,0.15953851169317418,6.495040848813686,1.568040014229236e-05,2.033591846030971,151.0989691570871,12.997260757904733,0.0,0.0,0.24534582611183553,0.06387902780664648,0.0,0.0,0.0,23.24697817563194,0.0,0.0010868861126889758,0.0,0.0,0.0,1.5081702824070948,LT,2026-04-23
2026-01-18 22:00:00+00:00,8.425241949327496e-05,0.07999893518106521,0.0,0.04136042903335148,1.7451124356767664,0.24148400148285948,0.0,0.0,0.0025349694708983435,0.0007423824691273165,0.0,0.0,0.0,0.47805059308028375,0.0,0.0,0.0,0.0,0.0,0.019303501186111564,LT,2026-04-23
2026-01-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-19 01:00:00+00:00,8.419718489091365e-06,0.1648505830053671,0.0,0.00540160741347172,3.093731112630674,0.03598101954859069,0.0,0.0,0.007808545540029855,5.7094902328848236e-05,0.0,0.0,0.0,0.08940521168457143,0.0,7.050912521801103e-10,0.0,0.0,0.0,0.031601654851381104,LT,2026-04-23
2026-01-19 02:00:00+00:00,0.0035885255340438404,3.055367602644452,0.0,1.371677470960001,49.08924759122164,3.1108689818970316,0.0,0.0,0.12187827883102181,0.29385960661709326,0.0,0.0,0.0,20.868141191118603,0.0,0.00012793022105645494,0.0,0.0,0.0,0.5218273209550519,LT,2026-04-23
2026-01-19 03:00:00+00:00,0.004589204908107672,4.867858668685125,0.0,1.9989560573702094,78.52487480438066,4.6591859191468625,0.0,0.0,0.20355030378153063,0.21018814770895533,0.0,0.0,0.0,30.519311381797376,0.0,0.0007541422665160941,0.0,0.0,0.0,0.837389869954656,LT,2026-04-23
2026-01-19 04:00:00+00:00,0.01950769271759277,18.112198103235414,0.0008245836230833148,1.223459236459619,241.45456252631504,4.918198737669664,0.0,0.0,0.5575106488583761,0.9030817794814652,0.0,0.0,0.0,20.470733512769097,0.0,0.015867826091849543,0.0,0.0,0.0,3.144076602778824,LT,2026-04-23
2026-01-19 05:00:00+00:00,0.00026154067156005766,28.110339375341166,0.004051476866912837,0.0,343.42220137298125,4.502340251169251,0.0,0.0,0.6441791216735969,3.0080523673426636,0.0,0.0,0.0,1.7914902237407968,0.0,0.045324294186701156,0.0,0.0,0.0,5.411649226026287,LT,2026-04-23
2026-01-19 06:00:00+00:00,0.00019126642074928925,23.83231335874617,0.005555879101442907,0.0,291.47285140727433,4.516979888699625,0.0,0.0,0.43914837103867327,3.5473691832071044,0.0,0.0,0.0,1.248359835089027,0.0,0.05313860179216256,0.0,0.0,0.0,5.014290958630751,LT,2026-04-23
2026-01-19 07:00:00+00:00,0.00013735429997584943,19.548866716622534,0.005308078434113769,0.0,260.7073773227693,4.252512996611044,0.0,0.0,0.3439963300420592,3.3778185205101208,0.0,0.0,0.0,1.0103831151761042,0.0,0.0498704082856868,0.0,0.0,0.0,4.374856407249156,LT,2026-04-23
2026-01-19 08:00:00+00:00,0.0315645501482068,21.7892073730428,0.0098172179906529,0.015509566469255782,297.6522969446925,4.7300890031390495,0.0,0.0,0.3743206898669995,3.445163034274017,0.7743706276613251,0.0,0.01467850811943153,1.3980058451284985,0.0011068403234547977,0.057040860232867925,0.0,0.0,0.0,4.7782111889110315,LT,2026-04-23
2026-01-19 09:00:00+00:00,9.930425078790767,31.49911962318792,0.27791615257247954,0.8951342109067231,399.57384342822706,6.455229796495832,0.002864284271812712,0.0,0.5744970234371907,4.426941739822234,2.312858156457352,6.551035835073609,11.08199994888767,8.803135446687959,0.2904568852640561,0.2072892476344248,0.22736719724830506,0.0,0.0,7.938315695034627,LT,2026-04-23
2026-01-19 10:00:00+00:00,34.4311888120468,37.719829503128736,0.8810186188060655,2.785436628804109,440.07322464176457,7.059494009291592,0.01292212072999376,0.0,0.8543272174731047,4.089080509770692,1.6816899844298145,17.916821004847407,29.83018613308408,20.295899160155365,0.8360191947000736,0.5055770214428015,0.7115714674994013,0.0,0.0,10.929515472025438,LT,2026-04-23
2026-01-19 11:00:00+00:00,35.63603369370733,40.29258204039095,1.172310274982193,4.44980315474013,530.66050946643,12.471953132173915,0.02153647715808209,0.0,1.0194338288989957,5.391491820134824,3.0977574402131656,17.165531140981937,24.354083117620046,34.517574139070895,0.7671018693443318,0.8358741267446479,0.7085345442382458,0.0,0.0,13.042250733170471,LT,2026-04-23
2026-01-19 12:00:00+00:00,27.914407236834922,36.87329709548546,1.172355083888055,5.305932605158054,540.0042943211724,19.12963671725627,0.02125071878484561,0.0,0.9125773835179067,5.554746424605552,5.046505303422489,15.029401146326016,19.12135220230379,49.282493458704586,0.5461741868173404,0.8654535231392242,0.6012839318375208,0.0,0.0,12.388551410745343,LT,2026-04-23
2026-01-19 13:00:00+00:00,0.038033085567552305,34.36707102963246,0.03287056377723335,0.08603761464772045,716.0399665573441,11.39237903907613,0.0,0.0,0.8062773898691081,7.94631610789928,0.057497535741288054,0.0,0.37226728414504373,4.52152513951787,0.0,0.17959896465320707,0.0,0.0,0.0,10.658639688129169,LT,2026-04-23
2026-01-19 14:00:00+00:00,1.1624430094622762,33.12350411710831,0.12911771271767092,2.6518597442812863,656.2712315686608,28.862463845053867,0.0,0.0,0.7790855096873015,8.42773920846595,2.659800682693097,0.0,1.0277241911370192,46.515218834061,0.004075584386844328,0.26043748022881397,0.0,0.0,0.0,10.916976512055681,LT,2026-04-23
2026-01-19 15:00:00+00:00,1.116272014421954,32.63646165815463,0.1940113211398809,1.9845362974327247,635.9814489721995,22.998873559835282,0.0,0.0,0.6614847798796226,7.491156643858245,5.358448455996155,0.0,1.1116970217785154,35.506590043559854,0.008392470065383706,0.2709551989483904,0.0,0.0,0.0,10.774440812729814,LT,2026-04-23
2026-01-19 16:00:00+00:00,0.606329387114901,32.71825434616948,0.32970808652748385,0.7778554158543693,676.7681844312398,15.930817853872641,0.0,0.0,0.6996137855092128,8.68170615846714,10.231763677888766,0.0,1.5440264461495852,17.04711889251111,0.016076724826918166,0.35752626600075066,0.0,0.0,0.0,11.784347277867607,LT,2026-04-23
2026-01-19 17:00:00+00:00,0.02725678824635344,26.68747520603327,0.15597547614446786,0.10698338744341208,597.8146587266151,10.798980320625562,0.0,0.0,0.5919994238765214,7.479708983775764,2.992886884416814,0.0,0.4764746409684633,4.183615411753654,0.0046628938764750015,0.20003540470794648,0.0,0.0,0.0,10.522349951516533,LT,2026-04-23
2026-01-19 18:00:00+00:00,0.01159602179615403,19.58285204711436,0.06170272544679508,0.03745273486561018,549.9154565334687,8.386653534736688,0.0,0.0,0.49803786610788536,5.69078359782391,2.1716366016385105,0.0,0.1613271352018195,2.602113727294082,0.0031379285340225197,0.12792569605475249,0.0,0.0,0.0,8.84770009991663,LT,2026-04-23
2026-01-19 19:00:00+00:00,0.0005300030228904773,12.735662517487736,0.0028359012238135723,0.0,454.8952640988365,5.284878648304454,0.0,0.0,0.49623996663525166,3.4467757010352944,0.0,0.0,0.0,1.6192766125153484,0.0,0.05545238925243197,0.0,0.0,0.0,6.440389661686195,LT,2026-04-23
2026-01-19 20:00:00+00:00,0.444932978039811,11.87714322703036,0.0018984155629106507,4.9542303583049865,404.52695158400684,25.954944137315294,0.0,0.0,0.43018316776468196,2.852402116247523,0.0,0.0,0.0,79.33701961178578,0.0,0.034459197688478785,0.0,0.0,0.0,5.504114956253299,LT,2026-04-23
2026-01-19 21:00:00+00:00,0.03517758797663687,12.565812997541443,0.0018983052470300458,3.703528600404712,463.72690790716206,14.751090961328668,0.0,0.0,0.6772895368037231,2.7314322294211193,0.0,0.0,0.0,59.90821295416167,0.0,0.03666206579661711,0.0,0.0,0.0,6.019860854156275,LT,2026-04-23
2026-01-19 22:00:00+00:00,0.0077322758971004315,24.59755896025848,0.642037894306483,5.143724514688376,814.7319343064596,18.57593583630929,0.0,0.0,1.184426115293776,6.632927087332969,5.304928218484189,1.2693800769688253,4.666954248247022,86.25564420313682,0.08995568908776222,0.313184593351539,0.05459159694102052,0.0,0.0,13.15382488323689,LT,2026-04-23
2026-01-19 23:00:00+00:00,0.11009679313560615,26.902135319650014,0.006105936746619614,7.260668812677144,1004.0644870726001,27.18498631062061,0.0,0.0,1.4007343205452403,8.071898513009538,0.0,0.0,0.0,120.61670058067274,0.0,0.1000313321480576,0.0,0.0,0.0,16.18842900819434,LT,2026-04-23
2026-01-20 00:00:00+00:00,0.12333143087233346,25.863672153722085,0.004433081874745943,7.042979319218297,1083.663074128611,27.576455595330707,0.0,0.0,1.521909935426147,8.492409641175962,0.0,0.0,0.0,117.99943404517457,0.0,0.08039570903304906,0.0,0.0,0.0,18.10953245956117,LT,2026-04-23
2026-01-20 01:00:00+00:00,0.1384309544037115,25.833821570049068,0.005481807894297947,10.380834412487955,1001.9606084348062,53.148133690686834,0.0,0.0,1.5157705998745774,7.389208223119126,0.14552406813329158,0.0,0.003831394654721716,166.81904580634813,0.00021760115635251418,0.09273505981998394,0.0,0.0,0.0,16.613588626566045,LT,2026-04-23
2026-01-20 02:00:00+00:00,0.1014958675003728,26.4058530236528,0.3083384037638189,9.010096539258049,1058.9299740707756,48.322933723759895,0.0,0.0,1.4997450588392343,8.528513304844196,3.7241382622149253,0.0,0.09416499255165203,136.64141474121448,0.0053821629344792885,0.13085911008817144,0.0,0.0,0.0,17.37502348860248,LT,2026-04-23
2026-01-20 03:00:00+00:00,0.1619908741054156,28.27883677683357,0.6772895770768578,9.756644611544404,1041.614878543759,52.44984670318266,0.0,0.0,1.5638481015937766,9.258028458370704,4.654079879769953,0.0,0.11750348192562232,152.94342757294402,0.006474351584716875,0.1512138229364578,0.0,0.0,0.0,16.95891499437275,LT,2026-04-23
2026-01-20 04:00:00+00:00,0.06709785006552316,27.053752758336053,3.428742569516722,4.633588000078435,954.9550621844188,27.481031260444833,0.0,0.0,1.000931119962251,9.338730252932537,5.428259820799098,0.0,0.10458018692777982,64.79504523074934,0.00622030512443137,0.13722420874793018,0.0,0.0,0.0,16.668629751896262,LT,2026-04-23
2026-01-20 05:00:00+00:00,0.36548759445375256,25.627248963914006,6.148330351934469,7.699010560580896,883.329965424761,57.81073364200071,0.0,0.0,0.8658176118336675,7.88705661058453,1.9417667739383049,0.0,0.02269525708671668,105.23110152760573,2.7067706770615186e-06,0.0884620371420309,0.0,0.0,0.0,15.58197268739358,LT,2026-04-23
2026-01-20 06:00:00+00:00,0.2804285996842685,19.20623753192217,5.621583757637268,3.504208896747148,634.537885728625,26.094735594170594,0.0,0.0,0.5840443177286366,6.864402302244946,4.309074319841047,0.0,0.6742268695458485,39.38957610587026,0.003820550867688122,0.1436427026123126,0.0,0.0,0.0,11.125561472502989,LT,2026-04-23
2026-01-20 07:00:00+00:00,3.0285983932179277,27.101882177436018,10.641645014931887,3.910831154444298,365.93342964124486,11.00268822854919,0.0,0.0,0.3830551847178116,9.076596326639505,27.730083945139583,8.69879904246401,19.713772494634622,39.33232129331154,0.4277846799934789,0.6387007137244733,0.24899049141042823,0.0,0.0,12.648936468140427,LT,2026-04-23
2026-01-20 08:00:00+00:00,5.149128222954541,20.45253498576782,4.966246806157002,1.8718207743988775,407.6491836789455,7.928497581352659,0.0,0.0,0.33102188327751947,5.385722350440309,15.114765164584737,4.601150643791445,9.926216968383677,19.652153063615433,0.24190606522248967,0.35082571373324845,0.1418351652900045,0.0,0.0,10.528131682084672,LT,2026-04-23
2026-01-20 09:00:00+00:00,46.07875008634082,42.5206031288608,6.1828608855690215,4.777937602125753,641.0011246144453,12.551643969840729,0.0,0.0,0.9257936425134052,7.56602911345208,32.95325389360486,26.780074124856867,57.941094529849984,54.789616736328725,1.463006465862704,0.9625005617724416,0.9407602312736392,0.0,0.0,24.10670141330282,LT,2026-04-23
2026-01-20 10:00:00+00:00,61.81995582117479,39.72792526953238,2.1798096999502157,4.192700700073544,568.1012940350469,12.445981494166666,0.0,0.0,1.0167905257663568,5.406478643413132,35.89735679922661,28.271960834645224,66.67989482856377,55.964329700205326,1.6427516144810483,1.1935508144535785,0.9918530123405181,0.0,0.0,29.409584206960037,LT,2026-04-23
2026-01-20 11:00:00+00:00,59.16212313398778,38.69815513633686,2.086208592767479,7.143989906235721,645.4056990566646,28.351056464375553,0.006701594359822574,0.0,1.036361527987686,5.599455271895586,30.518624912750493,22.156313774436185,55.24352280467307,95.86634122846965,1.330025916887584,1.5551819193649503,0.8485040565419119,0.0,0.0,34.46865120226527,LT,2026-04-23
2026-01-20 12:00:00+00:00,17.97296820946978,36.69779172862787,3.859195692215395,7.755260763932841,784.6857535084526,59.171904533429974,0.0,0.0,0.740533880880494,6.886609373494166,28.9733140729609,3.528073298532532,14.499331589040873,121.02767314918512,0.23680812975323184,1.0112465810798925,0.12497540931912399,0.0,0.0,27.23012257962497,LT,2026-04-23
2026-01-20 13:00:00+00:00,15.663515404529251,44.4051010706025,8.905811644338772,9.359333553820228,793.4977126620031,72.38226082457986,0.0,0.0,0.40087503866406515,7.959816394788509,47.96937106693631,1.238380222659123,14.339366950025632,151.80212716364264,0.1249339443107318,1.5412895911964728,0.036762994992774765,0.0,0.0,31.601444972910027,LT,2026-04-23
2026-01-20 14:00:00+00:00,8.926633072604098,44.406980876299826,6.078973044005957,8.909153895471576,834.8893715465874,73.57314387827712,0.0,0.0,0.37784180498426895,10.32186457547512,35.76037987036865,3.2336239521137813,6.319427543037411,128.6631472882943,0.04979644941411842,0.8889733124929521,0.0,0.0,0.0,21.379714140573473,LT,2026-04-23
2026-01-20 15:00:00+00:00,3.1110149517141132,35.406016191986666,2.624672550590072,6.607261799594744,776.0797821343601,60.59827259405377,0.0,0.0,0.12747221441344464,7.754316044385861,12.395283953333273,0.0,1.5625114751803786,97.60511428671819,0.018111549146324644,0.3018103104923084,0.0,0.0,0.0,14.295859944030475,LT,2026-04-23
2026-01-20 16:00:00+00:00,1.040568157648282,39.95892754865105,2.132391972818007,2.127312549998788,878.1020356151976,23.47983785972098,0.0,0.0,0.2676293491018718,7.510346673992587,15.643900060119819,0.0,0.9874210105294035,33.474472717363724,0.02362172230712807,0.25983822686818603,0.0,0.0,0.0,13.311087535682539,LT,2026-04-23
2026-01-20 17:00:00+00:00,0.30413024791751625,54.03235181915191,8.585067040445512,3.2161189123876888,936.0682530970364,23.63803623500676,0.0,0.0,0.22770378033451716,10.719508326204917,29.790976081871875,0.0,4.72518950467188,44.54078583435305,0.0423413335943887,0.7036448420420666,0.0,0.0,0.0,16.74875469498162,LT,2026-04-23
2026-01-20 18:00:00+00:00,0.28194804689972613,52.03065719280325,12.674548481743596,6.245572175128065,918.7115185742134,35.449647147769724,0.0,0.0,0.21827429101547696,9.743499254504215,24.472044530207175,0.0,5.614147556220523,80.89159978922847,0.030429363475762944,0.7488844828304786,0.0,0.0,0.0,16.469739363959917,LT,2026-04-23
2026-01-20 19:00:00+00:00,0.0010288051250210198,48.29444258433204,8.813603502649299,2.177238682849145,907.1032909198186,13.996514242980261,0.0,0.0,0.30727848239068656,8.138977800113024,12.199467759741715,0.0,3.0783023576486706,22.288876545137533,0.014112142475189271,0.4387092980249572,0.0,0.0,0.0,12.956783876713464,LT,2026-04-23
2026-01-20 20:00:00+00:00,0.0013820086776399228,41.93432620110578,2.710444445290193,0.6560054848535748,808.9099883109063,11.490886776903261,0.0,0.0,0.2661937413991102,6.798516434016294,6.485933020437659,0.0,0.960816503752254,8.366626600939085,0.00816983415512396,0.19444838049902233,0.0,0.0,0.0,11.107573757064708,LT,2026-04-23
