,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-23 18:00:00+00:00,2.4234150151104603,356.7038665541017,70.15814875975994,48.03521277583093,414.73438136735865,113.7129451415293,0.2181350162037642,0.0,4.545205184920527,97.23136758778531,528.8646387362697,140.7546624253484,54.240266232637,184.89358098855277,1.5386894389882708,10.083658016027252,3.789326444432628,0.0,0.0,8.918848315142995,AT,2026-04-23
2026-01-23 19:00:00+00:00,0.24743192646265966,359.5267459672448,74.51467373959093,56.082094760945495,298.22599839940517,83.78128872809043,0.2837071448604615,0.0,7.316057847905156,43.57955662256994,466.74887298096826,204.77652366941786,66.02056922135314,206.60969813751078,1.6088063326471198,11.104594583542019,4.965109405648576,0.0,0.0,7.7696325318377175,AT,2026-04-23
2026-01-23 20:00:00+00:00,0.2533048868871674,433.98700574184295,105.03876217297847,71.99836264235098,301.8561828176932,96.5628341758572,0.3549991945428457,0.0,12.067405663647097,39.010637200427674,631.5418908667118,301.3263475334461,79.50616548993203,250.06592663360354,2.0557549752278166,14.318143350866055,5.453388990892641,0.0,0.0,9.576121663092914,AT,2026-04-23
2026-01-23 21:00:00+00:00,0.30032814341850894,475.2073875374456,123.87688960054838,87.31150427122718,367.808812236229,95.3657270424274,0.4790347200073793,0.0,13.353864159986836,36.920864858923984,558.0644479209984,359.92751148983723,98.52523530037818,274.64452303768127,2.3334637385654196,16.622730837115384,7.237131851358073,0.0,0.0,12.32235725385146,AT,2026-04-23
2026-01-23 22:00:00+00:00,0.40754211205018465,523.0550318662957,162.4644547913103,94.98631278312948,226.5070244700837,80.61127150596208,0.555984619208701,0.0,11.335352376346474,30.709598044991633,553.7416014221872,332.15907870991725,106.02308701758689,256.33287043141956,2.6697829695400217,18.618158425345502,7.383215101323445,0.0,0.0,12.142149353302125,AT,2026-04-23
2026-01-23 23:00:00+00:00,0.3017906570958795,514.9633713655998,162.51600225962696,95.24901093912872,270.0138356015228,86.21104660778181,0.5903341436378228,0.0,12.4464722702094,24.450102208065797,617.7160183730488,331.77751046263984,101.41376390056594,258.81438166657784,8.351692080881485,19.505436480687745,7.97707533259564,0.0,0.0,13.147139650333804,AT,2026-04-23
2026-01-24 00:00:00+00:00,0.32370548792863574,561.8909117293956,182.48088907177842,98.24149362810452,313.58849138531457,92.13820421707825,0.6484285190616025,0.0,10.078295585270498,14.397051700192076,724.6517480803636,285.53520058579727,106.24478482953864,280.27999149681955,9.244818037827619,21.709138375145542,8.604020189295264,0.0,0.0,13.695126081087786,AT,2026-04-23
2026-01-24 01:00:00+00:00,0.29996882249265155,533.2400542080638,189.6552857227506,94.90022416263099,315.72126184532664,90.7429758858687,0.6127675302412712,0.0,9.784242893375989,6.681674707079405,776.9198095171041,263.1717492035547,108.1699446981044,290.0070887084702,8.891586706755476,22.524458941119885,7.809574852251909,0.0,0.0,22.921958594809034,AT,2026-04-23
2026-01-24 02:00:00+00:00,0.32878967134078113,527.7844567494399,177.6100636551613,86.14209540862618,466.94729385700845,111.83900994935888,0.5042390419566135,0.0,9.543201994580658,14.04420210081318,937.4542463083957,235.92585905373318,93.65526962279537,271.25781786278685,7.871175925401375,22.047661709610566,7.225394461936662,0.0,0.0,21.028823627054848,AT,2026-04-23
2026-01-24 03:00:00+00:00,0.3806269156924033,562.6845146893208,188.27280783533234,91.51798667714881,482.1668418862921,117.70651705593119,0.5309054836875201,0.0,9.41732564603381,13.884794160498954,1013.2310770557017,240.49151312531956,95.80860099455012,289.4233783012475,8.470243132238506,22.661496031057744,7.558330533326622,0.0,0.0,14.802830476620736,AT,2026-04-23
2026-01-24 04:00:00+00:00,0.3725919618938602,589.9397224977113,194.34024608094273,94.42058651888442,519.0218464943803,125.51882785129695,0.5168643871514981,0.0,10.464267206955402,16.301391114509425,1064.7915007588326,257.0115663461722,92.23446563129295,292.38770867353526,8.452941336801079,23.406080301840035,7.560164243018933,0.0,0.0,13.598971594781254,AT,2026-04-23
2026-01-24 05:00:00+00:00,0.4756313434968502,547.0538596702938,167.20541285830478,76.17353193572434,484.85767733725487,113.48363623903847,0.305493140617849,0.0,11.653990584919395,10.802320024631493,1137.4239161721375,223.47386074196245,68.9512172918621,225.59433105580885,5.867785685378139,20.265286778563663,4.496057168621478,0.0,0.0,17.631520971384848,AT,2026-04-23
2026-01-24 06:00:00+00:00,1.423610206551397,506.69034433943733,114.66374621931266,55.28755926002777,605.4283052278489,136.5178857318599,0.09613826422296344,0.0,14.668536733747667,24.91312845665901,1268.9089122150071,225.06523060565553,39.93949694443657,177.14832874282337,3.2773745729985126,16.6064838137051,1.4376061497913208,0.0,0.0,14.220119515913582,AT,2026-04-23
2026-01-24 07:00:00+00:00,11.099566859202511,411.08833791268245,83.79336651906843,38.60794183284402,717.0068899704961,130.91078097123128,0.0,0.0,12.799270127793484,30.2905330590101,1046.6267781046447,175.66181094719684,37.59315421727361,184.5630690741137,1.7127643640277528,14.709386692054826,0.0,0.0,0.0,31.09842534836061,AT,2026-04-23
2026-01-24 08:00:00+00:00,85.22944757059106,440.48329649876916,109.71653142555962,58.549068595100934,678.544289742115,146.01846303271333,0.17256962000839338,0.0,12.331075667379784,52.1225448465238,1066.7792596958489,221.52420118060445,77.3232554028072,295.93226781204606,3.858006527785907,19.48644152300173,2.344516922468707,0.0,0.0,55.892735936676296,AT,2026-04-23
2026-01-24 09:00:00+00:00,185.32002612523806,437.1957947333492,141.40678806729207,64.4205008134336,720.2180758413127,134.51802122480024,0.21658294070089812,0.0,8.918297618897311,40.92518293692037,964.2574663444541,184.4020977639724,83.31481291203332,277.3844916130572,4.5756944350849755,20.214600684167547,3.0644256501686225,0.0,0.0,66.09845929511746,AT,2026-04-23
2026-01-24 10:00:00+00:00,247.64849450365253,381.22165662064026,151.56006880334235,62.89801103062288,526.6383377899256,112.54107778232532,0.21047913364213056,0.0,6.240990357608787,21.946018324267143,950.749938241015,142.44263241920453,133.85941310064428,378.7860589495838,4.337504176053855,26.479353156577535,3.0710302452298097,0.0,0.0,209.25514836566413,AT,2026-04-23
2026-01-24 11:00:00+00:00,306.6327161137629,348.9968339923386,154.58511782504206,67.70309719381987,290.70899139933226,101.44708655527059,0.24083633033372662,0.0,5.549647712553211,12.364925212544012,955.1355398993531,141.8271657567796,173.4322944537436,463.4193618561111,4.651949222050526,32.36011429046004,3.534084760539787,0.0,0.0,334.70260242596567,AT,2026-04-23
2026-01-24 12:00:00+00:00,384.58147657234565,380.6778492275807,180.88263948748585,86.52155878109241,274.17903851161594,115.37118585766295,0.38480406970118747,0.0,6.676657872059679,11.820121703649242,1064.214064893754,200.91071802321304,171.74216360246072,439.11942960191215,6.827788038569287,33.317738428227635,6.3702210944129325,0.0,0.0,259.32638123425636,AT,2026-04-23
2026-01-24 13:00:00+00:00,281.20989280450004,402.58972087768365,173.00430179696878,69.42547082140814,393.2852660557988,117.03808051213966,0.20621141905338514,0.0,7.965049378720181,15.531099015560144,1130.4074132513479,167.46316379125045,132.18415537576016,387.59298538003844,4.794557083411551,28.499971561355853,3.349616367984894,0.0,0.0,184.96264650701858,AT,2026-04-23
2026-01-24 14:00:00+00:00,154.4618615364784,389.34409355054504,174.09153780163882,56.64028241303116,657.4250263235758,129.81371558121248,0.0,0.0,10.591501749061635,29.174936641112225,1175.645638160663,147.46864676100557,97.8822213453659,316.13141656803907,2.4553444864899787,23.632421918381837,0.0,0.0,0.0,122.54525716339805,AT,2026-04-23
2026-01-24 15:00:00+00:00,86.42273908405554,352.3222967400777,154.84962264925042,55.741666436705025,499.51806077174854,126.7765248016276,0.0,0.0,14.952774129323604,47.948846651397886,1214.283338811859,217.2241617836861,77.75384789999929,290.33360731486187,2.6666620501160927,20.452917837405902,0.0,0.0,0.0,66.02935203788564,AT,2026-04-23
2026-01-24 16:00:00+00:00,36.41896642587085,405.4895428429896,147.77953467317292,61.89531075631371,639.5985310229356,148.91283896132774,0.0,0.0,20.994358978379402,104.20435629638207,1298.9609323208265,303.76966959694226,70.50946951570226,311.28238297942096,2.7061765057347897,19.628619870854948,0.0,0.0,0.0,59.007184253145816,AT,2026-04-23
2026-01-24 17:00:00+00:00,5.221388281700504,374.9929550334583,146.74051030544643,63.05263524827929,704.1687149334657,136.38629653993644,0.0,0.0,24.564574857557915,127.89833722249023,1030.5175048941785,363.45576114798456,73.95229799428088,314.6093748175169,2.150174101372634,17.88776066151628,0.0,0.0,0.0,77.19514696081528,AT,2026-04-23
2026-01-24 18:00:00+00:00,3.160530300053946,372.88274522151704,148.43297507243932,58.63190704565196,728.816277702764,120.0165580319759,0.0,0.0,22.28660779916773,124.06461667754321,899.4476387077893,327.18393534450195,72.05486375361264,291.6921908844282,2.0465183651970973,16.778874380287977,0.0,0.0,0.0,69.04114471307018,AT,2026-04-23
2026-01-24 19:00:00+00:00,0.33278699982452103,379.53214466924555,142.54088316558483,51.284053390209536,750.1617034426702,118.41484364205937,0.0,0.0,18.426259324338584,76.57219444071964,880.952975818733,264.6111929129997,61.97678905211557,248.3049862059116,1.6208824694409965,15.797518635877823,0.0,0.0,0.0,57.08830183026956,AT,2026-04-23
2026-01-24 20:00:00+00:00,0.33499621139326136,378.70096952451723,135.13786714342126,52.26305054323562,737.5515542602625,110.33652882709467,0.0,0.0,19.409241278825856,52.74954439825534,864.8484869819163,277.0957030752232,49.56102415035039,197.48720510532058,1.4514425789314882,14.655663479855452,0.0,0.0,0.0,40.86035144139643,AT,2026-04-23
2026-01-24 21:00:00+00:00,0.6097192687595977,422.0788387106091,135.29471998493585,62.34473200391453,879.765357004766,93.34803396041883,0.0,0.0,23.217908644337886,40.60997211296555,798.7477110739383,335.4322555279727,52.89092865116593,195.34232263365274,1.4948367837655534,15.072812443632703,0.0,0.0,0.0,41.489666195164226,AT,2026-04-23
2026-01-24 22:00:00+00:00,0.7651326805941212,423.2493767246185,137.2029791880119,70.60155875852904,805.6131166673645,84.43840724424203,0.0,0.0,29.56986336920823,27.59005558608657,839.4373934457323,429.769913489012,38.15072575047414,186.44709947975534,1.5307683154290601,13.825105749165111,0.0,0.0,0.0,23.173798551777185,AT,2026-04-23
2026-01-24 23:00:00+00:00,1.1832208399232051,603.3556648950513,247.35673064874504,102.14027001239563,787.9162107050378,88.50809722408563,0.09684061729678424,0.0,23.620929882231128,17.374017122149066,930.7698236398755,359.52738387878964,49.40513382451661,157.62938505733467,2.3645673758348518,19.26225608812083,1.6166791156511457,0.0,0.0,21.252218072961565,AT,2026-04-23
2026-01-25 00:00:00+00:00,1.0369518551548231,573.8281547945367,236.9535035017779,86.54457582121145,746.6018848012377,99.55496129430912,0.0,0.0,16.338866035859496,21.18359609280547,916.5173086007702,228.124540531414,27.88263463129123,121.88658144446217,1.9389970345746335,14.575854295652398,0.0,0.0,0.0,17.878778264942607,AT,2026-04-23
2026-01-25 01:00:00+00:00,0.9568214533959879,538.5176625020213,165.0716974237701,72.41467904871946,702.5919885352791,122.78490184220851,0.06786434455955209,0.0,16.9406289489831,24.1550244812676,1084.87208552104,257.82221214816917,42.9157733899646,150.47895981491652,2.445297902179151,17.82616049162566,1.1696654510126197,0.0,0.0,19.824701700887864,AT,2026-04-23
2026-01-25 02:00:00+00:00,0.8426060699219482,499.36228617239385,164.70023560674176,69.14529708139969,639.7930704083245,117.49211340989719,0.0,0.0,16.087601134809287,22.390850969269266,1081.0188562336332,226.17903169151342,37.25905935920122,132.45379780836356,2.1897209048263817,16.443197938050396,0.0,0.0,0.0,23.855046211654287,AT,2026-04-23
2026-01-25 03:00:00+00:00,0.7994803513427885,508.17642539217,153.9790712400262,63.02540436205615,714.1230783905191,115.24945523610647,0.0,0.0,14.183075982668564,19.742807476200568,1041.2624739696323,205.85703201780177,42.81434599894024,145.0078209133971,2.2541830115801167,16.03502265181968,0.0,0.0,0.0,29.963545005739295,AT,2026-04-23
2026-01-25 04:00:00+00:00,0.8827127204117344,516.815326242914,160.82616108654582,71.18991329044538,666.0767346167083,111.66057675701603,0.0,0.0,19.8244854274958,17.540058864605662,1101.3789803739096,287.46243497293335,43.635515177473295,145.40349460849816,2.4550628960068988,17.193924808593177,0.0,0.0,0.0,28.341501156442376,AT,2026-04-23
2026-01-25 05:00:00+00:00,0.9618726610497716,471.628406087181,168.1855761365411,73.95703370545937,559.7034030067321,88.57542308620131,0.0,0.0,21.344893846241792,12.031002223154541,1011.0882401913666,290.74894359329346,49.278140370526735,140.44150252059842,1.9566853342942396,15.745260602728226,0.0,0.0,0.0,34.565388634632015,AT,2026-04-23
2026-01-25 06:00:00+00:00,3.403880962104889,492.9717412536086,166.00462889291015,82.84569495875739,661.5529233603967,96.21043414663129,0.0,0.0,27.81574454075246,14.807812283985113,1079.3385832786714,397.42935806210716,51.91744218629197,156.63695349870778,2.088417403501795,16.92644131995533,0.0,0.0,0.0,34.09248185161825,AT,2026-04-23
2026-01-25 07:00:00+00:00,16.347984669635476,567.1202113086288,179.4421471040235,88.62549243018067,747.0942507207686,120.99055109162684,0.11871888767283018,0.0,21.306731477113953,24.748821986261756,1085.5618644550223,347.89378593626657,84.23419022391123,240.8510582475427,2.5842155229611548,21.30904734793459,1.7146955723724626,0.0,0.0,49.656185018076634,AT,2026-04-23
2026-01-25 08:00:00+00:00,69.88358310546103,576.5782517697777,149.4495255802966,69.83074394494324,1104.549886136833,160.98803172314544,0.13216807483745466,0.0,14.041951346800033,42.686712266442676,1080.7571602982464,272.2271739931514,91.64794931116428,260.1345613819791,2.565321371895638,23.278152527738843,1.9020277601038185,0.0,0.0,65.02457840718372,AT,2026-04-23
2026-01-25 09:00:00+00:00,136.40841294952173,500.7748608583018,176.57098402783564,73.04256411309441,962.448884923678,131.30960852589774,0.1834939163885645,0.0,9.599439259180203,39.446218267587426,867.5177859096523,210.60438843643155,122.8188679374307,302.05466971843754,2.287483937418486,25.770328652844892,2.6589234947533806,0.0,0.0,122.18796407154656,AT,2026-04-23
2026-01-25 10:00:00+00:00,184.65601179321206,445.60767140262357,155.09596469160536,72.16430238914427,779.6655168739046,111.275115831611,0.16184770753353572,0.0,13.00325238611232,23.25722792023215,932.1658562048093,253.65720411452781,132.14629818941611,348.6103991489763,2.1073131557578018,26.607816360669883,2.6342163793645486,0.0,0.0,180.0487264505001,AT,2026-04-23
2026-01-25 11:00:00+00:00,260.11696159565685,420.7362684878567,163.77802826303468,110.71298256154991,378.02409400767266,87.39729285548735,0.4869141203500896,0.0,19.523807343380295,12.684703498816567,868.7564834372539,449.7706642487002,167.79425547664877,460.265846591334,2.84613653097041,29.50731932881833,7.8708630134041835,0.0,0.0,136.0944556390656,AT,2026-04-23
2026-01-25 12:00:00+00:00,249.99687842477354,417.7679681917844,149.10402949766257,104.28984325108155,399.28656601038773,89.22164838036602,0.4747900915088588,0.0,18.04840583526876,6.22340726419266,950.726593618814,421.7342723848355,151.70548181495158,429.3413050800328,2.8983698744551676,27.809252134118726,7.9529105157362885,0.0,0.0,109.90637563002976,AT,2026-04-23
2026-01-25 13:00:00+00:00,169.54165894933553,343.9041652743802,120.54364472435655,85.0655362934044,355.795506482444,81.68141356458212,0.40849048176251607,0.0,15.127578260444567,8.386766492965755,840.4266062567015,350.17574591425927,114.54463213431296,335.59302817894235,2.4418721638256353,21.96132611297131,6.219350249584695,0.0,0.0,59.32806246572666,AT,2026-04-23
2026-01-25 14:00:00+00:00,102.28319936303889,315.3136477547833,113.63330133505207,81.82552354457646,390.034094006347,85.49592739563084,0.34727860533145255,0.0,16.867479946569333,11.17014051966956,841.7697854458863,356.62097696076154,95.83660716536559,302.63957613861356,2.284218065964146,19.829857970392506,5.62056758635787,0.0,0.0,35.75944019565894,AT,2026-04-23
2026-01-25 15:00:00+00:00,53.60603012636228,320.13914260183833,113.93343155527003,82.24099748041019,436.0373775011931,95.02756353385399,0.34148435461519977,0.0,15.004536412050578,22.997104844621578,837.258279763348,332.7172259108537,87.77490037502062,299.6616145755266,2.3442930283967907,18.87997077856786,6.204306027590477,0.0,0.0,19.843591130481027,AT,2026-04-23
2026-01-25 16:00:00+00:00,15.12877125685076,243.49421078082156,58.954652901262534,57.82207249693827,572.0005511973313,81.97635099606565,0.14383992039570806,0.0,19.15880206941712,59.66633115143877,672.997789906134,349.8238540090243,95.05136390345231,242.2235003004057,2.652973010802485,11.762854466208188,3.3981344642794014,0.0,0.0,20.483796169172265,AT,2026-04-23
2026-01-25 17:00:00+00:00,1.8125642058640763,183.1609903124814,41.37377626239298,48.69718167839132,489.0909381730835,79.9783985265099,0.05557693302045731,0.0,21.9438705149723,78.74576847484998,530.197640521493,419.1796335077728,88.16444890270047,200.086648380843,2.509066917966616,7.798072670240553,2.1452111012423245,0.0,0.0,15.876406916175346,AT,2026-04-23
2026-01-25 18:00:00+00:00,1.5211524183812137,207.8007524403364,57.25129687437855,57.12274319679068,606.9754933986096,84.8012279923596,0.12312942309779852,0.0,20.534147697055293,70.76754892910233,501.7559021576052,425.45462521857274,88.98515186825385,209.27055527106774,2.4521560136536946,9.219967141670104,3.115196160183806,0.0,0.0,13.801257798880584,AT,2026-04-23
2026-01-25 19:00:00+00:00,0.2459790916796252,180.99316872211227,55.270862470807515,47.355529436318214,636.694525295212,71.22795203021454,0.0714681076884417,0.0,18.03748689393029,37.89277259610005,516.9779597966398,312.48539016072283,49.853941702955865,177.4304620161254,1.5608803691859465,8.86603122553286,1.6326320363793907,0.0,0.0,16.81974204839543,AT,2026-04-23
2026-01-25 20:00:00+00:00,0.15089291888869966,165.9375890214593,32.22372473640991,47.14117124454691,525.7581426007306,65.77498634964412,0.03598662542899451,0.0,21.585811732643116,29.433926951045486,562.6043851861166,377.74141164968904,93.00516984109237,181.1665929194547,2.945187734104903,8.001603101856782,2.0670452570978046,0.0,0.0,15.190499129790522,AT,2026-04-23
2026-01-25 21:00:00+00:00,0.2949347510346411,225.2905346050868,49.93659559890584,63.1087235921258,725.3871529448683,68.83743192324981,0.07137620939190834,0.0,25.243486052573683,23.98054167204095,618.8667218600249,445.66977498884665,86.82035049956035,213.44928511195621,2.849081271086534,11.935264751989806,2.4284251523072675,0.0,0.0,17.792428014951202,AT,2026-04-23
