,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-06 23:00:00+00:00,0.00013612224400914895,47.881599516209164,0.0,0.0,527.836015289478,26.8408331565401,0.0,0.0,4.270370322180007,0.0,0.0,0.0,0.0,19.76276758368075,0.0,0.0,0.0,0.0,0.0,2.4456927596681886,NO_3,2026-04-23
2026-02-07 00:00:00+00:00,9.340813815578732e-05,59.369232943251326,0.0,0.0,485.3129484093576,24.334522812428013,0.0,0.0,3.5944269171411576,0.0,0.0,0.0,0.0,17.901906345130463,0.0,0.0,0.0,0.0,0.0,2.9566786645532472,NO_3,2026-04-23
2026-02-07 01:00:00+00:00,5.24631090096298e-05,62.6479610629612,0.0,0.0,489.39610289258974,24.09634411596198,0.0,0.0,3.6582704707028855,0.0,0.0,0.0,0.0,17.736839839946715,0.0,0.0,0.0,0.0,0.0,3.3919001547284604,NO_3,2026-04-23
2026-02-07 02:00:00+00:00,0.0001069045755566138,64.76331044688106,0.0,0.0,519.3363636281797,25.846511051302453,0.0,0.0,4.153594086328536,0.0,0.0,0.0,0.0,18.99864687285314,0.0,0.0,0.0,0.0,0.0,2.8484280098796777,NO_3,2026-04-23
2026-02-07 03:00:00+00:00,0.0001212133319506196,60.267027552123025,0.0,0.0,499.8130893156481,25.68563286213775,0.0,0.0,4.027379484536539,0.0,0.0,0.0,0.0,18.977913646997322,0.0,0.0,0.0,0.0,0.0,2.3320076752254453,NO_3,2026-04-23
2026-02-07 04:00:00+00:00,0.0,51.982719782497895,0.0,0.0,465.59866800300586,24.221047817394005,0.0,0.0,3.796362591057484,0.0,0.0,0.0,0.0,17.893731910621927,0.0,0.0,0.0,0.0,0.0,1.8621543954229671,NO_3,2026-04-23
2026-02-07 05:00:00+00:00,0.0,57.693510952869,0.0,0.0,478.0895409324972,25.070866501759234,0.0,0.0,3.836443407780429,0.0,0.0,0.0,0.0,18.486623610453382,0.0,0.0,0.0,0.0,0.0,1.789478844640751,NO_3,2026-04-23
2026-02-07 06:00:00+00:00,0.0,44.31850814220177,0.0,0.0,388.98015526702704,22.52278285547136,0.0,0.0,3.594046334972595,0.0,0.0,0.0,0.0,17.061215400327125,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 07:00:00+00:00,0.0,56.707249338509264,0.0,0.0,436.2912639562121,24.911131829143947,0.0,0.0,3.5462531816789085,4.632963987077547,0.0,0.0,0.0,16.771654457378343,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 08:00:00+00:00,0.0021373187324414543,99.88787220836069,0.0,0.0,838.5668005343074,40.75558365416772,0.0,0.0,4.991150040408532,20.883468188584406,0.0,0.0,0.0,25.17838072581484,0.0,0.0,0.0,0.0,0.0,0.8792390796240044,NO_3,2026-04-23
2026-02-07 09:00:00+00:00,0.00262275723483958,71.66657236764358,0.0,0.0,462.2171118528547,26.62750542669999,0.0,0.0,3.668423874633662,8.13035930562537,0.0,0.0,0.0,17.7806917304146,0.0,0.0,0.0,0.0,0.0,0.3092711848933946,NO_3,2026-04-23
2026-02-07 10:00:00+00:00,0.3632757349614786,97.97815669777702,0.5996339819769998,0.12383369935454498,623.9340839986077,31.78185537499778,0.0,0.0,4.381514461623595,9.672313575383725,1.52997049527104,0.0,0.7942928453275592,22.035207588281047,0.0014126054211119564,0.11316066084735144,0.0,0.0,0.0,4.26081728016887,NO_3,2026-04-23
2026-02-07 11:00:00+00:00,0.04626620781464697,84.15926214269734,0.039819183141488156,0.008659381834946175,444.56761705894166,25.034346207984655,0.0,0.0,3.3913671450737417,0.3453485992555655,0.09624174122753072,0.0,0.05281135560437235,18.63926849004964,9.431580385253167e-05,0.00781767871915128,0.0,0.0,0.0,1.9037792418513473,NO_3,2026-04-23
2026-02-07 12:00:00+00:00,0.29209640280340354,94.80593967462832,0.32829368825034905,0.07754836176168331,509.52713724047635,26.671941955017115,0.0,0.0,3.676508197550283,2.819322695090896,1.000478324789514,0.0,0.49558308259779243,20.17598268531474,0.000905374289010915,0.06988724513594977,0.0,0.0,0.0,3.6732125722946223,NO_3,2026-04-23
2026-02-07 13:00:00+00:00,0.4271616335895103,89.72178513200757,0.44369157505648504,0.10912224906824268,476.7443832661987,26.780285799273845,0.0,0.0,3.746565977321176,3.698685313411423,1.7090808804239659,0.0,0.6341365272819716,20.04748459016908,0.0013868958292028283,0.096248529390424,0.0,0.0,0.0,2.179489130978449,NO_3,2026-04-23
2026-02-07 14:00:00+00:00,0.36621979266501664,70.41990350214074,0.35609709317202887,0.08325665966496926,475.8841376233239,26.610543219487766,0.0,0.0,3.101076683100227,10.609990675285292,1.8886409631275078,0.0,0.46447370189061515,16.7147246554512,0.0013296992654381085,0.08449440656868171,0.0,0.0,0.0,0.6118068248565168,NO_3,2026-04-23
2026-02-07 15:00:00+00:00,0.06914740670702907,60.88856232392172,0.050501518642319915,0.013305676409676066,489.2161440446749,26.603973603626077,0.0,0.0,2.7175754789505557,13.125886437558526,0.6154834417367363,0.0,0.053729335421317886,13.809596742668084,0.00039914760180416475,0.014659879586359522,0.0,0.0,0.0,0.04810496249509327,NO_3,2026-04-23
2026-02-07 16:00:00+00:00,0.0,46.266742926646295,0.0,0.0,414.6250080594273,21.811241034871543,0.0,0.0,2.3480975520124727,10.869450990179539,0.0,0.0,0.0,11.213750436862977,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 17:00:00+00:00,0.0,44.437171319910924,0.0,0.0,458.17526055802,23.26524110737708,0.0,0.0,2.538653146236046,10.678870133019927,0.0,0.0,0.0,11.492269735436151,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 18:00:00+00:00,0.0,50.42067135054402,0.0,0.0,526.7124540533098,25.748096229396516,0.0,0.0,2.3341144913586342,15.235481994893478,0.0,0.0,0.0,13.034569380497626,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 19:00:00+00:00,1.5699479443543053e-05,52.45670374080594,0.0019928949706825355,0.0008346102645649125,515.9623344112892,26.64737297519396,0.0,0.0,2.3568167266779354,14.124742513364888,0.09543680298769056,0.0,0.00044987388810881045,13.711983041003572,6.519126150788301e-05,0.004160505898059334,0.0,0.0,0.0,0.00044776291438062855,NO_3,2026-04-23
2026-02-07 20:00:00+00:00,0.00030544055743648947,60.823334893648294,0.06835034678703945,0.02243902426160023,536.844684581612,29.109423151987336,0.0,0.0,2.907396740522258,13.401009656848215,1.7315691738518244,0.0,0.0603936320208966,17.225685219999185,0.0011922498370831622,0.038258342442597355,0.0,0.0,0.0,0.05855179562416623,NO_3,2026-04-23
2026-02-07 21:00:00+00:00,0.0001513040564130691,53.81747531561832,0.10576365960803624,0.026335465369686045,404.1020362293045,24.276411100551726,0.0,0.0,3.125961237238586,3.848204063293962,0.8637765412336461,0.0,0.14433381834427747,15.975073926938556,0.0005832845772071845,0.028256894198031245,0.0,0.0,0.0,0.13364840966717642,NO_3,2026-04-23
2026-02-07 22:00:00+00:00,0.0,56.77921304513924,0.0,0.0,385.7124806431894,24.255336926041334,0.0,0.0,3.556111501169832,0.0,0.0,0.0,0.0,17.593095134460157,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-07 23:00:00+00:00,0.0,35.70289290294612,0.0,0.0,299.4783184915369,16.38133594178017,0.0,0.0,2.6644183659528693,0.0,0.0,0.0,0.0,13.138702547783947,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-08 00:00:00+00:00,0.00015843772682476605,33.18245952689914,0.0,0.0,333.37971801657136,17.392618401960757,0.0,0.0,2.756875223367283,0.0,0.0,0.0,0.0,13.72085275358625,0.0,0.0,0.0,0.0,0.0,0.5783591398882668,NO_3,2026-04-23
2026-02-08 01:00:00+00:00,0.0,26.467609436178563,0.0,0.0,325.3804592902263,18.124857306055485,0.0,0.0,2.899440914068085,0.0,0.0,0.0,0.0,14.105448303471395,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-08 02:00:00+00:00,3.999779550776423e-05,24.28210296579274,0.0,0.0,348.10636528985884,18.8687707711523,0.0,0.0,3.0220080754717324,0.0,0.0,0.0,0.0,15.170945804777377,0.0,0.0,0.0,0.0,0.0,0.17311709515149842,NO_3,2026-04-23
2026-02-08 03:00:00+00:00,0.0,21.191294399622624,0.0,0.0,404.2413039490336,22.245908271749418,0.0,0.0,3.772297984946678,0.0,0.0,0.0,0.0,18.13143214464772,0.0,0.0,0.0,0.0,0.0,0.0,NO_3,2026-04-23
2026-02-08 04:00:00+00:00,0.00014847845102451844,17.46492123883572,0.031094517295672253,0.008547250598952203,505.09462976556813,27.164705107945224,0.0,0.0,5.480548783413633,0.08928728212396488,0.049287739649625496,0.0,0.010879685530840691,21.977682811900667,0.00027581935884370465,0.009353087280663643,0.0,0.0,0.0,0.003977182046857797,NO_3,2026-04-23
2026-02-08 05:00:00+00:00,0.0015657714319970274,38.413863746420276,0.2603285478808545,0.06940930844105273,691.2570734768741,34.948876538384134,0.0,0.0,5.759544405851702,0.5322182934234838,0.5763934009864051,0.0,0.08089243824561024,27.58386244219488,0.002383216408235788,0.053259318684917845,0.0,0.0,0.0,1.3188660947722772,NO_3,2026-04-23
2026-02-08 06:00:00+00:00,0.0078358522934463,51.743300238040895,0.5727396887996183,0.1488805804056084,890.7057986331189,42.31990094701619,2.8561577550606374e-06,0.0,5.583413423829305,1.4907674829925772,0.9493998815395894,0.0008826226137283085,0.1825442382739144,31.700053979449763,0.004973776536795154,0.10548266254795505,5.633430140873363e-05,0.0,0.0,2.574061052082537,NO_3,2026-04-23
2026-02-08 07:00:00+00:00,0.035572202506300825,77.93880673357604,0.441352111096334,0.13288367767002565,1039.874078270453,48.53315625219973,0.0,0.0,6.944714676177831,1.9180606108725093,1.9382382714846056,0.0,0.1259909924751433,33.68033069442626,0.004798122089669136,0.10429089357490477,0.0,0.0,0.0,4.842045491397328,NO_3,2026-04-23
2026-02-08 08:00:00+00:00,0.07994652588709517,102.36615353235717,0.06156281087938105,0.023506914876157456,1137.1326239467,48.94313035941075,0.0,0.0,6.470003253728919,2.0434875400751302,0.9017456651167272,0.0,0.030027917909026338,33.70905535379458,0.0010833605215517111,0.09700821823934862,0.0,0.0,0.0,6.815702350503878,NO_3,2026-04-23
2026-02-08 09:00:00+00:00,0.06297649151853102,99.45282670776209,0.005154317466143127,0.0003632056923187295,1189.2165582703803,49.36658861278761,0.0,0.0,6.096971544206121,2.701493090800101,0.03012479118302179,0.0,0.0010325349816443137,32.35397122375547,2.2513467995150706e-05,0.1559337022522596,0.0,0.0,0.0,7.727631243746564,NO_3,2026-04-23
2026-02-08 10:00:00+00:00,0.2733596440440045,111.9964211300057,0.15465643225128967,0.06333603012361454,1157.05709765113,46.997571040697444,8.277035964788762e-05,0.0,6.01027520659814,2.598970054229272,0.67652396891472,0.026520784376536665,0.2307530749980297,31.418973183244553,0.0015621240951203018,0.1465190398375557,0.0015087741308469319,0.0,0.0,8.99440634096349,NO_3,2026-04-23
2026-02-08 11:00:00+00:00,0.9450509060651211,124.10688937897307,0.9828536155197919,0.4048166807760185,1151.7773658253457,45.912154487887115,0.00046294951010143645,0.0,6.6892763272986455,2.3939044044720097,2.107519453698382,0.14665965952536364,1.2582095177807298,33.73969663012854,0.009407264126949238,0.25709715157309976,0.008924211171680388,0.0,0.0,12.34558153614794,NO_3,2026-04-23
2026-02-08 12:00:00+00:00,0.7470542136254048,99.09921595797096,0.43861400107045523,0.23205354303634756,1080.5922374695597,45.08087661651636,0.0006122027886625764,0.0,6.511389856744651,2.0169457186403688,1.6270277202673396,0.1952163209450099,0.9015773500645683,32.290136888843215,0.004577509702662854,0.2460781694099943,0.01087407650182054,0.0,0.0,10.08713288431274,NO_3,2026-04-23
2026-02-08 13:00:00+00:00,0.7999949665277535,110.95441055664905,0.5401507647738982,0.2975480996003612,1099.884021340993,46.63522972617115,0.0011802404092272614,0.0,6.446565569204512,1.4650984964716147,1.3995856508834894,0.38466890393340303,0.8219819248171204,32.027352537151565,0.007027240702804429,0.2611601375947958,0.020421644459498966,0.0,0.0,10.091118449656229,NO_3,2026-04-23
2026-02-08 14:00:00+00:00,0.06427193359002983,118.07640323469568,0.05703106513012474,0.02701108181808714,1153.0807221469117,49.5336915327663,0.0001065570331438069,0.0,6.85771900787788,4.839797635489545,0.1592258486367917,0.035095093560402954,0.0735063446185715,31.382915611310114,0.0006905666043405518,0.159331608177224,0.0019362284313127172,0.0,0.0,9.240535503348772,NO_3,2026-04-23
2026-02-08 15:00:00+00:00,0.02777453386285942,109.58542218178881,0.0066801925948710705,0.0034238625797712034,1181.8389405112264,50.19663937765723,6.961087480743905e-07,0.0,5.890718267239232,9.545269012649397,0.2821645577366094,0.000230410869304877,0.008947940069359771,30.514636419711746,0.0002376038908441346,0.18239462229750325,1.2968603944736798e-05,0.0,0.0,7.104748091113309,NO_3,2026-04-23
2026-02-08 16:00:00+00:00,3.558420329838254e-05,65.51088501244786,0.0,0.0,991.9497292649442,45.90655911296283,0.0,0.0,5.326246371957334,10.273290865424078,0.0,0.0,0.0,27.162116461121798,0.0,0.14267689383029905,0.0,0.0,0.0,2.775772433108346,NO_3,2026-04-23
2026-02-08 17:00:00+00:00,5.674154944704421e-05,71.30179281341879,0.0,0.0,979.0835571387692,45.252599370793575,0.0,0.0,5.403780471170124,10.132292796675602,0.0,0.0,0.0,27.181680996645603,0.0,0.11109821146695552,0.0,0.0,0.0,3.26850870951052,NO_3,2026-04-23
2026-02-08 18:00:00+00:00,2.589740414157918e-05,71.25742896717657,0.0,0.0,1034.4111768956313,47.18023028531747,0.0,0.0,5.6228128867921,11.47371783877958,0.0,0.0,0.0,27.990096632268486,0.0,0.1399705974221568,0.0,0.0,0.0,3.0333947492085107,NO_3,2026-04-23
2026-02-08 19:00:00+00:00,6.330667717494263e-05,104.39848668541715,0.044141766708954124,0.0117444561768109,1177.4070768148576,51.1647811921592,0.0,0.0,5.904057403097684,16.24938245545971,0.013564617813082111,0.0,0.09297669407774159,30.879483082340908,0.0,0.13710862839641466,0.0,0.0,0.0,6.147531896818009,NO_3,2026-04-23
2026-02-08 20:00:00+00:00,0.0004105554886238056,133.17871189178754,0.3784645614289394,0.08584228273447174,1202.1392716588614,50.36265351121349,0.0,0.0,5.965822526091037,17.22735930873244,0.15432575337385404,0.0,0.6748098173347433,31.57563907492891,4.280672813294201e-05,0.11841947404889178,0.0,0.0,0.0,9.894104277247635,NO_3,2026-04-23
2026-02-08 21:00:00+00:00,0.0019919209964262595,163.84859866439234,0.4725225727419602,0.15229063189195383,1267.2438354909004,53.417451478036945,0.0,0.0,6.497677042267631,12.687038665886789,5.022345015849997,0.0,0.5034655153536153,33.058967127795874,0.005452167769574784,0.16892511528271878,0.0,0.0,0.0,12.243286840833681,NO_3,2026-04-23
2026-02-08 22:00:00+00:00,0.003877964839294869,191.12079177689878,0.47971310411286794,0.18223490478391494,1206.5237587617623,50.550902725993055,0.0,0.0,6.289332822353199,6.75453799015372,8.420799915918614,0.0,0.5715240973265256,33.24633663797482,0.007662041909505087,0.1895775558451795,0.0,0.0,0.0,14.144820450128329,NO_3,2026-04-23
2026-02-08 23:00:00+00:00,0.007910610187467842,215.27967274126135,0.551194231397326,0.21681365995993745,1175.4004418413663,41.84390284103098,3.798888110920829e-05,0.0,6.241769564157377,4.460509118340894,10.051555671190556,0.011876303895030551,0.9061406264600431,33.51855372244232,0.007614628511261718,0.20781951405060278,0.0005890566418540613,0.0,0.0,16.103909630225264,NO_3,2026-04-23
2026-02-09 00:00:00+00:00,0.008775563575464426,225.6725602790122,0.6206796606864543,0.25980137297323636,1202.9127680694055,43.478931170539454,4.601330792086129e-05,0.0,6.490504385709483,4.633530422285351,13.805596192674338,0.014717891008235453,0.8505114555548118,34.36059239114096,0.010453771721304345,0.23480872562684352,0.0007464438884219543,0.0,0.0,17.560386190890025,NO_3,2026-04-23
2026-02-09 01:00:00+00:00,0.008661619960522896,243.6599864372113,0.7786917272448864,0.2870209776233188,1160.8770294042051,41.403615212050624,0.0,0.0,5.954514715084058,6.159357984101649,13.239060929912057,0.0,1.1397167637609786,32.65592774818588,0.010138753169208401,0.26730156274373673,0.0,0.0,0.0,18.374239414746782,NO_3,2026-04-23
2026-02-09 02:00:00+00:00,0.007802238107489915,233.313287687003,0.7287003392920104,0.29667482485479413,1149.7259650251883,42.59787895465047,0.0,0.0,7.015890254199904,5.721488697168505,12.466140497807883,0.0,1.1976540484000637,34.34449437832353,0.009413137244282863,0.25914132093119296,0.0,0.0,0.0,16.964759846828684,NO_3,2026-04-23
2026-02-09 03:00:00+00:00,0.006053121685675561,196.13459966116747,0.5393713424562996,0.2406313809248423,1109.3999771204317,41.61191673560246,7.342601328617528e-07,0.0,6.947209185777373,4.532320959219613,9.906212742077596,0.0003177586139367787,0.9604779377041777,33.838602087949035,0.007280857356891725,0.19906906196880558,1.2468422450891006e-05,0.0,0.0,14.278741344381318,NO_3,2026-04-23
2026-02-09 04:00:00+00:00,0.0026026951948740014,123.71955096877772,0.15663587724653086,0.10260216029787639,1095.8360303401203,43.937295068601635,0.0,0.0,7.351645900446892,8.740277820950196,7.081588584958788,0.0,0.1416269017209022,32.278398644404724,0.005152088068095391,0.11118408218637336,0.0,0.0,0.0,7.098056617024736,NO_3,2026-04-23
2026-02-09 05:00:00+00:00,0.00044785066823461886,54.86455111705442,0.3778774794479029,0.1760387985081377,974.8894595430075,40.95478041263081,0.0,0.0,5.650581924879386,15.043279306065113,1.3291718649420636,0.0,0.021241726775688252,29.237293892736243,0.000789744405694669,0.026160440127017473,0.0,0.0,0.0,1.5911578987521107,NO_3,2026-04-23
2026-02-09 06:00:00+00:00,0.0009187662021074261,44.37773167264462,0.12359979216884005,0.05343474608727224,950.0920762280424,44.25534758245207,0.0,0.0,5.337019898687028,15.232573647990353,0.2098906680711169,0.0,0.03747659561815644,28.36515602131767,9.91771854694934e-05,0.007008780482764034,0.0,0.0,0.0,0.9389811730500504,NO_3,2026-04-23
2026-02-09 07:00:00+00:00,0.00594163559277899,46.99961262022831,0.6994897030764915,0.29408005000529736,1015.3054390158339,50.53139474354683,0.0,0.0,6.562582823108289,17.18777137269839,0.7168089219117078,0.0,0.23295343827869186,32.05970328823908,0.0002324925615856505,0.03643562667941756,0.0,0.0,0.0,1.2543867682389616,NO_3,2026-04-23
2026-02-09 08:00:00+00:00,0.06795937086676522,47.955467218065756,0.24590550160601726,0.11063615092801161,968.9764825107169,48.51939336083452,0.0,0.0,6.948736812818155,13.025720840855133,1.1824047644391729,0.0,0.16531570352489655,31.542387427664234,0.0007436597427369669,0.030949131570552756,0.0,0.0,0.0,1.2231717963672641,NO_3,2026-04-23
2026-02-09 09:00:00+00:00,0.17665768807254473,57.2987412172404,0.19841292277344466,0.08721427951506322,969.5497265840171,47.92736807724427,0.0,0.0,6.331282143430895,14.55385115238923,1.5224982145724837,0.0,0.16995703995070857,30.531097841159212,0.001044610857684095,0.03478125526088914,0.0,0.0,0.0,1.196422973516141,NO_3,2026-04-23
2026-02-09 10:00:00+00:00,0.3378972630712584,48.41368585200678,0.2929004888349554,0.1253802477286554,1037.020103024863,46.58470474894608,0.0,0.0,5.2145886278093885,21.119018322674865,2.041652996338502,0.0,0.2332019039586075,30.301879965628935,0.0014296510494533057,0.04793598918027569,0.0,0.0,0.0,0.9161284179093775,NO_3,2026-04-23
2026-02-09 11:00:00+00:00,0.34674271470448664,41.38381471458413,0.20987972830309112,0.08397576902547607,1091.6037420719683,48.24382849339717,0.0,0.0,4.726240796527819,6.146940698219132,1.7049286428032113,0.0,0.13636236514998293,30.187478412629577,0.001235861848690715,0.035640293885504055,0.0,0.0,0.0,0.9795131869533537,NO_3,2026-04-23
2026-02-09 12:00:00+00:00,0.27395064646132083,38.51257615914263,0.16052398283081418,0.0651765734705072,1025.770815500143,46.62174100007363,0.0,0.0,6.579386127598531,5.445158587179504,1.3527849951856843,0.0,0.09442024606315123,28.541837889566512,0.0009700241618474292,0.027048894574836214,0.0,0.0,0.0,0.13392187354806437,NO_3,2026-04-23
2026-02-09 13:00:00+00:00,0.30369896085969156,40.04883264985663,0.21951025399306898,0.08570615911199958,988.5285197748665,45.1530804433841,0.0,0.0,6.0411513020205,21.769334846004462,1.5636341338667696,0.0,0.17866588199744565,26.87139278675821,0.0011686292212119787,0.037422668445799744,0.0,0.0,0.0,0.23364225961373059,NO_3,2026-04-23
