,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-03 19:00:00+00:00,0.014666584135814028,23.613824110622694,2.721855051995351,0.561392173558427,109.3451552894855,0.1534534302550715,0.00022932451400516082,0.0,0.01624018631195151,0.029448510419835604,0.23814637852774373,0.06429913020753522,0.6544880096126089,0.8079688632160555,0.022581509673554434,0.11312091646095072,0.0031531922473177435,0.0,0.0,3.6399773387555667,LV,2026-04-23
2026-02-03 20:00:00+00:00,0.011183212563271087,11.643684371981786,1.868632504365313,0.4708502028599805,40.871603605605834,0.15350411156756846,0.0011955480926473948,0.0,0.006670638364687293,0.04249027854746956,0.814262102776867,0.32967284465079766,0.576874892611989,0.8611434894585218,0.02764388327219998,0.09644196561041715,0.01631819995613496,0.0,0.0,1.4578281477144948,LV,2026-04-23
2026-02-03 21:00:00+00:00,0.004334425310179679,6.0829367819789235,0.7389208654461857,0.1533236665072457,22.68542569748114,0.02296232492432932,0.00012510402324903113,0.0,0.0031700553390229744,0.003325053010681899,0.09269307406811107,0.03652575792237131,0.2018745987642248,0.20981297326319853,0.0076554163480906014,0.03359496421181544,0.0018262282716113543,0.0,0.0,0.8464930131296228,LV,2026-04-23
2026-02-03 22:00:00+00:00,0.00464202488526619,8.126279775661036,0.8828230219249839,0.23993230526259024,26.55104515470016,0.07483538861214431,0.0005826458846072886,0.0,0.008187213069580205,0.005145729933592773,0.32952640350167905,0.32457198652583913,0.6494278990846679,0.5589726316626515,0.024220578841645756,0.05026413496201346,0.017463242838998645,0.0,0.0,1.0270798626485533,LV,2026-04-23
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 07:00:00+00:00,0.06027676248406454,6.623545010807886,0.8372662359005012,0.23079151415690008,26.90134176361048,0.5724682143675379,0.00020724107988743214,0.0,0.006267599716244602,0.375701561740459,2.894814219018917,0.09076795439901564,0.18876919933472902,0.6241264687624238,0.025007600805913025,0.07167218168258602,0.0030129899381466318,0.0,0.0,0.6189634821943121,LV,2026-04-23
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-04 13:00:00+00:00,1.4654101149809278,15.643008619149672,3.459638389756705,0.9816140314530276,43.728300146959185,0.7295142136920362,0.0015693708285235495,0.0,0.01479038826651138,0.09183060205781172,5.340610300530561,0.6888244866019051,2.69753868826173,5.954272648989012,0.046992820504049765,0.3671060152156886,0.02843629033986458,0.0,0.0,5.635542872412774,LV,2026-04-23
2026-02-04 14:00:00+00:00,0.6339953780476684,28.039708376018687,5.284198158598294,1.13297695052901,83.18268496870847,0.5914308107117537,0.00038115886629484883,0.0,0.017909072594585823,0.10406704106881179,3.7777906292367276,0.16762499217363971,2.2759327715527773,4.550105475933354,0.05959122918437,0.4276900265101943,0.006827165316029961,0.0,0.0,4.747085794949341,LV,2026-04-23
2026-02-04 15:00:00+00:00,0.24462904035231417,39.483475367051724,5.609527709090219,1.0731111216489788,121.78632101549859,0.7153486713334039,0.0,0.0,0.02617252231851277,0.18432448892198125,3.2541734657226353,0.0,1.6241277621671815,3.1974941442608436,0.06113204390643712,0.3549743655274792,0.0,0.0,0.0,4.26018828219974,LV,2026-04-23
2026-02-04 16:00:00+00:00,0.3148668873425694,51.69593620345954,7.8395832162859325,1.5820163337962874,137.28318402497445,2.72569885216538,0.0004244132921912856,0.0,0.03290084570774457,1.0419276881532877,15.521375799931459,0.18738419216927177,2.7848753100507384,6.5689869866744255,0.09878122789532981,0.6057609653735733,0.006918190698135646,0.0,0.0,5.834378862029679,LV,2026-04-23
2026-02-04 17:00:00+00:00,0.08852320743491984,48.228891925808,7.123489184961339,1.5117435812417992,123.57620642025195,2.238772667787459,0.0005418863391168588,0.0,0.02637701257231511,1.3028491547285177,11.665286815474271,0.23970292300193785,2.967677794068055,6.836951171307533,0.0891211763808829,0.5440414980199242,0.009057155261676959,0.0,0.0,5.675766425360218,LV,2026-04-23
2026-02-04 18:00:00+00:00,0.03068917768539927,39.24979884270596,5.109641152902285,0.9488599502257834,99.4504756966241,0.43981711649368394,0.00047330135585202084,0.0,0.017509711725670642,0.2255147351349105,2.370965720057825,0.20592078119737736,1.7455826375725498,3.2978215748247113,0.061215612145231406,0.3132614882620331,0.007807867064985433,0.0,0.0,3.899644634021669,LV,2026-04-23
2026-02-04 19:00:00+00:00,0.033704049590552995,45.76708806846865,8.077871095827954,1.4555612348078644,101.3547004839681,0.791606958980802,0.001065758706460548,0.0,0.01770708604226776,0.23274920657419365,5.629018965626925,0.4517901177030875,2.9258497362600124,5.691011590061733,0.08130119974134341,0.5092991181841161,0.016788851856894067,0.0,0.0,5.212886477599082,LV,2026-04-23
2026-02-04 20:00:00+00:00,0.016628059432771253,28.604535395634127,4.633146428506497,1.4163377961328891,56.71426441742794,0.998870553176479,0.005396903711282854,0.0,0.024942589213779117,0.09784623267539934,6.309487817217458,2.308796880070953,2.0356606006272457,4.2146082585245175,0.10622492225525725,0.34541713345789316,0.08754756487872002,0.0,0.0,2.2052884470567906,LV,2026-04-23
2026-02-04 21:00:00+00:00,0.0018906349183939301,17.27068227883864,1.048596658759424,0.3481364634731422,44.897220807481936,0.4081687396417338,0.0016690252734135652,0.0,0.012262849278314853,0.029699103885945797,2.687443890918282,0.7054901818343249,0.6239126976645912,1.2744571408072483,0.027333699114034878,0.09928996473080712,0.02890830211498517,0.0,0.0,1.5348375612647682,LV,2026-04-23
2026-02-04 22:00:00+00:00,0.00046017060935905576,0.9738789003577107,0.1431966128766417,0.027584432054850103,2.2130273513445244,0.024774209217001877,6.0733684587060566e-05,0.0,0.0008345747129382013,0.001180279248072273,0.17747778484961216,0.03154589320180743,0.07047397551790896,0.08929960110670318,0.0019928838472544307,0.009166246721646435,0.0015179849839267218,0.0,0.0,0.1085283656654557,LV,2026-04-23
2026-02-04 23:00:00+00:00,0.024657156973204173,34.210687247551384,7.374322520122887,1.3954164364220998,70.10146840982553,1.1970382375388766,0.0028824312675546976,0.0,0.012787888403542978,0.13233538692356606,9.373939550857253,1.0804961891674842,2.4244551193219657,3.4667472352011064,0.08144595867384534,0.4570416231842931,0.05167026680693557,0.0,0.0,4.1126083417585155,LV,2026-04-23
2026-02-05 00:00:00+00:00,0.018894553020028234,34.228982453155886,5.63984480621281,1.182818653776362,72.82087404744833,1.143679167711789,0.0029350371071517386,0.0,0.010173126884676292,0.11352987930135977,8.856381214390558,1.052035235835089,1.4762381778470197,2.8216062891401803,0.07069645506651749,0.3650123782291707,0.051922304730267765,0.0,0.0,3.644376220142744,LV,2026-04-23
2026-02-05 01:00:00+00:00,9.977498531132577e-05,47.35199484704394,0.0,0.0,99.70158011498688,0.1253233245006749,0.0,0.0,0.03060080849098917,0.0,0.0,0.0,0.0,0.09173616079142947,0.0,0.0,0.0,0.0,0.0,2.073664969200768,LV,2026-04-23
2026-02-05 02:00:00+00:00,0.0015321203366828794,45.39628382569505,0.5072153383393092,0.06240604361876666,98.47112853971325,0.12636070270314875,4.075215593910404e-09,0.0,0.024872958134009887,4.732035675536026e-05,0.20793246870702806,4.621588038722362e-06,0.11451063572332455,0.24136874395016528,0.0018569144472667467,0.02727686478776374,7.272146317061944e-08,0.0,0.0,2.067202825102712,LV,2026-04-23
2026-02-05 03:00:00+00:00,0.0008027901172391723,30.57807242831684,0.23463731294503815,0.02990228378178692,71.29384783526643,0.09367723443116972,1.913070081689533e-07,0.0,0.01666708256861784,0.001415307287505413,0.14930564991196854,0.001163069841228411,0.05153753684501993,0.13241336760289177,0.0009504885896870375,0.012583686638037111,3.3561002143569935e-06,0.0,0.0,1.5280203784492896,LV,2026-04-23
2026-02-05 04:00:00+00:00,0.007695723735479466,40.63861605673358,1.5126087493042297,0.2502658147926884,104.81763359677895,0.19491778903666115,0.0,0.0,0.015295748104248405,0.00954817572499114,1.0872109505476875,0.0,0.1775154021617638,0.3154457370113085,0.009893380608793743,0.06108126080877049,0.0,0.0,0.0,2.7772716146509104,LV,2026-04-23
2026-02-05 05:00:00+00:00,0.0038818099399513966,25.100635080295717,1.0516431074094295,0.1553785373237659,77.37205762495208,0.10736988815823066,0.0,0.0,0.01205646773038971,0.010878291423783635,0.326209707714768,0.0,0.2802701508237861,0.4454319570092445,0.004933661366036248,0.05052838695355215,0.0,0.0,0.0,1.9537253288992817,LV,2026-04-23
2026-02-05 06:00:00+00:00,0.0010368105787297113,6.232988102936502,0.19683296291736002,0.03406881936437287,22.84975350124807,0.023291622042240716,0.0,0.0,0.003594485537334274,0.0009913357944484503,0.027034489993155587,0.0,0.04141426313797568,0.07790231524598626,0.001853816041156943,0.008959920595880515,0.0,0.0,0.0,0.3752775545667923,LV,2026-04-23
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 16:00:00+00:00,0.0012533281457550137,0.4081873269246869,0.05849737836048662,0.01237988535264449,6.032147627724798,0.03476853835848834,0.0,0.0,0.003293894898817903,0.01157590179302724,0.03741713522641378,0.0,0.015664743834601428,0.047529292412574094,0.0007952476394062069,0.0033609947141726277,0.0,0.0,0.0,0.08312870461412909,LV,2026-04-23
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 19:00:00+00:00,0.00047573418994194955,3.6035249439582007,0.13246148337749875,0.030506162109476067,62.17564223968378,0.6463674042759,0.0,0.0,0.053812608983971624,0.2522142329424129,0.1987822992990131,0.0,0.055348333714423006,0.41063023204274707,0.0013208767028964534,0.013560174635509157,0.0,0.0,0.0,0.9253532740842211,LV,2026-04-23
2026-02-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LV,2026-04-23
