,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-18 22:00:00+00:00,0.153069222241169,279.83268341490543,131.96190759005552,32.577938204777645,14.894091542777485,41.383396767584806,0.19524326552460328,0.0,0.7368807490593037,0.0,239.3558747467651,84.05106082448927,74.89809542470186,171.9848533937128,3.3524767873491914,13.491240384175617,3.535166012554319,0.0,0.0,87.85612766932587,DK_2,2026-04-23
2026-02-18 23:00:00+00:00,0.19843672773235718,361.5131177587349,135.47928575475493,51.35061745538408,16.14199288884197,47.61506415399699,0.32086847551204517,0.0,1.1014884240128628,0.0,223.23400326376048,140.43550417809294,69.70054669404306,177.67457614070253,5.582396117416119,15.182286293877386,5.744420359160834,0.0,0.0,59.476096313976335,DK_2,2026-04-23
2026-02-19 00:00:00+00:00,0.19796344645439176,391.0184458317393,132.71888489209934,58.874103755976336,13.308568083572759,45.274325840795925,0.37446724013467886,0.0,1.2887350916605336,0.0,177.685610540751,165.84110609808022,69.4346722508473,172.35771296861944,6.459320102631042,14.565817995812058,7.630832400506381,0.0,0.0,42.65911821031928,DK_2,2026-04-23
2026-02-19 01:00:00+00:00,0.178340317929108,404.3599709491293,138.46798312317048,59.298482053345005,11.906255600507114,45.8078702160542,0.3806442303497986,0.0,1.2894431153696497,0.0,181.45268700052478,157.86385325889313,70.6290102553021,167.52159258070265,6.681015174909435,14.537331942001005,8.165610197475944,0.0,0.0,43.01814048433617,DK_2,2026-04-23
2026-02-19 02:00:00+00:00,0.09884855276071625,360.1426229979838,123.15521388403647,53.17803158166758,6.229526966178407,39.2525290172707,0.34186685279147505,0.0,1.087766435408375,0.0,156.06916043756888,139.70853692317425,62.44335211710901,147.17484827954013,5.882504287479186,12.755208559788782,6.7410960195124145,0.0,0.0,35.346737837729876,DK_2,2026-04-23
2026-02-19 03:00:00+00:00,0.08252564286384793,303.5218027839005,103.27233347601815,43.88895525847593,5.328968100821773,33.367766771068126,0.2765495187274999,0.0,0.8849813949896391,0.0,138.85155437992512,118.85432680605912,50.50881382910815,122.9663666928795,4.8100582011704045,10.561459986562355,4.9684289641171455,0.0,0.0,29.692808943312436,DK_2,2026-04-23
2026-02-19 04:00:00+00:00,0.0923772280546985,335.51010631196357,114.44693698212546,46.19921157107824,10.071316114277462,38.29700236759706,0.28440674567108765,0.0,0.9687075521764632,0.0,168.22963352409107,124.37689421912907,53.74235600759644,145.18421916056565,4.990373097478007,11.447386900295637,4.969215198012081,0.0,0.0,37.54916026988807,DK_2,2026-04-23
2026-02-19 05:00:00+00:00,0.09327055362550551,363.43649312545836,113.8489552133981,44.78366958021936,21.028296297492414,59.717077351257544,0.24303092473481447,0.0,0.8770085789586409,2.121320856204823,293.6433815956661,111.52886936789528,60.011921047369455,165.27164628367484,4.40826149101998,11.514820587639665,4.325697330969725,0.0,0.0,47.629171314415444,DK_2,2026-04-23
2026-02-19 06:00:00+00:00,2.482498510826249,231.7448865499299,66.93230110192422,20.584486582104798,583.7932982907554,72.07957826506981,0.08482046801812995,0.0,0.596653960338399,21.936853999862567,334.185079637021,40.838557013609886,36.45818192402236,97.52454901065438,1.7117051689878178,6.803627571237492,1.4790896642052322,0.0,0.0,49.79608228143258,DK_2,2026-04-23
2026-02-19 07:00:00+00:00,13.742489740905885,193.94102549431034,58.18930740297975,18.348990454205488,576.1725302367723,71.490854049365,0.07234399764267098,0.0,0.5648789964967027,35.69609990133351,298.2583999036089,34.6043283557618,34.279554817079415,94.39832859030827,1.4597971619972496,5.85538420045269,1.0685272088455402,0.0,0.0,44.75365948793457,DK_2,2026-04-23
2026-02-19 08:00:00+00:00,51.098074059167686,194.08515973017154,66.03610370515747,22.711041292188902,463.8339471625285,51.56793430901947,0.11355410618204934,0.0,0.7171528436273551,27.8080211468264,243.90239797625253,56.14060425840268,43.22199428996696,105.50570743267592,2.139448714100653,6.703225148858218,1.6244827502570949,0.0,0.0,44.07765107461642,DK_2,2026-04-23
2026-02-19 09:00:00+00:00,74.55163812063502,173.28079864440014,81.48611811417027,22.469713867338022,396.28112364827024,42.80124621862421,0.1200181350668746,0.0,0.6508235202912374,21.02373329300317,201.82205857350468,59.09279926220533,55.393201244079904,115.6511521235669,2.213673337732323,7.319621585181707,1.8038116913773332,0.0,0.0,66.3674686205528,DK_2,2026-04-23
2026-02-19 10:00:00+00:00,93.2910451935775,166.53670819073488,90.9250697001649,23.695675975249166,276.2851681653158,34.500641579288754,0.13482275157226561,0.0,0.5150827279295949,10.74025402821006,156.88824928183755,65.05319463718583,60.13144670921331,127.4437550065582,2.4313254676030502,7.8818512080854255,2.224044294930427,0.0,0.0,84.58366508254323,DK_2,2026-04-23
2026-02-19 11:00:00+00:00,117.38983289186626,187.27451470608236,95.59906032435856,32.32294534980267,93.06688083858609,26.361332099679895,0.19571345111105742,0.0,0.5346153429299464,5.707779147551227,103.70607371975333,92.78151370731393,63.47126940231391,142.76206450246744,3.4385417534344915,9.119311622221048,3.3944088777800516,0.0,0.0,78.7471422627477,DK_2,2026-04-23
2026-02-19 12:00:00+00:00,122.18332550096166,197.73177003285167,92.27303294542367,33.70071810024612,25.268492495438156,25.450926676318844,0.20556413580463248,0.0,0.5207474515570276,1.6978098705766715,100.66528234452602,95.88708555078507,57.686854074048625,134.79098246896154,3.5698360032312904,9.001398680713251,3.437585444557204,0.0,0.0,68.90719072399814,DK_2,2026-04-23
2026-02-19 13:00:00+00:00,98.29894516725018,188.97770546088566,74.52409551020143,31.47730084459814,75.08605553338278,24.564903619953597,0.19172344492179016,0.0,0.5324276944219241,1.8456836721586227,96.47624768515502,87.92979169105466,48.10983202876187,117.1514309262734,3.3188407639663025,7.853513277202797,3.3551498700619335,0.0,0.0,50.714451559749975,DK_2,2026-04-23
2026-02-19 14:00:00+00:00,67.76058683171436,192.1921215573867,68.1057880778248,29.818010190338963,226.69451408131843,29.252389714398337,0.1759993070891471,0.0,0.5901921962816311,6.761441662196062,123.8633686369349,82.37703679637615,48.23242103382468,121.51084877040519,3.0694841427923265,7.786288323301529,3.2622814696348184,0.0,0.0,48.38097720818204,DK_2,2026-04-23
2026-02-19 15:00:00+00:00,38.81139967287032,180.60576378821273,53.84847748678074,24.475536879151324,363.1948968751993,42.47690062739023,0.13154760552217637,0.0,0.5837421384031529,15.75992687678228,197.4967978262223,63.492325140095055,41.23637938827674,115.64915665949461,2.3688275375490355,7.208627060965139,2.3394848557780543,0.0,0.0,40.612459581306865,DK_2,2026-04-23
2026-02-19 16:00:00+00:00,18.731243668280275,224.73622648389025,46.75655987869094,25.152089975762586,678.3539361607908,49.84161250892708,0.12912521471508764,0.0,0.8039159507913645,29.0654320297771,214.7600458336305,63.71411913906213,36.283466329458946,110.4730874241957,2.338493651238509,6.694225802402312,2.1408901616583913,0.0,0.0,30.416779786727968,DK_2,2026-04-23
2026-02-19 17:00:00+00:00,4.346280964536974,322.4454544229598,78.34150679000564,49.19135845685849,373.9794272621692,62.966898947419004,0.2642818458239032,0.0,0.897896053185674,66.37065359650362,194.01644774574785,130.16701144811196,66.55243088824142,188.87224461478985,7.19163803340516,10.497858134838557,4.199394200204459,0.0,0.0,26.12421659519836,DK_2,2026-04-23
2026-02-19 18:00:00+00:00,1.1016700577771592,374.6001986983466,97.44020488594934,61.600950454961456,148.41693483543187,60.917182245612665,0.33474718526923275,0.0,0.9620387996942773,59.18883351718128,192.51106967838405,162.71544943833132,84.42283473756856,240.30242441045652,8.530978738490786,12.950581603656818,5.470911307153134,0.0,0.0,28.838239405734665,DK_2,2026-04-23
2026-02-19 19:00:00+00:00,0.182563660867621,343.44114380695567,90.62103497788621,53.80514976681725,114.8642596440663,55.90220851068101,0.2987900158787781,0.0,0.8552937319378296,26.21211570327641,235.95496426430338,142.727012758637,78.0196326795649,237.53357467305352,6.3028417079628225,12.781427177323064,4.76809928652452,0.0,0.0,37.212875634263774,DK_2,2026-04-23
2026-02-19 20:00:00+00:00,0.11828452627502514,356.9848841837619,105.24392476448165,61.23412951541748,91.78556004013807,48.60138410779605,0.35942475346508873,0.0,0.925403228260228,14.691439675865668,159.55531278489633,170.62205556485392,89.94476367408284,265.9869533567863,6.152268142551907,14.355528105474567,5.512419905555309,0.0,0.0,39.54450467033757,DK_2,2026-04-23
2026-02-19 21:00:00+00:00,0.14324224696011706,352.6166014505038,110.54628017454147,62.58573037807906,42.53840336703545,43.04627107368174,0.38609553844241545,0.0,0.998475247719651,8.779687069848283,135.96514405154787,179.2589964714633,91.69670247781129,258.68644230375776,6.515565136373913,14.665603216752931,8.686148738355897,0.0,0.0,35.659147807124874,DK_2,2026-04-23
2026-02-19 22:00:00+00:00,0.14409030890919233,355.2747996302996,110.33498637999372,64.7489644907501,9.410924163377029,36.957444417289146,0.41638284423062927,0.0,1.0710843438975146,3.965848910634564,102.64899196001946,191.46846373190795,79.10216787882986,246.1043852533115,6.932890292548763,14.418382463941109,9.007382122179642,0.0,0.0,26.17769655788026,DK_2,2026-04-23
2026-02-19 23:00:00+00:00,0.14476442998021608,423.60482965908596,107.43603482782306,62.449157554559854,207.48879693707408,37.41977854277914,0.4116447233043592,0.0,1.019627266141835,1.9459985535717814,107.74939285701255,183.029351313431,61.495232465350384,211.0325511355233,6.5687129689086845,14.173154132775064,6.53582093505236,0.0,0.0,21.32715169762608,DK_2,2026-04-23
2026-02-20 00:00:00+00:00,0.14078641888139257,459.791987420219,103.06042415639939,60.52005741487813,334.62847184155976,39.342851344847396,0.39854394394012443,0.0,1.046680468830805,2.2744842310543545,117.99029656011824,171.04884695382023,59.547670818369056,192.80596506206942,6.3546273924960035,13.68608817833094,6.2607006229357705,0.0,0.0,20.033017171250027,DK_2,2026-04-23
2026-02-20 01:00:00+00:00,0.16092716158250153,472.41526252732416,101.33626182579248,59.27334473417507,351.21305508704734,41.90662557493132,0.3888489496169884,0.0,1.041704082627826,1.5052706994891263,139.23243701563663,166.10677479105502,56.49364429048104,191.48575980204555,6.231162473423185,13.688820578162792,5.905950392475982,0.0,0.0,20.199900014133057,DK_2,2026-04-23
2026-02-20 02:00:00+00:00,0.13455933755256577,486.6436405053074,85.95526050150261,50.10199159059371,435.9141523966069,38.35338722253803,0.3273730574427462,0.0,0.9057165925756524,0.01918136503782328,155.50806474011728,137.39172805817958,47.62757451970308,164.09956581228695,5.276568993599436,11.7989283674924,4.912810447240001,0.0,0.0,20.165246492223844,DK_2,2026-04-23
2026-02-20 03:00:00+00:00,0.08919233288534047,450.23500969510235,62.38928839305992,36.60060831552342,438.1943452030692,30.88679344289447,0.23195198046120427,0.0,0.6694761706332102,0.0,140.0088027961567,96.37646000544414,38.41585952666949,126.40743012014701,3.8008288395118637,8.974108289810047,3.788293452752285,0.0,0.0,20.936801435879442,DK_2,2026-04-23
2026-02-20 04:00:00+00:00,0.06718004528212108,339.3438166267056,44.65760916816731,25.176223059756072,325.38926512708883,26.187047478961716,0.1495905818436756,0.0,0.46625184529153363,0.8146552960891262,124.81625879328075,64.04697031014227,31.16611041819699,97.28555025626606,2.5184838884847847,6.57419244329124,2.4726619633347813,0.0,0.0,18.573632697816944,DK_2,2026-04-23
2026-02-20 05:00:00+00:00,0.039962998742685496,270.50938509007153,29.680081828452202,19.041483421243647,336.0970931652582,49.59606791998891,0.06847158484687346,0.0,0.2623056298984782,22.0891257329515,214.2119631852509,30.321857319622858,18.276509343633595,78.22325997944323,1.263540681072978,4.178004806806971,1.103295429129371,0.0,0.0,12.213091883586078,DK_2,2026-04-23
2026-02-20 06:00:00+00:00,3.2043867539905464,187.0917887419684,66.14005193448892,36.085371983298494,220.44116032279763,77.23266874644298,0.10512924797479829,0.0,0.35461441000781024,63.64615163807607,302.62712765785113,48.559490293095784,27.802185196612523,115.86517437590634,1.8357422680115534,6.316134055258292,1.7821224650678926,0.0,0.0,2.204449659150907,DK_2,2026-04-23
2026-02-20 07:00:00+00:00,28.572845651266835,201.25486432606922,55.73747220455438,34.266625123767575,146.3737166625183,35.470303027270866,0.15470766585494836,0.0,0.44467844351347907,44.85832544793173,103.12417364966262,72.54332140794115,37.83381267561077,100.41535066888031,2.8123170690286954,6.248764600001088,2.5228931209565184,0.0,0.0,3.9303282551713936,DK_2,2026-04-23
2026-02-20 08:00:00+00:00,31.54457607282036,276.27988634595107,52.551102320521565,17.583886798491044,298.91396666534473,8.672174223811492,0.04679749260228343,0.0,0.1775664018665578,7.588530644826806,17.98164700257144,21.753780967562815,16.96969827396682,29.718968988016005,1.2597153947794504,3.242521409515877,0.6851252002876669,0.0,0.0,8.204055797064077,DK_2,2026-04-23
2026-02-20 09:00:00+00:00,19.076171193435087,257.7637460378203,36.77208121169475,9.546514496935558,288.69267180884543,1.3327375044821888,0.008194061424894693,0.0,0.08094249998357121,0.6794448561460389,2.9248038921639274,3.6538861160198453,6.600456340813869,6.657732488239155,0.4431128369628188,1.4621392909787296,0.1158949059422386,0.0,0.0,8.066720458111536,DK_2,2026-04-23
2026-02-20 10:00:00+00:00,5.52359129149322,200.21975951328005,7.733309516869166,2.034243016787694,253.40140399758644,0.4766896753223599,0.0027700594569591884,0.0,0.03691443484458486,0.09113663125751426,0.7794477509208384,1.2196813765179653,1.4471127440683151,1.7235847606537842,0.1005901861301321,0.3803702655150095,0.03822880832554355,0.0,0.0,7.2256659709704385,DK_2,2026-04-23
2026-02-20 11:00:00+00:00,3.355785027485682,160.41206880334238,6.059944765433924,1.3980761066415073,186.28171574238192,0.1713759883272215,0.0009697903723852432,0.0,0.015989530257936264,0.01885996329672618,0.2759595273264752,0.43138468454221257,0.9539164111209505,0.7573460215654206,0.06150340671974629,0.28120686686080226,0.013597456317252107,0.0,0.0,5.273049908007395,DK_2,2026-04-23
2026-02-20 12:00:00+00:00,1.958422229682491,147.62728436719289,3.930652469636591,0.8721363858348773,151.9429688644852,0.11861837716953606,0.0008088099238889896,0.0,0.008362903809223771,0.0032256741673816727,0.30303629518445174,0.3626262049555316,0.6561753043804547,0.5432461937759331,0.046862517062393416,0.18473022221933177,0.011320063978373394,0.0,0.0,4.360773116541603,DK_2,2026-04-23
2026-02-20 13:00:00+00:00,0.3428624742769535,151.95499373538763,1.1674446063081145,0.248672637226138,143.86419165633467,0.038922588391713295,6.890575957469994e-05,0.0,0.001975965675649128,0.013353736710569388,0.09821608060705914,0.030466694831612545,0.17417340353395433,0.10584175038711419,0.010395837054872745,0.0503201878058819,0.0010374512746992926,0.0,0.0,4.42631228843361,DK_2,2026-04-23
2026-02-20 14:00:00+00:00,0.29919235566132923,164.4481005090906,0.33289914593803993,0.07435274924939168,147.4790420481461,0.24533048350846912,1.5641678952142268e-05,0.0,0.0013337527315274024,0.13690128190471282,0.7781982764976427,0.006771105040495296,0.04714195698646318,0.10521887439953534,0.0032571931699853446,0.02180986730923876,0.0002696697633319625,0.0,0.0,4.572665088924085,DK_2,2026-04-23
2026-02-20 15:00:00+00:00,0.003123380285877628,172.24214166633695,0.0,0.0,135.89955076651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900434186865848,DK_2,2026-04-23
2026-02-20 16:00:00+00:00,0.12809690454649342,279.92147156009275,0.357689408983558,0.07244353002376006,210.02521699809697,0.40114128737640503,0.0,0.0,0.0009057171463631071,0.3260542853982217,0.7790234013994316,0.0,0.04776843782840031,0.10063038933416293,0.0031216452136650025,0.020811969343901563,0.0,0.0,0.0,7.702624465215874,DK_2,2026-04-23
2026-02-20 17:00:00+00:00,0.0019139693871201451,311.6235903366703,0.0,0.0,227.87319450284724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386801191095241,DK_2,2026-04-23
2026-02-20 18:00:00+00:00,0.0015943767899150034,247.89971452739533,0.0,0.0,177.1238637200722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761827375742565,DK_2,2026-04-23
2026-02-20 19:00:00+00:00,0.0015269287654670703,213.16234745285232,0.0,0.0,149.30362579302766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852499825354499,DK_2,2026-04-23
2026-02-20 20:00:00+00:00,0.0017479824233549261,199.45076677807685,0.0,0.0,142.34144068045984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801544559039878,DK_2,2026-04-23
2026-02-20 21:00:00+00:00,0.0015894807083559304,153.58746189683754,0.0,0.0,116.92969769084829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798000931606004,DK_2,2026-04-23
2026-02-20 22:00:00+00:00,0.0018866827165331854,180.66910409817288,0.0,0.13235857764284645,147.97953027296361,0.12140688403930122,0.0,0.0,0.0022000448007121875,0.0016152265191895397,0.45671150614784434,0.0,0.00017255253338919118,0.01117398979695052,0.0,0.00477531047754584,0.0,0.0,0.027987751302393383,5.655077102886515,DK_2,2026-04-23
2026-02-20 23:00:00+00:00,0.0029367701236932206,216.64515110398528,0.0,1.9864191221514078,148.28880227828066,1.8584886720237017,0.0,0.0,0.03318221465486599,0.09709376260677749,6.8873021003431365,0.0,0.0026025266395973334,0.09640368640249676,0.0,0.047529049400433725,0.0,0.0,0.37989975976734636,6.5834389536206075,DK_2,2026-04-23
2026-02-21 00:00:00+00:00,0.0054977811589465376,295.832919209962,0.0,6.061758963516904,201.42769626735222,5.717469695603215,0.0,0.0,0.10293414243411535,0.02897487639086862,21.109804258605095,0.0,0.007974850939730752,0.24300600030142674,0.0,0.1329843776313883,0.0,0.0,1.1415625299086771,9.588167046195423,DK_2,2026-04-23
