,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 12:00:00+00:00,23.694548842084153,0.9132400289655352,0.3636496929135368,2.2198823205098908,1.7501866350523305,1.0914629592275742,0.010579790252082602,0.0,0.10291730678643995,0.000819846113340504,3.0853003809860433,3.698956158927506,2.9206929962452675,2.0604601379676226,0.19126765470585586,0.43883108917944275,0.31083345151250835,0.0,0.0010876931492306075,0.27234476542202773,NO_2,2026-04-23
2026-03-07 13:00:00+00:00,56.7537462936562,3.1970138655663938,0.9352518010564437,5.881934600825854,5.534656334125466,4.532737999154763,0.025128386582510164,0.0,0.50640549670619,0.0006883136584557669,25.32402591450077,11.851190875186791,8.772522433576928,6.588508693112691,0.5988523414634044,1.1632516329060283,0.7843749401792529,0.0,0.0030588144143213003,1.073804763327449,NO_2,2026-04-23
2026-03-07 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 10:00:00+00:00,177.5994528795365,16.99991503441777,0.9815865384509875,15.836683488483901,31.23313199232174,9.48197590605009,0.06512536511182461,0.0,0.8240889159789873,0.014744840464732813,40.785254939533004,26.480677114162607,33.834801883798576,20.633387040431685,2.098583036171577,2.950842447038602,2.9140406271207837,0.02335894774125025,0.0,4.5981990031847975,NO_2,2026-04-23
2026-03-08 11:00:00+00:00,200.2127667784287,17.338246481155977,1.1040533255567535,18.249451496009442,34.330157097739765,6.376195246710228,0.08559692992759488,0.0,0.7001609995695497,0.005622596605429492,4.61748058267102,30.008249619006307,27.16658677246206,28.394366852638477,1.8199023289049139,5.152575084533896,3.229354310023056,0.04038707370641385,0.0,47.74480092435,NO_2,2026-04-23
2026-03-08 12:00:00+00:00,49.39642720312218,5.457288450019572,0.4907146338612787,4.560754001159503,11.044439712016231,1.630831632615187,0.022644485850742954,0.0,0.14117977856912325,0.00013195294503760423,1.405132704639602,7.853959547774305,8.486373563493565,10.952506269856105,0.500893017500149,1.835143490061569,0.855913929987001,0.0,0.0,29.28532887652881,NO_2,2026-04-23
2026-03-08 13:00:00+00:00,52.03145313950993,7.15957156766149,1.0376885508144928,5.4605359878690924,12.221931622436301,1.9628466709675303,0.026590375586187206,0.0,0.19316655661888044,0.00013676626056449535,2.343561155400098,9.61456712295329,10.737994952792715,13.563538919261868,0.6395214063934155,2.15814829514055,1.0442138831531456,0.0,0.0,32.074843277180626,NO_2,2026-04-23
2026-03-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 10:00:00+00:00,54.270664594259884,6.732414601129143,0.045290734737592556,2.039090128781017,19.656476981781445,5.895893505530512,0.0036534777070778464,0.0,0.3045318645182516,0.06952373731031831,43.31802065223195,8.974407355485992,17.991708824174907,10.244805303443567,0.7413954429761825,0.8483861080457092,0.5832225614362463,0.0,0.0,13.393165126450265,NO_2,2026-04-23
2026-03-09 11:00:00+00:00,179.79466650655738,26.725090876017283,0.1491375697324735,7.812572761589243,86.87569162634254,15.81297160477157,0.01947259189432016,0.0,0.9398957023643577,0.23437510384143626,115.6645770254392,31.31615906532312,59.71168095184432,42.10888555965704,2.3657827763075927,4.294587336734943,2.0870607697119503,0.0,0.0,96.39829767187118,NO_2,2026-04-23
2026-03-09 12:00:00+00:00,172.59171782221404,34.02859623412136,0.15431145320139109,5.369597117732325,103.011212873459,20.408133661011874,0.000822487497886553,0.0,1.1003030735894124,0.3184792694395851,164.58310567393363,30.857671404445366,71.60032354761972,48.87617355516624,2.5993908516668593,4.523833936668589,2.107112639025543,0.0,0.0,122.57902914920746,NO_2,2026-04-23
2026-03-09 13:00:00+00:00,28.761076176264627,6.503930774402706,0.03026668125039406,1.3605672028708742,16.71426092071026,4.731974830365678,0.00013486158561654878,0.0,0.4847672481198417,0.11199073020712651,37.3828097800158,9.352921544527728,13.804333989690665,9.155620399531006,0.49545419265811524,0.7079231075633319,0.373900367772701,0.0,0.0,14.804865942463396,NO_2,2026-04-23
2026-03-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-10 23:00:00+00:00,0.002556889819597375,247.88822365320874,167.96196720850287,22.94427498582752,144.62101785224627,38.64674060000112,0.0,0.0,0.0005044275275210325,0.0003518335845310021,354.28216695359583,0.0,4.7085249574354,64.77282495061371,0.250072999624087,4.143817582873115,0.0,0.0,0.008813047811402857,20.43186355732789,NO_2,2026-04-23
2026-03-11 00:00:00+00:00,0.00502472933691908,420.2918282023261,295.56095524454673,36.08351734031634,283.49800881586316,65.70171506598706,0.0,0.0,0.007046576712333643,0.00843529665865351,615.8962500024164,0.0,7.7322223975743185,90.87275155624988,0.43436920273811436,9.174154074146575,0.0,0.0,0.12546726981111175,53.227759725316815,NO_2,2026-04-23
2026-03-11 01:00:00+00:00,0.0033460655708527605,452.54254563449496,302.12771768347636,44.71123216413329,256.53734194104675,81.46005606221692,0.0,0.0,0.001941827976358689,0.036851276829460065,748.5009594581466,0.0,3.704089504792648,100.73746358238486,0.5549150725952504,9.520535021983525,0.0,0.0,0.03450780384855009,39.75614265050298,NO_2,2026-04-23
2026-03-11 02:00:00+00:00,0.005453553815614003,470.120160852324,330.77063180060856,42.428017638398785,272.6589525420618,75.4183522388441,0.0,0.0,0.0018246872364864467,0.1598037976940231,676.5636675229167,0.0,5.7406788973668235,101.43043470995063,0.5281019275951863,11.666036143727336,0.0,0.0,0.0,68.03832868746001,NO_2,2026-04-23
2026-03-11 03:00:00+00:00,0.005144116154171564,461.5220307184834,329.427143957128,42.13464015327662,246.79756150655953,66.236136603917,0.0,0.0,0.0004370483061812192,0.028688745090836014,601.3053114058009,0.0,5.7181622042912705,94.36372901946558,0.4696089416664332,10.577797538355014,0.0,0.0,0.0,69.34009004150495,NO_2,2026-04-23
2026-03-11 04:00:00+00:00,0.0029818830301146957,464.04534802454054,346.86494570455704,50.72421970809457,254.22777164631918,53.99590576212158,0.0,0.0,0.0,0.0,499.1327452682666,0.0,4.178733144855299,101.81529741586073,0.36159911570652964,8.43909059814398,0.0,0.0,0.0,55.67926847850435,NO_2,2026-04-23
2026-03-11 05:00:00+00:00,0.058645758345601935,433.87630431388084,296.3574962572625,43.743684732256014,209.49948699016085,67.84490513434339,0.0,0.0,0.02644215827471592,0.0,608.1638307320162,0.0,6.520347552391219,86.93758163013831,0.4706112350370372,9.879477171157514,0.0,0.0,0.0,61.00247533473611,NO_2,2026-04-23
2026-03-11 06:00:00+00:00,7.526767126732274,288.78702191074467,68.18915688114066,16.202963861910945,159.6328978119153,75.68797830084492,0.0,0.0,0.044685064336807655,0.183089198634795,640.756310497779,0.0,2.0864964833903623,23.054168753077548,0.580733275317714,7.07964560316409,0.0,0.0,0.0,3.0752599810111967,NO_2,2026-04-23
2026-03-11 07:00:00+00:00,67.46771375265305,401.11836952274746,125.34665746261456,37.96068233291617,191.2726965559084,74.6709669893656,0.05906351951382992,0.0,0.2666468654912635,8.508328060261556,583.3149103881507,23.702995901543492,11.211372878530181,33.20284580620542,0.9838133165174101,11.337692299902244,1.7966832378300288,0.0,0.0,4.17983360984966,NO_2,2026-04-23
2026-03-11 08:00:00+00:00,200.18672963281637,430.88430496476155,144.65006128299828,44.69042712411605,149.61089558036616,66.85246887009308,0.10434804036447907,0.0,0.7193216782954254,0.057723988477133066,500.987081607258,42.31112989014196,32.68563732775728,39.706854229946195,1.7571898866414863,12.56539719484078,3.662488184420188,0.0,0.0,5.725232516705486,NO_2,2026-04-23
2026-03-11 09:00:00+00:00,397.9792922983016,581.0055555603481,186.6174800060786,66.95564703591077,59.499298338239164,66.96315752594909,0.2546582707012477,0.0,1.0560557746729486,0.0,485.88916000712715,78.75586871681894,40.91922892203988,54.67157011476416,3.558387672597724,17.341686257338473,8.1714547953551,0.12339907837127108,0.0,3.932401375385602,NO_2,2026-04-23
2026-03-11 10:00:00+00:00,454.56671652390446,610.3914698966506,184.2971045857999,73.7152312877746,34.623441210590386,63.443603522524214,0.28550612034690653,0.0,1.0953119010608032,0.08582155659943717,420.9487903491604,84.67394785685762,38.223992988450135,56.53827236134888,5.65585515119763,17.31532390303025,9.228311387690448,0.13029892789219558,0.0,3.0469684691213077,NO_2,2026-04-23
2026-03-11 11:00:00+00:00,471.5585817674887,667.6156802482092,178.01799878718901,75.5892248156897,23.065595687821496,69.5756843450484,0.30587218150631895,0.0,1.1731648852273677,0.0029004678739272824,471.4941087207345,89.46376213396627,42.91355126377351,61.096285244384866,6.237065259131972,18.932636291938916,9.411500003297883,0.09297502130735512,0.0,3.0420561254103036,NO_2,2026-04-23
2026-03-11 12:00:00+00:00,381.39147081287007,564.2577853561445,128.00615995104022,59.46401645149815,27.256080877028126,64.1244693552331,0.254923095722545,0.0,1.044832367832191,0.0,445.30625664727205,74.85807433835731,34.78956929726829,54.277842832398534,2.2582913660044284,16.078282304689626,7.837587888241412,0.0,0.0,2.6569803083994077,NO_2,2026-04-23
2026-03-11 13:00:00+00:00,273.7433762397496,458.64383491508727,103.88715228333199,37.743235845615864,122.54260893500918,66.79956673266865,0.12317459916207354,0.0,0.712116738449467,0.0013237953590170693,525.5564530959495,36.349766419899176,18.02528346177165,48.94381916879667,1.2341139089494964,12.184378634088166,3.856980513557682,0.0,0.0,3.0956542125551123,NO_2,2026-04-23
2026-03-11 14:00:00+00:00,125.07418361761366,210.41802286162505,34.095942899816144,11.391712270140548,100.4760428522333,50.58135672316888,0.01989919735747271,0.0,0.2505230706941664,0.0,415.28428785764515,6.54451603395308,3.34328352791447,27.12828297228821,0.5052483671992635,5.371796182509605,0.6286794655011574,0.0,0.0,1.93792760033963,NO_2,2026-04-23
2026-03-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
2026-03-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_2,2026-04-23
