,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 19:00:00+00:00,0.0,10.260869678427529,0.0,5.621289610462923,15.202814465036642,1.8808473743892957,0.0,0.0,0.0,3.455565423258191,0.0,2.911711300953633,0.0,136.9066860548449,0.0,0.12751507622978275,0.0,0.0,0.0,1.7002010163971033,IT_SUD,2026-04-23
2026-03-06 20:00:00+00:00,0.0,6.5116334214224105,0.0,3.515503769106261,9.522271533235505,1.2450742515584676,0.0,0.0,0.0,2.315937081047097,0.0,1.8796791657800858,0.0,85.69633139677097,0.0,0.05326520862282214,0.0,0.0,0.0,1.065304172456443,IT_SUD,2026-04-23
2026-03-06 21:00:00+00:00,0.0,1.6812393382627722,0.0,0.8421098501062787,2.1253325888701813,0.32141597332300714,0.0,0.0,0.0,0.342476513738825,0.0,0.43149567976480113,0.0,19.679512318876395,0.0,0.019284958399380426,0.0,0.0,0.0,0.2571327786584057,IT_SUD,2026-04-23
2026-03-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-07 00:00:00+00:00,0.0,3.8327063669942514,0.0,0.7856455794858864,4.875435475318499,0.11335968281159083,0.0,0.0,0.0,0.5242035331860367,0.0,1.195732242365535,0.0,17.497762313199694,0.0,0.01259552031239898,0.0,0.0,0.0,0.2550592863260794,IT_SUD,2026-04-23
2026-03-07 01:00:00+00:00,0.0,28.60816154882943,0.0,4.8389021977871804,33.99161674402824,0.6580906988990566,0.0,0.0,0.0,3.6166323795801953,0.0,8.249703924663322,0.0,109.17948795456925,0.0,0.06774463076902053,0.0,0.0,0.0,1.5871599208741953,IT_SUD,2026-04-23
2026-03-07 02:00:00+00:00,0.0,29.049576978176148,0.0,5.088110949976176,29.156627520186206,1.284572389737575,0.0,0.0,0.0,3.170550114135387,0.0,7.252892417956767,0.0,96.99906120291665,0.0,0.07025005256377363,0.0,0.0,0.0,1.645858374351268,IT_SUD,2026-04-23
2026-03-07 03:00:00+00:00,0.0,31.79998805030508,0.0,3.326461422437288,27.659715345167204,0.9042807750314957,0.0,0.0,0.0,3.285664943952315,0.0,7.516226995969348,0.0,87.63710724031328,0.0,0.03875489035849267,0.0,0.0,0.0,1.0593003364654663,IT_SUD,2026-04-23
2026-03-07 04:00:00+00:00,0.0,39.177260876644034,0.0,0.797299861741457,37.19124716926414,0.2991744321731546,0.0,0.0,0.0,7.142113039530818,0.0,9.958312083573457,0.0,98.71629839756487,0.0,0.011966977286926184,0.0,0.0,0.0,0.24382716222112102,IT_SUD,2026-04-23
2026-03-07 05:00:00+00:00,2.360510830492874,6.2662398124051055,0.0,1.3192914694857292,5.021057503865439,0.5478200768531218,0.0,0.0,0.0,1.0219477846387184,0.0,1.4738007307393088,0.0,24.4044386070343,0.0,0.06282340330884424,0.0,0.0,0.0,0.40206978117660314,IT_SUD,2026-04-23
2026-03-07 06:00:00+00:00,51.3237024870266,28.66220922582885,0.0,6.5116840546599155,20.91370572430442,2.8646105006243214,0.0,0.0,0.0,0.20645316608395284,0.0,7.26715144615514,0.0,95.7856871216194,0.0,0.3978625695311558,0.0,0.0,0.0,2.121933704166164,IT_SUD,2026-04-23
2026-03-07 07:00:00+00:00,42.49637837128347,14.373890065086403,0.0,5.299462654235599,6.324917347679191,2.303186988561146,0.0,0.0,0.0,0.0,0.0,3.4027074723173327,0.0,58.250589443067014,0.0,0.08530322179856097,0.0,0.0,0.0,1.7060644359712194,IT_SUD,2026-04-23
2026-03-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-07 10:00:00+00:00,4.785069421487601,2.1169338842975196,0.0,3.9942148760330562,0.0,0.9905652892561979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920183471074376,0.0,0.07988429752066112,0.0,0.0,0.0,1.278148760330578,IT_SUD,2026-04-23
2026-03-07 11:00:00+00:00,48.71768593660892,6.339963037619151,0.31182141039231753,12.247192717727666,1.1966950990126113,8.392705558366874,4.35806669859844,0.0,0.1080529181476799,0.00018294500408097878,23.81955374221828,3.068756273575144,3.1996721095877554,27.61140824886693,0.19056595319188402,1.0252072297779864,1.9292495004933754,0.0001946868710058448,0.0,4.225525933939901,IT_SUD,2026-04-23
2026-03-07 12:00:00+00:00,128.12882332466802,9.63377050057029,0.8912989327020783,17.0784299786267,4.024479465049029,21.526114923105176,15.347020498511027,0.0,0.4041334965795049,0.0008163703928403007,92.65643920518444,10.71945646893816,8.561751659884232,42.62371222099014,0.575894896184593,2.2917853154257064,4.9261372369209635,0.0,0.0004456203583242036,6.471989885908776,IT_SUD,2026-04-23
2026-03-07 13:00:00+00:00,117.87152698480848,14.440612265365978,0.5591519647470669,23.429716870405354,8.888964114350863,21.88944593070853,11.58552527455951,0.0,0.34283974042838894,0.0019998205373355045,110.64208251848616,18.025109758195583,7.088204396290592,86.04128946942282,0.4544779367236504,2.0488780151240022,7.136248376045481,0.0,0.0001705556606164262,8.651256008139534,IT_SUD,2026-04-23
2026-03-07 14:00:00+00:00,141.67231962761832,63.75254383242823,0.0,0.0,43.222063615205585,0.0,0.0,0.0,0.0,0.0,0.0,29.4150155159038,0.0,108.83555740884405,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-07 15:00:00+00:00,44.46640449858018,66.4724798236437,0.0,0.0,50.92690367658048,0.0,0.0,0.0,0.0,3.179776939172022,0.0,24.78207106561052,0.0,147.8848639964131,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-07 16:00:00+00:00,1.518184801805437,42.33629366811588,0.0,7.8601213166291455,47.65170889650185,1.3150012849113402,0.0,0.0,0.0,14.518409410944308,0.0,12.861744436666429,0.0,217.40057918595852,0.0,0.11954557135557636,0.0,0.0,0.0,2.3909114271115275,IT_SUD,2026-04-23
2026-03-07 17:00:00+00:00,0.0,44.14939790711367,0.0,18.535742051093873,57.7105820114161,9.719115682221508,0.0,0.0,0.0,16.130856168357703,0.0,11.242717935522036,0.0,388.266852070323,0.0,0.4859557841110754,0.0,0.0,0.0,5.5537803898408615,IT_SUD,2026-04-23
2026-03-07 18:00:00+00:00,0.0,50.60888997362595,0.0,22.342396041477055,59.30506181707833,15.58965693938884,0.0,0.0,0.0,16.440008632965593,0.0,11.901355942883066,0.0,455.03856788406983,0.0,1.2921908158316953,0.0,0.0,0.0,6.669371952679717,IT_SUD,2026-04-23
2026-03-07 19:00:00+00:00,0.0,56.70952054439918,0.0,25.635004721230228,56.233816795501355,13.374785071946206,0.0,0.0,0.0,18.793643154023016,0.0,13.019470991240993,0.0,519.242438509348,0.0,1.4053216198784058,0.0,0.0,0.0,7.753498592432584,IT_SUD,2026-04-23
2026-03-07 20:00:00+00:00,0.0,45.315591956799466,0.0,16.66816319065428,43.62974447409916,7.707821128626256,0.0,0.0,0.0,13.790492042192835,0.0,10.62891635566391,0.0,366.2380139490631,0.0,1.0277094838168344,0.0,0.0,0.0,5.138547419084171,IT_SUD,2026-04-23
2026-03-07 21:00:00+00:00,0.0,38.772421971203386,0.0,12.991150555158056,32.93068223427646,5.496256004105331,0.0,0.0,0.0,7.480856869824312,0.0,8.87264419444279,0.0,285.03182373096854,0.0,0.7994554187789573,0.0,0.0,0.0,4.097209021242156,IT_SUD,2026-04-23
2026-03-07 22:00:00+00:00,0.0,34.512265713875685,0.0,8.349291834229598,28.576006368114534,3.323183482534949,0.0,0.0,0.0,4.722399207643831,0.0,8.610141811145962,0.0,182.0532941091756,0.0,0.5290640370204894,0.0,0.0,0.0,2.6618534362593373,IT_SUD,2026-04-23
2026-03-07 23:00:00+00:00,0.0007854229279046674,94.92550663193427,0.07399267350482289,0.7532939506289094,89.64702474916756,6.550890666363392,0.0,0.0,0.19942945137974294,17.51071982741563,40.5142634513057,33.29840381628536,0.5944123769498141,187.92819238898502,0.06804553000167013,0.33220077203179815,0.014326251444016449,0.0,0.0003346436086949336,0.1456773960656528,IT_SUD,2026-04-23
2026-03-08 00:00:00+00:00,0.0009604808591122318,87.54767219254633,0.11432867252633516,1.372132763980641,85.55116877721083,12.023850795526538,0.5696231903681305,0.0,0.3102733194333155,15.806537683083544,68.09557674994986,38.10438762638874,0.8130558923629242,159.33140033146574,0.11927896615034794,0.5515005943995493,0.018310844337447466,0.0,0.0008964797277234898,0.33404463968287507,IT_SUD,2026-04-23
2026-03-08 01:00:00+00:00,0.01043561430073877,52.65107868252334,0.04313939032539539,0.672418155206264,47.460906017547416,5.896520110520594,0.5275706914548856,0.0,0.13707499672874843,6.1923865621466065,31.447774184335117,20.68245391945884,0.3805630736115085,96.26928371071956,0.05028795258287839,0.2602541390522717,0.008762135077225406,0.0,0.00040557569645283635,0.18368508871216901,IT_SUD,2026-04-23
2026-03-08 02:00:00+00:00,0.0002904947323980892,49.2675740049173,0.01707620021954034,0.4161821541553186,43.673526970873425,3.6428950040000636,0.35965053536419817,0.0,0.10152972404933347,5.021724075787743,23.18243220592339,17.66571123769134,0.3552080902928164,84.3728130805698,0.03725358231628434,0.19066097021678285,0.008017372887492415,0.0,0.00020593113956682984,0.1322483648632355,IT_SUD,2026-04-23
2026-03-08 03:00:00+00:00,0.0003906142863022843,50.270117981527434,0.019845371949725858,0.35751069961115983,40.885026619737694,3.2416560243471224,0.3561110295768389,0.0,0.08437961733520825,6.603172742877431,21.810222540995802,16.23285988298729,0.3260131873861161,74.18438016973633,0.03286595668429039,0.1794612734909577,0.0071953885928019105,0.0,0.00021404670499308015,0.11857685217251025,IT_SUD,2026-04-23
2026-03-08 04:00:00+00:00,0.13112606803159763,43.87478236337257,0.0,0.0,33.909201192971146,0.0,0.0,0.0,0.0,6.975906819280993,0.0,9.283725616637112,0.0,68.5002579397066,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 05:00:00+00:00,3.682545942631243,13.3646576092531,0.0,0.31242327964765737,9.125331011305141,0.13406669471470356,0.0,0.0,0.0,1.6907970266178463,0.0,2.909165472268941,0.0,21.10310609365608,0.0,0.01975089698921972,0.0,0.0,0.0,0.09815597291612224,IT_SUD,2026-04-23
2026-03-08 06:00:00+00:00,28.215690633404368,21.345614699520336,0.0,0.979812484074982,7.825776274355365,0.41962863143336027,0.0,0.0,0.0,0.4475997500092552,0.0,5.096861669460228,0.0,32.854757548222956,0.0,0.06518503012557053,0.0,0.0,0.0,0.3340732793935489,IT_SUD,2026-04-23
2026-03-08 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 11:00:00+00:00,10.836905809859156,0.6452508802816902,0.0,4.127951144366198,0.0,1.580037411971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812632042253521,0.0,0.0,0.0,1.3235915492957748,IT_SUD,2026-04-23
2026-03-08 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-08 15:00:00+00:00,12.281499744056866,6.259077258409705,0.16776976594515214,2.2295238308934433,6.3506276603453795,6.524483910904003,1.5800361807865626,0.0,0.1886017896380432,0.5032925460998896,48.61901929812878,5.286287619235217,1.8376898642896253,15.734985579829875,0.10883959119692296,0.5146054591039446,1.6360439210095326,0.0,0.0,0.702615980127069,IT_SUD,2026-04-23
2026-03-08 16:00:00+00:00,1.9740184177254285,55.40503759436732,0.0,13.528132664065156,37.600323582410454,2.153354450272544,0.0,0.0,0.0,8.877854179180247,0.0,9.269524216497022,0.0,246.99387286897093,0.0,0.810674616573193,0.0,0.0,0.0,4.154707409937614,IT_SUD,2026-04-23
2026-03-08 17:00:00+00:00,0.0,55.47443552218963,0.0,22.199070872546685,46.37389438130778,5.049036796199527,0.0,0.0,0.0,11.606144058272656,0.0,9.072051469130155,0.0,412.0975342652189,0.0,1.418737612155239,0.0,0.0,0.0,6.801595022979529,IT_SUD,2026-04-23
2026-03-08 18:00:00+00:00,0.0,67.97524675772067,0.0,24.998142740294362,55.07501941571403,14.096697034000579,0.0,0.0,0.0,13.738692070404646,0.0,10.672288150970786,0.0,466.27202772913455,0.0,1.5036476836267285,0.0,0.0,0.0,7.5182384181336435,IT_SUD,2026-04-23
2026-03-08 19:00:00+00:00,0.0,97.3325977668772,0.0,32.36990048006692,60.45153695730567,16.00309686654994,0.0,0.0,0.0,17.985906503573364,0.0,13.814120750009304,0.0,603.2642247726722,0.0,1.939769317157568,0.0,0.0,0.0,9.698846585787841,IT_SUD,2026-04-23
2026-03-08 20:00:00+00:00,0.0,110.34546827956365,0.0,30.22919163548297,57.924405859854176,13.091824630237047,0.0,0.0,0.0,16.31964359104308,0.0,14.419128134870974,0.0,555.5785367803826,0.0,1.8542069218790669,0.0,0.0,0.0,8.990094166686387,IT_SUD,2026-04-23
2026-03-08 21:00:00+00:00,0.0,83.23585214078102,0.0,20.214167323663997,38.333663674838256,8.513202193825098,0.0,0.0,0.0,7.194844169973442,0.0,10.224252241541208,0.0,362.7434212359573,0.0,1.237602081040653,0.0,0.0,0.0,6.000494938378923,IT_SUD,2026-04-23
2026-03-08 22:00:00+00:00,0.0,64.3206886534,0.0,10.833965966485636,22.096328619883174,4.177937726206181,0.0,0.0,0.0,3.1882478168969715,0.0,7.771354053686368,0.0,189.4363203930604,0.0,0.6758428674745293,0.0,0.0,0.0,3.2768139029068086,IT_SUD,2026-04-23
2026-03-08 23:00:00+00:00,2.3935773171542134e-06,137.72012177039775,0.0030082958787502993,0.01607491578711242,40.89503844793765,0.10320596469687135,0.002968746051633356,0.0,0.003995813629755044,6.856942873110064,0.723266394514725,16.85559870295713,0.03593755123754999,101.21807769795214,0.0022316185325102615,0.006594695359635425,0.001483418287916921,0.0,0.0,0.005450700091476036,IT_SUD,2026-04-23
2026-03-09 00:00:00+00:00,0.0,140.05174573817945,0.0,0.0,38.661627532968794,0.0,0.0,0.0,0.0,7.490690334512704,0.0,17.05944314892248,0.0,97.23399324541651,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 01:00:00+00:00,0.0,59.927099868809464,0.0,0.0,15.442595113151858,0.0,0.0,0.0,0.0,3.17453878320761,0.0,7.209275172187605,0.0,39.1389910626435,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 02:00:00+00:00,0.0,0.4675710064028828,0.0,0.0,0.10868289279264332,0.0,0.0,0.0,0.0,0.024238630766704624,0.0,0.05567066163191514,0.0,0.2963368084058404,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 03:00:00+00:00,0.0,18.236642054574624,0.0,0.0,4.764802568218295,0.0,0.0,0.0,0.0,0.9444301765650073,0.0,2.163049759229533,0.0,11.851075441412512,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 04:00:00+00:00,0.0009614969954631141,0.5260191775558671,0.0,0.03762375481698912,0.19342114558732978,0.014224481972396641,0.0,0.0,0.0,0.04326736479584014,0.0,0.05688857223156759,0.0,0.641082891301654,0.0,0.002631529164893379,0.0,0.0,0.0,0.011379585577917314,IT_SUD,2026-04-23
2026-03-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-09 23:00:00+00:00,0.0,7.251917006665596,0.0,0.9188560557692685,2.818673803461379,0.1223992119317412,0.0,0.0,0.0,0.17294060882043263,0.0,0.9163271064366206,0.0,15.009443289805775,0.0,0.055165841997404486,0.0,0.0,0.0,0.27927707511186023,IT_SUD,2026-04-23
2026-03-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-03-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
