,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-09 11:00:00+00:00,157.99745832268292,431.9188444646404,35.38306900472068,15.524825269109215,45.633167616157365,64.37813827890986,0.07035467799629026,0.0,0.6234168805443425,1.9399342005768558,729.5144120817828,12.115621556578809,16.315123872235674,106.72501017586609,1.3701543000802427,7.731689385470327,1.4126430189926427,0.0,0.0,0.7452698936557586,CH,2026-04-23
2026-01-09 12:00:00+00:00,179.68309052352186,497.20929768527935,40.18355963298725,18.104324466046073,41.66343115648446,71.12045327621603,0.07955778337245306,0.0,0.712758604940265,1.0764745685962729,847.9223425044395,13.800964394033812,18.38185195900937,114.7423277473919,1.8511903005398036,8.7786379848284,1.656166866912362,0.0,0.0,0.8510482954005683,CH,2026-04-23
2026-01-09 13:00:00+00:00,79.76679242140779,239.08540988922977,18.690450404607116,7.535709908065102,20.612896932241988,36.69040787800038,0.02758184948725565,0.0,0.3291085465469533,0.03482667923151358,440.8391413403824,5.080993585622979,7.822792742872051,54.557931830113255,0.9778412217923955,4.198792471067128,0.5808838391935156,0.0,0.0,0.29760321013836233,CH,2026-04-23
2026-01-09 14:00:00+00:00,68.16081932352105,251.885270467824,18.982610570896494,6.660092362026415,24.894068888379085,42.325802995340155,0.01881846204048463,0.0,0.3119374613713309,2.9688368378181083,490.49854266360694,3.4454907972836755,7.128706011058439,56.767364249238554,0.9863248961109593,4.3457575234896595,0.3619213965491395,0.0,0.0,0.2073833434455998,CH,2026-04-23
2026-01-09 15:00:00+00:00,40.42030268026237,237.91243246544644,17.766301181467302,6.241143671264808,29.10741534743872,44.78707354529197,0.01571543925969982,0.0,0.2917022808758448,4.631915363104978,473.23456670553594,3.054202741646538,7.111159289992052,57.627134353710474,0.9201623949602395,4.1477798979758385,0.30631353768309383,0.0,0.0,0.1945721040836807,CH,2026-04-23
2026-01-09 16:00:00+00:00,3.922092470083338,67.88365579591932,4.863639003631322,1.7621397531746341,11.443457825301742,13.826470090143156,0.00436119574628936,0.0,0.09082265725843838,4.48831457645917,130.2213868304017,0.9543942734760447,1.9323473830296998,18.161311572126632,0.25810124261043554,1.151964108596515,0.08617606166179488,0.0,0.0,0.0838996603797469,CH,2026-04-23
2026-01-09 17:00:00+00:00,0.8852726894330891,96.42709387329943,7.110970301943187,3.2121214875389725,19.143150392010924,19.563682700681266,0.011019158507423701,0.0,0.13829148091499,11.125014426221977,168.43952212726973,2.3792406360677174,2.8892195146827726,28.405038723482242,0.41352853035751613,1.640452033883397,0.2079675178639653,0.0,0.0,0.2045254058416529,CH,2026-04-23
2026-01-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-09 19:00:00+00:00,0.056936346349052924,367.3664127915722,38.87734645962781,19.235808155751528,84.01530484432021,81.36670373462961,0.10751550095016618,0.0,0.3157434023699718,21.804925662788627,706.8350233307383,20.08813397005666,15.292939733005827,91.58793071415099,1.5954761828958972,7.631807060121535,1.9929509282541584,0.0,0.0,1.6509824324174875,CH,2026-04-23
2026-01-09 20:00:00+00:00,0.05448999865882769,444.6075122820878,46.83461899750949,22.287110509645323,111.3401206004954,99.58226735867991,0.12639428397982483,0.0,0.35768411552354384,10.58781192937677,898.4388344828499,19.991080197772945,17.224525185490393,109.68377259151288,1.7147660146563437,9.42446864308415,2.396782575650092,0.0,0.0,1.9688387330263566,CH,2026-04-23
2026-01-09 21:00:00+00:00,0.13139635686932163,759.922461412722,89.26604142931947,44.94955037875123,165.4118980608085,155.02663478126252,0.2741971927894676,0.0,0.7688590125656897,11.056452515060158,1448.3259310374376,44.963485596747034,34.774399605254274,192.87869417972206,3.035841735142144,16.68378822521701,5.187314926822665,0.0,0.0,4.06382605350867,CH,2026-04-23
2026-01-09 22:00:00+00:00,0.202616484018449,1000.7980906454111,121.0496778889644,65.49666990310098,183.48453136754284,178.2426802390675,0.4172380869430171,0.0,1.1735594368252606,4.08722229739547,1744.4801184034138,73.76488276115992,50.38747575877959,251.4481065782538,4.022702870467947,22.266363831922895,8.043817868870184,0.0,0.0,5.98085732786206,CH,2026-04-23
2026-01-09 23:00:00+00:00,0.23169431127188866,895.9697900131455,110.99904665668171,54.42783055701416,163.70788845942369,148.36671068405477,0.3450411210223708,0.0,1.1641206219372926,0.11436292772553285,1549.707464380099,58.82900519346849,39.98733654967842,200.28940729696703,3.4686432690920386,19.613794286391673,6.230568850853674,0.0,0.0,4.781160821172719,CH,2026-04-23
2026-01-10 00:00:00+00:00,0.4844127421056098,983.2185848762739,104.1006901220538,51.99717557367576,159.1996178789698,149.6583955688075,0.3072880557475138,0.0,1.679005820326306,0.0,1667.5941511655437,50.054153050602615,33.05665251467676,211.9501797872547,3.571628055782742,20.34035779417342,5.929110343421414,0.0,0.0,4.219221900583873,CH,2026-04-23
2026-01-10 01:00:00+00:00,0.6060448763596361,976.1962101768979,92.37063129501354,44.738916200807296,139.65146200796318,150.01313159020478,0.23744942023430327,0.0,1.7915686141068685,0.0,1740.781875653377,38.67083058865173,24.917433494749645,209.76806040891734,3.4935625387711946,19.779644357141972,4.777466570904017,0.0,0.0,3.3128717058993624,CH,2026-04-23
2026-01-10 02:00:00+00:00,0.4652982986078331,942.7763123943233,101.21769685956838,45.71600220153417,144.52693633973996,156.37329629779842,0.2548404653581531,0.0,1.4770683489041945,0.0,1833.0778530316172,39.43071292044074,27.279063111689386,202.0064889304819,3.497190834267181,20.29316252854472,4.891881664383138,0.0,0.0,4.323329772741193,CH,2026-04-23
2026-01-10 03:00:00+00:00,0.29812082748340224,821.2377195648145,102.97873900457557,38.86093780461658,133.80247874217937,156.78625018366893,0.21256439054572254,0.0,1.0005225616080313,0.0,1849.4384154978495,32.25094244139345,24.33752934713255,165.130445253715,3.2778103933249363,18.682787490322294,4.187995864868644,0.0,0.0,3.9918166319020862,CH,2026-04-23
2026-01-10 04:00:00+00:00,0.253213994836429,793.4203684548007,107.45972541326933,42.02419601944998,130.68794649829437,151.30880401267007,0.24382958826393608,0.0,0.9719083419966164,0.0,1756.934842000877,38.46397925931345,28.479846172181652,161.6961031044512,3.2376710807934908,18.496643943920894,4.771421986322762,0.0,0.0,3.4847128785583914,CH,2026-04-23
2026-01-10 05:00:00+00:00,0.36294098118342477,689.0616136550352,81.70967246648358,30.197529908090782,110.41841826084294,141.0164294124509,0.14110602338964612,0.0,0.9877815986447919,0.00043681490290592645,1616.25234290711,22.88594014201152,16.283802638532837,149.84376139087803,2.743677517300581,15.787507388494689,2.793490675216155,0.0,0.0,2.1669772194316668,CH,2026-04-23
2026-01-10 06:00:00+00:00,0.22917691624923167,421.18091685946524,52.36894918985298,18.04896024697166,82.53372533850364,103.58456043507618,0.07760734876085262,0.0,0.6112118591593674,3.5934190009456464e-05,1071.546037386059,14.455377770149566,8.744236154003207,104.65002535896912,1.750238743227135,9.990598758177422,1.5289434014629864,0.0,0.00392749380178516,1.1587520559199267,CH,2026-04-23
2026-01-10 07:00:00+00:00,6.3847024496002645,262.4232570455962,35.2132098532725,10.480699491522877,75.81499813848652,79.11003381058092,0.03987649048520673,0.0,0.283664097733155,1.228008218125471,758.6793576279381,8.256504603140062,5.015235504976311,69.83699649426347,1.1782908807638508,6.590639599119806,0.8372510386749333,0.0,0.004528295804364846,0.8277933599159059,CH,2026-04-23
2026-01-10 08:00:00+00:00,49.48251157608193,270.1781624476223,32.578180439866436,9.755016146306753,93.45303455427835,82.05564029419439,0.025020522238608515,0.0,0.3968487863855792,10.064177006586585,784.0730951911868,5.314427444786345,3.695176183516939,81.79329247006095,1.2256488874440665,6.795370798193366,0.5157635754391658,0.0,0.011993502986730875,1.1624776728244473,CH,2026-04-23
2026-01-10 09:00:00+00:00,275.57696509358357,467.84676529372086,57.55286986230823,19.27743149572465,171.32044710035498,122.61796835847852,0.04258863123021437,0.0,1.0742649217708324,7.872081444592718,1303.5256456144446,9.143173568764677,9.586863629971234,167.7342326221305,2.0938043111113647,12.356212528742615,0.8552909352509772,0.0,0.01885429124552253,6.106835796574182,CH,2026-04-23
2026-01-10 10:00:00+00:00,477.0256764754377,571.3737992187927,65.88945077013373,23.012251494041458,225.82426668586731,146.75128436089747,0.03637629293515348,0.0,1.2837856173838467,9.329733971432432,1697.3978001990358,8.993652854925848,12.685534205932797,212.229398181218,2.640205221150491,15.744812318946643,1.5106882771693697,0.0,0.06676757065912801,10.219193284040031,CH,2026-04-23
2026-01-10 11:00:00+00:00,584.0459223411616,673.5283256959435,57.30898060993059,20.02966841521951,239.8432436890997,153.87807353890176,0.0,0.0,1.2970516561643726,4.331393670919782,1795.8619805743951,0.26961051083458876,11.093442796961638,228.47317946326413,2.79376396068395,16.23213161376273,8.060549617854273,0.0,0.11344513778437268,13.993499957117605,CH,2026-04-23
2026-01-10 12:00:00+00:00,634.4749447172654,796.7464498484821,49.24738437162629,20.542990684314304,231.5885600412575,162.766719535468,0.0,0.0,1.4523471627405498,4.1066658519840775,1939.750730323673,0.3607590979090859,13.225311485729087,248.55484218464332,2.988750682334765,17.805854299595758,8.328162625438003,0.0,0.1006816944650103,17.18512239307312,CH,2026-04-23
2026-01-10 13:00:00+00:00,581.9189847488394,719.8464827471021,36.89154237365756,19.887843491973545,269.3883840719151,169.4346324744513,0.0,0.0,1.5612786102222667,6.171221347623527,1975.4155681477125,0.3399176530656489,16.522208722694245,274.8430080696601,2.8978282791418613,18.66208451272615,5.360423355510787,0.0,0.07268848050512113,21.78206891319931,CH,2026-04-23
2026-01-10 14:00:00+00:00,409.5221111738124,573.6981352218356,23.158705807041862,17.55237979306184,207.06350492778907,156.60589500527823,0.0,0.0,1.3091867324485005,3.736876683823935,1765.133495441523,0.6996519814096887,9.580364568983406,253.46049008274363,2.549881605017703,15.98783991891483,1.2287893552229976,0.0,0.004804013617943444,11.151885437476432,CH,2026-04-23
2026-01-10 15:00:00+00:00,161.4629843039373,288.51461162441086,10.57647176442401,9.808873165386673,132.57975571256807,98.13200941243501,0.0,0.0,0.8234076129965046,9.818520565391971,1017.5623343970626,0.0,5.3205965805867566,161.92795211525194,1.5137915737912417,9.262587055413496,0.0,0.0,0.007307933462893845,5.241835182880524,CH,2026-04-23
2026-01-10 16:00:00+00:00,47.464385902779576,271.22647652713965,3.7384433203784715,9.567574740455003,94.15892210429698,103.63475438565531,0.0,0.0,0.9245538338883843,53.68783533052661,958.6157061517262,3.280540637364706,1.0042400212200207,198.77244183559753,1.5849108040035447,8.329796187148538,0.9448552326103041,0.0,0.0009619973292195489,0.49534723788015356,CH,2026-04-23
2026-01-10 17:00:00+00:00,6.640024499371638,221.37740544038797,3.2600170029793984,9.592301949759456,111.7699940513204,107.5584724672473,0.0,0.0,0.8173171288041453,102.97676083005751,872.1473779033365,1.7648260205741364,0.4521110565222637,208.0344190543178,1.432164430355961,7.5647479254928225,0.010974795551736242,0.0,0.00032247077314423325,0.2385812231476349,CH,2026-04-23
2026-01-10 18:00:00+00:00,7.519302103906058,345.5417713033444,9.559159154432724,15.329341735401751,287.02094614737604,178.1310005529555,0.0,0.0,1.2616726396707596,156.77980626327786,1359.5485540732975,0.09347410792524152,11.013640354211027,376.2083738105182,2.232579109234244,13.015689679591873,0.0006300080751040737,0.0,0.02645629953914905,11.481345407242523,CH,2026-04-23
2026-01-10 19:00:00+00:00,1.449955979574829,386.481641980212,12.871238153598899,18.69961226079476,453.4366878460508,238.34603854833873,0.0,0.0,1.3068799833202303,181.62780722536962,1866.9853764538332,3.3151883478350137,24.28125483787981,480.7508719625549,2.9083578691116947,18.027952762495943,0.00876274364783576,0.0,0.01558895897294742,23.341935336407513,CH,2026-04-23
2026-01-10 20:00:00+00:00,0.10520997028324222,225.38802030189984,16.821693069052905,16.814110140183363,505.6486902498308,275.42779029770236,0.0,0.0,0.11282476856005874,162.47712888132978,2239.065123501729,1.2329762641039013,39.959811103701504,452.4991785383112,2.9373441236965174,20.087722421569595,0.032227443350819195,0.0,0.0328353697097086,37.79634280498729,CH,2026-04-23
2026-01-10 21:00:00+00:00,0.7489125707817634,296.82209679261723,26.61510154062568,23.285777472984964,566.8194843356763,274.0440358309065,0.0,0.0,0.805552185286,169.8214902240942,2213.72064828659,10.011578817565335,71.14538495718499,592.5840718765194,3.1769194392776767,23.686699723250758,0.26302901149532726,0.0,0.0017956907821020825,59.96320599436055,CH,2026-04-23
2026-01-10 22:00:00+00:00,1.6276551338541878,451.1284100543535,28.82342815218638,31.359104543796754,622.0106854908815,250.2978448905502,0.0,0.0,1.9316784215845568,166.83321062527295,2004.8031078753406,12.078941037123716,92.36169127322817,725.8960438442653,3.3283987036594485,27.016827213305767,0.4356188175885764,0.0,0.22133786899223276,80.1901400540166,CH,2026-04-23
2026-01-10 23:00:00+00:00,1.2162287217424879,611.533571774899,36.24410864019683,50.050348161577475,1077.9069969836157,214.48899281280066,0.0,0.0,10.691432219087702,113.83079186681286,1614.0298402325268,130.10799035658627,168.49980571877276,751.0829005121883,5.221940100656669,27.993928275950548,1.6934981873808888,0.0,1.2761302850817793,89.67544640012322,CH,2026-04-23
2026-01-11 00:00:00+00:00,1.0295970969598236,761.33991263268,12.341709124976749,61.40628435161672,1083.4558709528092,198.416604075472,0.0,0.0,20.68138824310935,85.37236997544098,1605.7888326363816,329.39068397724344,272.66776499469586,605.4265348611926,11.355163282671322,21.066359064241976,5.701099360185002,0.0,1.225425457178919,59.18877866314396,CH,2026-04-23
2026-01-11 01:00:00+00:00,1.146202314375058,783.9380115770541,6.678819807552173,58.03571104360441,882.8633177855995,202.29286893544958,0.0,0.0,20.176765565223306,57.83991536190282,1773.3606263694614,312.0150946972813,239.0799222889488,520.5155807995163,11.55230070265037,19.130423336851198,5.69109692463706,0.0,0.9394501994824891,32.952590290410285,CH,2026-04-23
2026-01-11 02:00:00+00:00,1.140636169471476,736.1219813702219,16.69965231723625,51.379141171384376,897.7056720993992,213.44343453591114,0.0,0.0,14.071306437774338,31.854474436171074,1978.870486091897,212.726930943066,200.73079173417835,522.2747642245678,9.92181231857685,22.038736187082765,4.527431696284032,0.0,1.0435510830114132,38.443249183765836,CH,2026-04-23
2026-01-11 03:00:00+00:00,1.2763532461276283,728.5267691038778,29.183803487239956,47.3552479997442,765.9143702373293,228.53363729580616,0.0,0.0,10.219614725478952,27.460321600076274,2251.2531373159486,136.5074226244564,145.9058686460357,539.2793981748099,8.284988856378327,25.553029882780454,3.165132590812153,0.0,0.8312881912671174,36.708746271831316,CH,2026-04-23
2026-01-11 04:00:00+00:00,1.4182136694051062,761.6884178618354,80.43125538818275,51.78560972650421,746.4877354428905,245.32739274088763,0.0,0.0,7.657323460346272,26.807266995535002,2396.035210596613,85.85656232401055,115.36919103344746,625.727971593142,6.97038960755683,29.118968802918555,2.148858539264041,0.0,0.8111417484557107,47.617933969005044,CH,2026-04-23
2026-01-11 05:00:00+00:00,1.2400051367049085,681.4798572727017,124.35254753439824,49.570489242507676,629.5109494442152,225.0646106638695,0.0,0.0,4.916492161461846,19.2322611590617,2159.400303023911,44.36298742673603,94.59030802162138,593.8783265471099,5.589168399838975,27.08452470442206,1.4084881281097488,0.0,0.6101242288805774,51.99223140445054,CH,2026-04-23
2026-01-11 06:00:00+00:00,1.356567402755395,572.1463112502851,128.35710829942585,44.86183903164765,671.6495952626914,225.64448819288455,0.0,0.0,4.228771846736813,28.407303470995032,2018.0700821691094,40.66062423827233,84.07140933973001,530.5032078913672,4.6029085510591345,24.87504597549891,0.975222769673868,0.0,0.8317726089068519,59.08484419896045,CH,2026-04-23
2026-01-11 07:00:00+00:00,22.93670267191676,607.6119226223441,125.29229171230173,41.05002294580542,555.7067087069244,232.30109441425304,0.0,0.0,3.012227690664924,41.75090210309028,2051.4297537907473,10.326209876716298,60.600755150687654,587.8061970682451,3.522161601190444,25.91246364560118,0.16034318907881823,0.0,0.4514632969732027,58.004131013458924,CH,2026-04-23
2026-01-11 08:00:00+00:00,234.43371186332584,580.1348969794448,111.58357042967785,34.70932421567055,486.83134996901475,238.39350652653246,0.0,0.0,2.4868182705850743,20.399594803261433,2139.3193822815488,13.355933194761922,49.779339741104884,502.8993265743951,3.794059266016907,24.564566572893682,0.06393173273216106,0.0,0.30793595775166976,49.24370362128209,CH,2026-04-23
2026-01-11 09:00:00+00:00,664.9954335943272,709.2831370001288,111.09681815699315,32.67683635750448,443.66268566070806,242.66339859005024,0.0,0.0,2.7470337263605016,27.0520461471751,2355.9884054435697,25.182489299081322,71.54237037574106,464.18918110380116,4.392682324471874,26.28484835674284,4.025477064409295,0.0,0.1231247802790455,60.23406976865522,CH,2026-04-23
2026-01-11 10:00:00+00:00,914.2675517287959,810.7347261051008,113.37805664980903,30.918701076143737,288.8580357160617,231.8831287027971,0.0,0.0,2.582327503261244,15.687186265366412,2389.118936379004,20.775760251660124,57.86977157960059,410.4018984934888,4.169213273615635,24.228061535099133,0.2789107329073104,0.0,0.015773351977805206,53.14171340531099,CH,2026-04-23
2026-01-11 11:00:00+00:00,990.992842697604,805.6396292267968,137.79709667550352,33.92909450713492,294.54155622752216,232.83621156557157,0.0,0.0,2.77664317092329,14.35964368123098,2469.39927740521,9.519648359735756,71.4192968932425,460.15920172890515,4.018027705317225,26.94343779657051,0.231514457275674,0.0,0.002669644366214204,79.06777125709,CH,2026-04-23
2026-01-11 12:00:00+00:00,924.9048816929135,880.7993638971677,137.69486136880025,30.931443744894118,230.00061308612982,218.79697752036267,0.0,0.0,2.3507534568286976,5.275961703154424,2467.163237310691,6.428665918353475,54.45247212433999,411.4030829082205,3.710024230248848,25.39704829747847,0.0809088391241206,0.0,0.0,68.11432490129165,CH,2026-04-23
2026-01-11 13:00:00+00:00,788.1347966398494,745.2726266846129,163.7691306137467,32.3247816375417,227.67559834166133,217.9825189024738,0.0,0.0,2.4427011679968205,6.70458757416793,2554.4242625562315,7.564018964014228,69.37925294055995,439.9961711379454,3.8623787686404967,27.374292634917452,0.08788075638089292,0.0,0.0,80.55955792925914,CH,2026-04-23
2026-01-11 14:00:00+00:00,539.7167146125923,509.5642556009523,168.13116784060145,28.540839386073372,181.73770659319513,180.60759295268883,0.0,0.0,1.7058938912500166,4.455862894909719,2108.518285775446,1.543413243224323,80.93255973921592,431.80856671777485,3.0766756557356003,25.169695960728895,0.023202063403049054,0.0,0.0,92.0311318222088,CH,2026-04-23
2026-01-11 15:00:00+00:00,319.68931724376625,522.5143351726036,182.3702693093875,27.887870181343764,212.40215319917485,195.60109786987107,0.0,0.0,1.3827914440922182,5.27659794221878,2085.529158174309,0.0,88.01518355878845,447.83064877690197,3.1330488602514532,25.339595776834376,0.0,0.0,0.0,98.88052399045586,CH,2026-04-23
2026-01-11 16:00:00+00:00,44.99680180876542,430.0506738948316,140.22518788364968,19.015886990977783,215.04993397311614,184.7298068890214,0.0,0.0,0.5608448870136048,27.38208166042559,1738.6594233637952,0.0,60.33788557683978,380.6416328464735,2.54304220866357,18.84353215425539,0.0,0.0,0.0,79.01104461217193,CH,2026-04-23
2026-01-11 17:00:00+00:00,6.394375100895086,405.498369414444,134.92786976063158,17.136711028861424,211.33512685768454,188.65616822181013,0.0,0.0,0.005853905485379899,96.27279982119975,1551.0713646581055,0.0,58.535862430459154,335.708979521245,2.094705579644806,16.239866856171602,0.0,0.0,0.0,85.76056434336215,CH,2026-04-23
2026-01-11 18:00:00+00:00,4.69009992238779,335.6789991712044,124.90911651408571,13.580442684528588,186.09910263432957,138.5621144031741,0.0,0.0,0.008276101584042147,70.45555326416937,1145.7030737929974,0.0,54.31650589328682,286.0281137658202,1.5524498499770367,13.679002603185658,0.0,0.0,0.0,92.34991814926939,CH,2026-04-23
2026-01-11 19:00:00+00:00,1.1120097714203059e-05,394.89907013583525,155.52018097213693,16.393243269429682,212.8761026707254,150.0130505498828,0.0,0.0,0.010689632919845943,52.62434958536298,1272.224679264336,0.0,58.49116505488655,323.9610784532323,1.7102823118376396,16.49974027016338,0.0,0.0,0.0,120.975377709153,CH,2026-04-23
2026-01-11 20:00:00+00:00,7.44930954543579e-05,565.9327971907342,220.6093569499665,22.77304681492309,296.99678401019946,188.26125011140869,0.0,0.0,0.044262011367576445,22.995914626341744,1741.3707874144472,0.0,72.96869544734082,387.1742922983663,2.3095238273828285,23.637965636113268,0.0,0.0,0.0,172.51266066831275,CH,2026-04-23
2026-01-11 21:00:00+00:00,0.0025083968853702975,642.0924233933139,254.38851587765188,25.67225666830756,340.96273903651337,205.234639378228,0.0,0.0,0.0628739721917202,35.40973893567338,1953.685507818539,0.0,71.58340997821206,394.5080524770728,2.6466037650603966,26.77440436429421,0.0,0.0,0.0,198.62926393805702,CH,2026-04-23
2026-01-11 22:00:00+00:00,0.008656281859054425,760.5338803990244,307.4252139593913,31.327062453169763,319.7141093051287,225.2839088628191,0.0,0.0,0.06631783805716608,14.54505675045034,2357.645556006443,0.0,64.14244602080386,428.0357750718873,3.2130812883621593,32.286039380910196,0.0,0.0,0.0,220.18895088169356,CH,2026-04-23
2026-01-11 23:00:00+00:00,8.286765892331334e-05,823.8938167528713,416.40777506341556,43.50716217937311,192.30530218609667,212.0018159223842,0.0,0.0,0.04599291474574508,4.912075148257044,2338.2079272354154,0.0,53.04783948567374,424.047200586421,3.107535453128808,33.070517567280824,0.0,0.0,0.0,221.50252513727725,CH,2026-04-23
2026-01-12 00:00:00+00:00,0.00013322684374055178,857.3870784040143,420.2939243824036,45.371160855034745,189.33984194228574,215.15131503004784,0.0,0.0,0.052657709059064035,3.406454504128707,2542.0481071514023,0.0,49.72820032118579,368.1451844661796,3.4186101713570998,32.537377821280124,0.0,0.0,0.0,185.76538726477764,CH,2026-04-23
2026-01-12 01:00:00+00:00,0.1795078598037256,835.0467761494085,374.45284493466556,42.614504075539685,159.07037895767826,206.9309838707231,0.0,0.0,0.23423930927621112,3.297423272888414,2572.500631592919,0.0,46.131413171027305,338.23053207266474,3.6395806726949087,32.07059751778655,0.0,0.0,0.0,153.5442282929248,CH,2026-04-23
2026-01-12 02:00:00+00:00,7.111591012109933e-05,812.8504323651322,359.581039265697,40.28935263794579,173.31138200961303,204.2993347188257,0.0,0.0,0.07675257480848666,2.53984404027059,2643.469269829185,0.0,47.823172104162495,298.40435876688144,3.7589149243947415,32.50552564223239,0.0,0.0,0.0,152.12387650493952,CH,2026-04-23
2026-01-12 03:00:00+00:00,0.0041059636019455305,835.2409908583595,408.81686094456455,46.607467533786036,125.01595485081573,198.06400465134652,0.0,0.0,0.023263202061308216,1.75991753612844,2642.0242590634675,0.0,47.875621017444914,319.2799607887339,3.8010866527830545,32.20675582112769,0.0,0.0,0.0,142.00383086577932,CH,2026-04-23
2026-01-12 04:00:00+00:00,0.0039565290175225904,642.2633294186346,293.38800516271607,35.088776819856484,112.17839249218903,160.39864527255813,0.0,0.0,0.011572024358565282,1.492525213510199,2074.493429095324,0.0,30.78237525577859,253.5523612148231,2.9349040511340387,22.922026728944896,0.0,0.0,0.0,86.91444597115525,CH,2026-04-23
2026-01-12 05:00:00+00:00,0.04244301273683588,374.0819556861106,219.1268382927054,27.379537910004604,88.80450296906092,90.5843013898434,0.0,0.0,0.008833538703890122,1.977362145755312,1069.752009241675,0.0,19.398674381023294,201.32689906946942,1.465222242376664,11.742619188734427,0.0,0.0,0.0,49.12933193179967,CH,2026-04-23
2026-01-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 11:00:00+00:00,141.22167708834928,176.94791107296152,19.592349912633843,5.392630333759978,37.72290043425956,48.54287069149126,0.0,0.0,0.31923188296192834,2.8380374917045925,576.0149488400065,0.0,4.8452111370345525,81.94348191311025,0.8478107906261424,5.056939930641436,0.0,0.0,0.0,6.558099480459236,CH,2026-04-23
2026-01-12 12:00:00+00:00,52.05969455968894,62.80717975826664,7.750362358960789,1.9761581266762485,10.855126741933917,15.82376299848424,0.0,0.0,0.1273137973752216,0.6931528968206511,196.65296047666735,0.0,2.0218827481674704,26.50805957960808,0.29358083159974485,1.802869886145516,0.0,0.0,0.0,2.607715739604918,CH,2026-04-23
2026-01-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-01-12 19:00:00+00:00,0.0003271771663744743,11.461530419700079,2.83085062057287,0.4253720513230315,5.192237064031531,5.533821399889623,0.0,0.0,0.00014300459514081653,1.3725755669661786,47.107353358039,0.0,1.4297069528066175,8.859634552444584,0.06665248883361674,0.4483942470236457,0.0,0.0,0.0,1.2587425966078853,CH,2026-04-23
2026-01-12 20:00:00+00:00,0.0018180893266565585,99.18708888880775,24.188708015314152,3.4711029130439757,46.56687327812603,45.047880745528545,0.0,0.0,0.003774466252340128,2.357024032807486,418.7270991421677,0.0,9.159639720661355,73.26493305643228,0.58336025596771,3.8657315690366714,0.0,0.0,0.0,10.71502732652703,CH,2026-04-23
2026-01-12 21:00:00+00:00,0.003229234676513112,130.39590764776142,39.91463818059949,5.809560344969785,88.7019424602553,56.58340036935384,0.0,0.0,0.03279432882020718,2.0756430697777946,542.9729781286843,0.0,13.301895291090347,105.79098341306448,0.7540305892313949,5.763088292856895,0.0,0.0,0.0,21.766091398858272,CH,2026-04-23
