,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-28 10:00:00+00:00,154.41230196175815,3.405438291532158,0.0,43.20041718400795,0.0,20.529927986093867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7312143034517,0.0,1.1675788428110256,0.0,0.0,0.0,15.37312143034517,IT_SICI,2026-04-23
2026-02-28 11:00:00+00:00,69.69414036003131,2.885885729193843,0.0,22.990889642577617,0.0,8.994343855987479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90665275241325,0.0,0.3847847638925124,0.0,0.0,0.0,7.503302895903992,IT_SICI,2026-04-23
2026-02-28 12:00:00+00:00,132.0522931600475,11.535817320279165,0.0009205092911218172,51.52272316519697,0.16937370956641437,14.098974283054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.40707474974866,0.0,1.2951559934318555,0.0,0.0,0.0,16.980167109383565,IT_SICI,2026-04-23
2026-02-28 13:00:00+00:00,179.25547162973703,14.575926013607079,0.03156807724484106,60.48494212377735,3.9354869631901845,19.460287206273577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.41856255407322,0.0,0.8781548974943052,0.0,0.0,0.0,20.40710053460242,IT_SICI,2026-04-23
2026-02-28 14:00:00+00:00,257.7828556146443,24.60307882285833,0.0,86.4305391316065,11.385137676798077,27.035859709577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.40105867652414,0.0,1.048489552238806,0.0,0.0,0.0,29.917980815752717,IT_SICI,2026-04-23
2026-02-28 15:00:00+00:00,112.7454303443244,26.638716223330235,0.0,103.85711975049128,9.105595844955277,37.62942239326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4863917063581,0.0,1.4380473372781062,0.0,0.0,0.0,35.42677639999704,IT_SICI,2026-04-23
2026-02-28 16:00:00+00:00,6.359265981519894,7.390498302847446,0.0,81.1236092777673,0.0,35.74938713935508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6277225155573,0.0,1.3749764284367338,0.0,0.0,0.0,26.812040354516313,IT_SICI,2026-04-23
2026-02-28 17:00:00+00:00,0.0,6.196030534351144,0.0,62.241943095072855,0.0,53.7928105482304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3549201943094,0.0,1.1265510062456625,0.0,0.0,0.0,21.967744621790423,IT_SICI,2026-04-23
2026-02-28 18:00:00+00:00,0.0,4.516711391966759,0.0,44.76562846260388,0.0,38.64297524238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3587811634349,0.0,0.8029709141274238,0.0,0.0,0.0,15.657932825484764,IT_SICI,2026-04-23
2026-02-28 19:00:00+00:00,0.0,7.230948787297157,0.0,55.64153812598151,0.0,38.483354562903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8045136101904,0.0,1.1030260861978716,0.0,0.0,0.0,19.119118827429773,IT_SICI,2026-04-23
2026-02-28 20:00:00+00:00,0.0,5.426266037063436,0.0,59.04294235566643,0.0,24.80578759800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2016366714183,0.0,1.1627712936564505,0.0,0.0,0.0,20.41309604419102,IT_SICI,2026-04-23
2026-02-28 21:00:00+00:00,0.0,4.706241685144123,0.0,62.09624445676274,0.0,24.838497782705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9015548780487,0.0,1.045831485587583,0.0,0.0,0.0,20.91662971175166,IT_SICI,2026-04-23
2026-02-28 22:00:00+00:00,0.0,5.666981224330139,0.0,60.9875122237434,0.0,25.366487385096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1985942695092,0.0,1.0794249951105028,0.0,0.0,0.0,21.588499902210057,IT_SICI,2026-04-23
2026-02-28 23:00:00+00:00,0.0,216.55661495291457,0.0,85.58552561366062,97.42429281722549,31.040452685876915,0.0,0.0,0.0,26.107645463510845,0.0,25.07513971071663,0.0,440.9475743982151,0.0,1.6148212379935967,0.0,0.0,0.0,28.707933119886164,IT_SICI,2026-04-23
2026-03-01 00:00:00+00:00,0.006318002772425966,213.04596592998269,0.9571105799336685,77.63582274968402,95.20734515463495,32.91080456773636,0.009564986048909697,0.0,0.03047719602581448,26.00202846048785,14.963861833550672,25.200210553799263,0.07874703791111859,326.4078982073098,0.039157206397409404,1.6784158071164372,0.049434768726713194,0.0,0.0,25.871836957881996,IT_SICI,2026-04-23
2026-03-01 01:00:00+00:00,0.0,169.50193676864532,0.0,76.19195746356833,73.65873693834902,30.60430090586845,0.0,0.0,0.0,25.247983281086736,0.0,19.105058777429473,0.0,307.3831599729692,0.0,1.1157818038597873,0.0,0.0,0.0,25.50358408822371,IT_SICI,2026-04-23
2026-03-01 02:00:00+00:00,0.0,201.1004181859834,0.0,83.89736624326406,89.05474115391317,33.62900692840647,0.0,0.0,0.0,26.910019609552027,0.0,22.457282551856366,0.0,338.7907842646688,0.0,1.401208622016936,0.0,0.0,0.0,28.024172440338724,IT_SICI,2026-04-23
2026-03-01 03:00:00+00:00,0.0,195.13509749151572,0.0,84.33113141524107,94.15011062733251,33.87359253499223,0.0,0.0,0.0,27.747353385462947,0.0,23.72500977430247,0.0,348.78581130303496,0.0,1.4113996889580094,0.0,0.0,0.0,28.22799377916019,IT_SICI,2026-04-23
2026-03-01 04:00:00+00:00,0.0,211.05596907943328,0.0,80.8753024911032,108.09147768505078,33.90405693950178,0.0,0.0,0.0,25.920670809143683,0.0,25.768643414368647,0.0,350.638497019121,0.0,1.0595017793594306,0.0,0.0,0.0,28.25338078291815,IT_SICI,2026-04-23
2026-03-01 05:00:00+00:00,18.98364177871859,144.95591203353587,0.0,95.08413437523444,66.47251106802494,42.17001442936117,0.0,0.0,0.0,16.705400609512612,0.0,16.705400609512612,0.0,366.88514339752106,0.0,0.9707605743112148,0.0,0.0,0.0,32.489581124267694,IT_SICI,2026-04-23
2026-03-01 06:00:00+00:00,94.27760964873227,83.1822212606941,0.0,92.34159534133138,27.62665332453593,37.65001188729315,0.0,0.0,0.0,3.782102225142695,0.0,9.144397845721722,0.0,333.7686135172808,0.0,1.3168993913354812,0.0,0.0,0.0,30.064895557932296,IT_SICI,2026-04-23
2026-03-01 07:00:00+00:00,151.36114416742151,40.53143912531404,0.0,74.15725630940756,13.026046055756158,30.613783141611282,0.0,0.0,0.0,1.7738135419358183,0.0,5.220491887648506,0.0,271.64220041603824,0.0,3.0826306451612906,0.0,0.0,0.0,25.013694709705597,IT_SICI,2026-04-23
2026-03-01 08:00:00+00:00,223.2104246947661,38.567993555229734,0.07521525454739275,47.563000471705465,15.54051644471534,11.09358679017038,0.0,0.0,0.0,2.5737863941068766,0.0,7.638333814768795,0.0,93.28267663097007,0.0,1.2503048780487807,0.0,0.0,0.0,13.086661070971012,IT_SICI,2026-04-23
2026-03-01 09:00:00+00:00,130.24443330781787,13.965280384415994,0.17408524649010124,31.581802157096924,5.2357730413432115,8.989556861219185,0.0,0.0,0.0,0.8964204044849907,0.0,2.6820320166446097,0.0,31.851825486982534,0.0,1.5066537342386035,0.0,0.0,0.0,9.952137359266004,IT_SICI,2026-04-23
2026-03-01 10:00:00+00:00,135.81427546010136,8.516682657972124,0.08996630048063098,33.57064669857272,2.4958177796462166,16.13488626050389,0.0,0.0,0.0,0.3744464255009232,0.0,1.0599249625066456,0.0,15.156908313511899,0.0,2.3907743084660518,0.0,0.0,0.0,12.000670832737518,IT_SICI,2026-04-23
2026-03-01 11:00:00+00:00,129.36031202237962,9.955656171811599,0.07017478192660159,34.220097716914495,2.255137287565908,15.925174993941619,0.0,0.0,0.0,0.35287877392248923,0.0,0.9960287973618648,0.0,13.923040271578596,0.0,2.2425224935732646,0.0,0.0,0.0,11.858976689023942,IT_SICI,2026-04-23
2026-03-01 12:00:00+00:00,174.00748277947267,15.51126874643938,0.13307499825826402,44.23072629856302,3.96756776918924,19.15166312453808,0.0,0.0,0.0,0.5923409132312208,0.0,1.6767069398722463,0.0,31.87214527797492,0.0,2.772393901936547,0.0,0.0,0.0,14.944629250524375,IT_SICI,2026-04-23
2026-03-01 13:00:00+00:00,188.97709190465784,27.49158924986686,0.2546104310873137,38.348877357587284,8.225155003204263,12.534660093873182,0.0,0.0,0.0,1.1457463049832843,0.0,3.2881987451959303,0.0,92.2268235660265,0.0,1.8307047387606319,0.0,0.0,0.0,13.109042604756926,IT_SICI,2026-04-23
2026-03-01 14:00:00+00:00,205.7600016033682,53.31257202563751,0.18025842016549204,61.59508618221638,13.460142799761842,22.005178391194317,0.0,0.0,0.0,1.5164049988236152,0.0,3.9607593252855624,0.0,248.60703783152383,0.0,3.3431501919385798,0.0,0.0,0.0,21.576908230084733,IT_SICI,2026-04-23
2026-03-01 15:00:00+00:00,66.28253760090641,37.55211139504388,0.047964538666210185,69.0981455826372,7.493112158688687,27.736815915946835,0.0,0.0,0.0,2.4244166464188726,0.0,1.7443340325412016,0.0,391.45192464069163,0.0,4.46014125,0.0,0.0,0.0,22.790996238459037,IT_SICI,2026-04-23
2026-03-01 16:00:00+00:00,7.46682191703557,37.701708223494876,0.018998725005699327,74.78434006106586,10.098522317582326,29.83785419027907,0.0,0.0,0.0,2.7349865654020493,0.0,1.7948349335450948,0.0,696.0188394556521,0.004749681251424832,5.276416635548917,0.0,0.0,0.0,25.379427294136917,IT_SICI,2026-04-23
2026-03-01 17:00:00+00:00,0.0,45.000250154392965,0.0063924696576496375,75.05712045330627,16.622385286719922,43.32145545921317,0.0,0.0,0.0,4.2915568446281895,0.0,2.869306792073183,0.0,822.7745747460518,0.0,0.3052150084317032,0.0,0.0,0.0,26.07924278552516,IT_SICI,2026-04-23
2026-03-01 18:00:00+00:00,0.0,17.46354390080429,0.0,62.391122654155495,0.0,50.74876005361931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3048039544235,0.0,0.0,0.0,0.0,0.0,23.881769436997317,IT_SICI,2026-04-23
2026-03-01 19:00:00+00:00,0.0,15.22242835721426,0.0,60.08853298900365,0.0,44.33198433855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4397425858047,0.0,0.0,0.0,0.0,0.0,21.364811729423522,IT_SICI,2026-04-23
2026-03-01 20:00:00+00:00,0.0,18.2554295154185,0.0,65.63261563876652,0.0,29.701294052863435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3366629955947,0.0,0.0,0.0,0.0,0.0,23.181497797356826,IT_SICI,2026-04-23
2026-03-01 21:00:00+00:00,0.0,17.230329902126222,0.0,65.0923574080324,0.0,25.982243503206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1877851839351,0.0,0.0,0.0,0.0,0.0,21.879784002699967,IT_SICI,2026-04-23
2026-03-01 22:00:00+00:00,0.0,18.20405479924177,0.0,53.67862312596933,0.0,21.938219886265728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6757767534034,0.0,0.0,0.0,0.0,0.0,18.670825435119767,IT_SICI,2026-04-23
2026-03-01 23:00:00+00:00,0.0,42.20812744841996,0.0,74.48493079132933,0.0,32.276803342909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.37432815356493,0.0,0.0,0.0,0.0,0.0,24.828310263776444,IT_SICI,2026-04-23
2026-03-02 00:00:00+00:00,0.0,45.83915015155048,0.0,65.15416297505246,0.0,25.708010025647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9302821170436,0.0,0.0,0.0,0.0,0.0,21.76339473070646,IT_SICI,2026-04-23
2026-03-02 01:00:00+00:00,0.0,60.42822468222822,0.004952454161621031,74.56768765486817,2.129488321875967,28.94647601781929,0.0,0.0,0.0,0.5058596060458744,0.0,0.5285100361673315,0.0,492.150702450999,0.0,0.0,0.0,0.0,0.0,24.953098775834484,IT_SICI,2026-04-23
2026-03-02 02:00:00+00:00,0.0,50.227148580370496,0.025941087401325922,76.21952127121955,3.595684683179248,15.670533822711837,0.0,0.0,0.0,0.88853119002145,0.0,0.8784628479248897,0.0,506.2977707422532,0.0,0.0,0.0,0.0,0.0,25.446405774918038,IT_SICI,2026-04-23
2026-03-02 03:00:00+00:00,0.0,35.36031270045469,0.063872904645733,82.03862344278899,8.999682033312828,30.888306802186534,0.0,0.0,0.0,2.1821061963170876,0.0,2.194469404228233,0.0,567.3623342039373,0.0,0.0,0.0,0.0,0.0,27.38279231212861,IT_SICI,2026-04-23
2026-03-02 04:00:00+00:00,0.0,30.504551818005055,0.0,75.08812755201245,0.0,31.510196383433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0849358351156,0.0,0.0,0.0,0.0,0.0,26.817188411433015,IT_SICI,2026-04-23
2026-03-02 05:00:00+00:00,1.8459758353221956,15.636501193317423,0.0,47.995371718377086,0.0,22.586057279236275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5197037589498,0.0,0.0,0.0,0.0,0.0,17.373890214797136,IT_SICI,2026-04-23
2026-03-02 06:00:00+00:00,21.87,13.178076923076924,0.0,41.683846153846154,0.0,26.91692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.7573076923077,0.0,0.0,0.0,0.0,0.0,14.953846153846156,IT_SICI,2026-04-23
2026-03-02 07:00:00+00:00,35.04337221633085,5.139694591728525,0.0,25.28963361611877,0.0,16.996035524920465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.95136479321314,0.0,0.0,0.0,0.0,0.0,9.34489925768823,IT_SICI,2026-04-23
2026-03-02 08:00:00+00:00,43.065669827943616,3.269721185737977,0.0,18.88694211235489,0.0,8.389416200248757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5871271247927,0.0,0.0,0.0,0.0,0.0,6.883623548922056,IT_SICI,2026-04-23
2026-03-02 09:00:00+00:00,30.077393167087774,2.074302977040536,0.0,10.30080001098539,0.0,5.115042568384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2335013182467,0.0,0.0,0.0,0.0,0.0,3.7714599582555204,IT_SICI,2026-04-23
2026-03-02 10:00:00+00:00,55.04834913437757,6.350206100577081,0.0,17.582133140972793,0.0,7.898068837592744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76853668590266,0.0,0.0,0.0,0.0,0.0,6.350206100577081,IT_SICI,2026-04-23
2026-03-02 11:00:00+00:00,48.95310112650524,10.641978505762008,0.0,17.421312961284475,0.0,3.2320082869351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.84524148646898,0.0,0.0,0.0,0.0,0.0,6.306357633044153,IT_SICI,2026-04-23
2026-03-02 12:00:00+00:00,58.3479755538579,23.39753819709702,0.0,25.789805194805194,0.0,10.035851795263559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.74726126814363,0.0,0.2333919022154316,0.0,0.0,0.0,9.335676088617264,IT_SICI,2026-04-23
2026-03-02 13:00:00+00:00,45.870446340662944,31.912724811289788,0.0,29.094968821791923,0.0,11.271023957991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2424581555628,0.0,0.4587044634066295,0.0,0.0,0.0,10.484673449294387,IT_SICI,2026-04-23
2026-03-02 14:00:00+00:00,18.562560386473425,24.88386473429951,0.0,21.823550724637677,0.0,8.629082125603864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.75355072463768,0.0,0.10033816425120773,0.0,0.0,0.0,8.027053140096617,IT_SICI,2026-04-23
2026-03-02 15:00:00+00:00,8.895451075641914,30.560178695350448,0.0,33.35794153365718,0.0,14.562714260929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0668129770992,0.0,0.5739000693962525,0.0,0.0,0.0,11.47800138792505,IT_SICI,2026-04-23
2026-03-02 16:00:00+00:00,0.8542968160555304,26.312341934510336,0.0,39.72480194658217,0.0,17.171366002716162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.7275067904029,0.0,0.6834374528444244,0.0,0.0,0.0,13.668749056888487,IT_SICI,2026-04-23
2026-03-02 17:00:00+00:00,0.0,24.085926773455373,0.0,35.53661327231121,0.0,16.899633867276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5097940503432,0.0,0.5527917620137299,0.0,0.0,0.0,12.635240274599543,IT_SICI,2026-04-23
2026-03-02 18:00:00+00:00,0.0,17.62928456434774,0.0,38.154200409796076,0.0,15.07431578690604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6117084593618,0.0,0.7664906332325104,0.0,0.0,0.0,13.626500146355742,IT_SICI,2026-04-23
2026-03-02 19:00:00+00:00,0.0,12.252689009364218,0.0,39.314383440118284,0.0,10.754158698866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1397634302613,0.0,0.7051907343518975,0.0,0.0,0.0,14.10381468703795,IT_SICI,2026-04-23
2026-03-02 20:00:00+00:00,0.0,5.852147563897762,0.0,45.21255940495207,0.0,14.252811002396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2300499201276,0.0,0.7551158146964854,0.0,0.0,0.0,15.102316293929707,IT_SICI,2026-04-23
2026-03-02 21:00:00+00:00,0.0,3.066285436214813,0.0,39.447347774006786,0.0,15.580044919145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.2012285386304,0.0,0.6629806348572568,0.0,0.0,0.0,13.259612697145137,IT_SICI,2026-04-23
2026-03-02 22:00:00+00:00,0.0,3.0474367164179106,0.0,43.49523313432836,0.0,17.268808059701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0767988059702,0.0,0.7387725373134328,0.0,0.0,0.0,14.775450746268657,IT_SICI,2026-04-23
2026-03-02 23:00:00+00:00,0.0,3.4163509400179053,0.0,48.68300089525515,0.0,22.4198030438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.80500268576543,0.0,0.8540877350044763,0.0,0.0,0.0,17.081754700089526,IT_SICI,2026-04-23
2026-03-03 00:00:00+00:00,0.0,3.8920463166300654,0.0,47.569454981034134,0.0,20.86569275304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9368107406668,0.0,0.9730115791575163,0.0,0.0,0.0,17.29798362946696,IT_SICI,2026-04-23
2026-03-03 01:00:00+00:00,0.0,4.035508745533195,0.0,55.866574195975176,0.0,24.213052473199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2234436712432,0.0,1.0088771863832988,0.0,0.0,0.0,20.177543727665977,IT_SICI,2026-04-23
2026-03-03 02:00:00+00:00,0.0,6.617903494176372,0.0,62.04284525790348,0.0,10.064728230726566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7289877981142,0.0,1.2408569051580698,0.0,0.0,0.0,22.05967831392124,IT_SICI,2026-04-23
2026-03-03 03:00:00+00:00,0.0,9.164639184722732,0.0,72.3524146162321,0.0,15.595964928387808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.500413147264,0.0,1.286265148733015,0.0,0.0,0.0,25.725302974660302,IT_SICI,2026-04-23
2026-03-03 04:00:00+00:00,0.0,8.50181981981982,0.0,63.62652252252252,0.0,26.32821621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.597,0.0,1.3712612612612614,0.0,0.0,0.0,21.94018018018018,IT_SICI,2026-04-23
2026-03-03 05:00:00+00:00,2.208042744656918,11.642407199100113,0.0,44.36158605174353,0.0,19.5712879640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7056242969629,0.0,0.7025590551181102,0.0,0.0,0.0,16.05849268841395,IT_SICI,2026-04-23
2026-03-03 06:00:00+00:00,20.17875427185536,8.683480321904971,0.0,36.80141660235916,0.0,17.780459706757796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1631198324328,0.0,0.3307992503582846,0.0,0.0,0.0,13.231970014331383,IT_SICI,2026-04-23
2026-03-03 07:00:00+00:00,48.909046225706,7.37819204338022,0.0,33.16383227746161,0.0,16.277660796735745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1792996349188,0.0,0.3042553419950606,0.0,0.0,0.0,12.170213679802426,IT_SICI,2026-04-23
2026-03-03 08:00:00+00:00,67.38607300204917,5.904651383196721,0.0,26.723112961065574,0.0,11.931048155737704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.067747182377,0.0,0.3652361680327869,0.0,0.0,0.0,9.739631147540983,IT_SICI,2026-04-23
2026-03-03 09:00:00+00:00,36.09262762661638,3.185417901400862,0.0,11.609663591056036,0.0,4.659660897090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4987267645474,0.0,0.1842803744612069,0.0,0.0,0.0,4.2121228448275865,IT_SICI,2026-04-23
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-03 11:00:00+00:00,16.415292712066908,1.931899641577061,0.0,5.666905615292713,0.0,0.6556750298685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72807646356034,0.0,0.10537634408602152,0.0,0.0,0.0,1.8967741935483873,IT_SICI,2026-04-23
2026-03-03 12:00:00+00:00,62.01063793624415,14.377173666717027,0.0,23.28424422118145,0.0,7.261198821574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2014786976885,0.0,0.3388559450067986,0.0,0.0,0.0,7.938910711587853,IT_SICI,2026-04-23
2026-03-03 13:00:00+00:00,197.66766937334086,48.51782940293921,0.0,66.13421572750931,4.4053724373555605,24.25782629715336,0.0,0.0,0.0,0.7034484870987691,0.0,3.299916886634063,0.0,576.4216327101096,0.0,1.0165711645101665,0.0,0.0,0.0,22.62301751334918,IT_SICI,2026-04-23
2026-03-03 14:00:00+00:00,70.77824245870242,40.65211874551113,0.0,57.46951310749341,0.0,21.77792075652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4916686617188,0.0,0.8469191405314819,0.0,0.0,0.0,19.72111712951879,IT_SICI,2026-04-23
2026-03-03 15:00:00+00:00,18.383560703666998,24.735995292368685,0.0,46.10327527254708,0.0,20.308540882061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8738002973241,0.0,0.962490089197225,0.0,0.0,0.0,15.78483746283449,IT_SICI,2026-04-23
2026-03-03 16:00:00+00:00,1.0957011516500534,17.25729313848834,0.0,33.07647851543599,0.0,14.791965547275721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3433489789994,0.0,0.82177586373754,0.0,0.0,0.0,11.230936804413048,IT_SICI,2026-04-23
2026-03-03 17:00:00+00:00,0.0,26.895467755722297,0.0,39.45262323107609,0.0,31.793648969512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9631379998102,0.0,1.0686940830088332,0.0,0.0,0.0,14.516427960869983,IT_SICI,2026-04-23
2026-03-03 18:00:00+00:00,0.0,26.267388602027154,0.0,38.49679575444636,0.0,22.908607764390897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.1841231593039,0.0,1.0334710269650027,0.0,0.0,0.0,13.779613692866704,IT_SICI,2026-04-23
2026-03-03 19:00:00+00:00,0.0,29.396100577478343,0.0,42.7492312319538,0.0,15.562641482194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.891228344562,0.0,1.1527882579403272,0.0,0.0,0.0,15.37051010587103,IT_SICI,2026-04-23
2026-03-03 20:00:00+00:00,0.0,25.270585030111842,0.0,33.47626350253322,0.0,13.651925246152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.3345999426441,0.0,0.29046649459898677,0.0,0.0,0.0,11.618659783959469,IT_SICI,2026-04-23
2026-03-03 21:00:00+00:00,0.0,19.785163204747775,0.0,30.571268306690918,0.0,12.50932899396956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6825423566573,0.0,0.0,0.0,0.0,0.0,10.211697137934335,IT_SICI,2026-04-23
2026-03-03 22:00:00+00:00,0.0,25.580698344901226,0.0,37.52373731980779,0.0,15.735760811532302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9684100373732,0.0,0.0,0.0,0.0,0.0,12.911393486385478,IT_SICI,2026-04-23
2026-03-03 23:00:00+00:00,0.0,40.97572492320021,0.0,42.82564478429277,0.0,9.342095298517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.5746761052491,0.0,0.0,0.0,0.0,0.0,14.79935888874048,IT_SICI,2026-04-23
2026-03-04 00:00:00+00:00,0.0,42.85457980972516,0.0,36.48850092494715,0.0,12.033441794397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4338197013742,0.0,0.0,0.0,0.0,0.0,12.732157769556025,IT_SICI,2026-04-23
2026-03-04 01:00:00+00:00,0.0,48.56115404768142,0.0,35.53255174220592,0.0,14.213020696882367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.53363243384854,0.0,0.0,0.0,0.0,0.0,12.949641079381712,IT_SICI,2026-04-23
2026-03-04 02:00:00+00:00,0.0,59.37567462879277,0.0,34.77603615235636,0.0,14.423240800516462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.8838734667528,0.0,0.0,0.0,0.0,0.0,13.141174951581666,IT_SICI,2026-04-23
2026-03-04 03:00:00+00:00,0.0,54.16806558935361,0.0,30.116081749049428,0.0,12.400739543726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.73332034220533,0.0,0.0,0.0,0.0,0.0,11.174292775665398,IT_SICI,2026-04-23
2026-03-04 04:00:00+00:00,0.0,39.01457288027945,0.0,27.742398380438228,0.0,10.74652905684344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.90419180692277,0.0,0.0,0.0,0.0,0.0,9.344807875516036,IT_SICI,2026-04-23
2026-03-04 05:00:00+00:00,0.3061895311916324,24.407679772132983,0.0,19.421164549869257,0.0,8.87949640455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.36935188644003,0.0,0.0,0.0,0.0,0.0,6.9986178558087415,IT_SICI,2026-04-23
2026-03-04 06:00:00+00:00,4.563629399201411,13.127145742408764,0.0,11.784901801467173,0.0,5.207906490853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.11373595505617,0.0,0.0,0.0,0.0,0.0,4.295180611013093,IT_SICI,2026-04-23
2026-03-04 07:00:00+00:00,29.39591283507074,12.393952438570365,0.0,22.82817735480268,0.0,4.660973566641847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3089864110201,0.0,0.0,0.0,0.0,0.0,8.474497393894266,IT_SICI,2026-04-23
2026-03-04 08:00:00+00:00,12.593876101165103,1.7645656910107037,0.0,6.16174955006157,0.0,1.2238116889267783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.20913801269299,0.0,0.0,0.0,0.0,0.0,2.2768589561428434,IT_SICI,2026-04-23
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
