,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-24 00:00:00+00:00,0.19030449356048584,915.7312746496799,130.8691899806782,71.94656974323873,262.16969658356214,233.86625516274322,0.23196600250382465,0.0,4.1826321142308105,31.757651540341527,2292.348954097308,127.5352819388172,48.520412368116055,622.5446621940949,6.203882895648465,24.74477325193471,3.077964818175144,0.0,0.0,13.568528165365265,IT_NORD,2026-04-23
2026-01-24 01:00:00+00:00,0.16740941460371897,901.5340775038395,118.53311244060143,65.92280824026392,268.79037527508314,202.77443576128113,0.1905777865514795,0.0,3.945231857509119,6.407851906065063,2079.0499797252974,137.37358502108327,43.30801628973734,796.4978515378633,5.418928027455667,22.97810211649827,2.428868071165994,0.0,0.0,20.40878902509893,IT_NORD,2026-04-23
2026-01-24 02:00:00+00:00,0.1469838187172507,830.9183467269826,100.88696341321689,58.269038777773716,278.2056203497365,196.76518684229322,0.11529844276912816,0.0,3.377532443275403,6.162604357200015,2043.6701016951968,126.65285218063279,31.299514269689382,902.422407331798,4.463258534867251,20.692237475198507,1.6521464236909695,0.0,0.0,20.374906916961848,IT_NORD,2026-04-23
2026-01-24 03:00:00+00:00,0.16833493652705137,897.3444220197507,102.98714715251609,59.20919762372858,292.24156583398366,196.6646972268526,0.11631118969760419,0.0,3.3848172456960537,6.27156071072668,2120.269186251799,126.80454580960148,31.007139865239594,949.6648409814177,4.739606581016723,21.900241185134888,1.655884980416547,0.0,0.0,19.508000405895068,IT_NORD,2026-04-23
2026-01-24 04:00:00+00:00,0.17694703952218593,906.2399555522474,102.57569861897174,54.69367874781189,282.099423060177,188.6496715176692,0.117541968130406,0.0,3.8500591185838315,6.351324786727844,2053.218446237808,103.7274459812496,30.901579828543024,768.2191819944608,4.717120821887844,21.88981410534527,1.719283832672144,0.0,0.0,15.787826788190982,IT_NORD,2026-04-23
2026-01-24 05:00:00+00:00,0.23927082165217006,869.8376272160039,107.04492871790038,48.30415570493804,252.58805370148136,205.00993795202305,0.07541776955441411,0.0,4.147827170999383,2.912308629587377,2359.8142629033673,50.272892632808286,29.220309338538726,423.8616298199262,4.556696320955108,23.964555482100558,1.109951610569009,0.0,0.0,8.610174207596037,IT_NORD,2026-04-23
2026-01-24 06:00:00+00:00,1.6507294728745694,869.4117512911829,102.17902398014242,42.61527484196531,320.6527653088118,244.02899728653864,0.025654580873490308,0.0,5.015362815812469,6.618947552361657,2582.3185298735584,81.56393232466124,27.80316723124721,268.4947391307053,4.2265292807915005,24.687554857032403,0.3836264731024661,0.0,0.0,4.138413698336862,IT_NORD,2026-04-23
2026-01-24 07:00:00+00:00,40.160775501032234,1005.9560211553631,101.39148211089454,44.959917287141906,405.152053852175,291.93467574450835,0.0,0.0,4.535555503095231,15.123475488164427,2739.001461456283,55.7229685705034,28.555847474524356,431.7712912971025,4.149714808111965,26.645352154369984,0.0,0.0,0.0,12.241907596729284,IT_NORD,2026-04-23
2026-01-24 08:00:00+00:00,253.78926840145968,1036.1247861777488,84.69935610291476,49.224605851389846,311.6959011758663,262.3964152317113,0.02916559153963243,0.0,3.0987352168213564,33.266991015188175,2284.8725536410207,51.651866326870255,34.040723310988405,819.386641457252,4.1102891863177575,22.497201366469266,8.562691484982764,0.0,0.0,21.127808461459345,IT_NORD,2026-04-23
2026-01-24 09:00:00+00:00,558.361913325969,995.687325588681,82.40416093937031,45.513917795431524,280.9981732709886,237.65674552880662,0.03332420005403873,0.0,2.4712960656255762,57.67594592151711,2114.3422575528434,48.802790297423726,55.18702350735489,786.5350850289569,4.688091512117638,20.454099996823096,34.44534308422167,0.0,0.0,24.620006383815284,IT_NORD,2026-04-23
2026-01-24 10:00:00+00:00,816.8917547961266,1167.0179439482436,81.32813500005724,50.033598178514815,198.42908488213726,206.77843597189454,0.028374208941837384,0.0,1.8682894905071339,5.96472219373951,2080.8266841512163,16.515323138209382,64.88071824343302,955.1151585372047,4.692270003446606,20.533005171156205,39.95787926875579,0.0,0.0,49.57862281641505,IT_NORD,2026-04-23
2026-01-24 11:00:00+00:00,740.8631503196259,951.5521206167631,69.70115263280083,44.69231239259287,135.20208004242141,178.6641131802406,0.026146085224890737,0.0,1.6904405097465016,7.505161616644485,1870.8011160870071,18.931320415514914,47.40767678273877,653.3676593121855,3.7058548268551066,19.104522384574032,19.07883627253684,0.0,0.0,51.89133652252686,IT_NORD,2026-04-23
2026-01-24 12:00:00+00:00,682.8356736847549,852.2187948673778,61.84009671317943,43.35580195848165,105.23088964659946,167.56354159066768,0.03305171026361569,0.0,1.4996134018357647,1.0166536858305448,1825.7330840908435,20.235478315185073,27.18920195463226,655.1366740457124,3.136499485234982,17.690701408636077,0.5471530020230952,0.0,0.0,36.99459043874178,IT_NORD,2026-04-23
2026-01-24 13:00:00+00:00,532.9831718906144,839.7625531630508,45.940677013125445,39.862144980131944,81.47469896773603,140.5858064203339,0.010984268611566548,0.0,1.2229592190543956,0.8272954242926003,1497.2142440757925,8.920264367850798,17.32814123279116,772.7136488339531,2.4159005409469074,13.769328211650784,0.17842409552557714,0.0,0.0,27.42725729453899,IT_NORD,2026-04-23
2026-01-24 14:00:00+00:00,322.77892793787225,548.017544549312,58.60758539929991,32.28605234849178,172.69845522223576,185.94476312089944,0.0,0.0,1.9807498568595612,7.091982854075063,1991.4013942380552,16.330129310456506,24.689630099159597,428.3254931416308,3.026542217369962,17.761579464443535,0.0,0.0,0.0,20.76167023983749,IT_NORD,2026-04-23
2026-01-24 15:00:00+00:00,175.70455267434488,515.3550842966727,55.180088833723,31.323504089856556,159.7157969484941,214.05093483631907,0.0,0.0,2.2608640848897403,19.01103248386241,2079.2484541559447,36.82788453877892,21.21322982676855,431.4499885624026,3.0244305907648448,17.39415480790437,0.0,0.0,0.0,11.584999269273004,IT_NORD,2026-04-23
2026-01-24 16:00:00+00:00,88.38071190467903,620.6811528249805,80.14830307075798,34.73200595683245,277.8093620550559,308.69345595837405,0.0,0.0,3.1393116600851623,77.19103666139607,2606.0095768493998,59.81020129942901,28.60272882741227,294.8010581481564,3.803790656235489,22.095172010387472,0.0,0.0,0.0,10.37463211681771,IT_NORD,2026-04-23
2026-01-24 17:00:00+00:00,14.325608172511396,605.1447595447744,66.86406801041619,34.880009113856005,310.9693698184512,319.52968648326544,0.0,0.0,3.112250612326133,155.44127431994596,2056.7488720753176,94.30898049442686,25.867800894715153,275.2281473271307,3.060270187761339,17.53554976254085,0.0,0.0,0.0,13.028353182560323,IT_NORD,2026-04-23
2026-01-24 18:00:00+00:00,9.876972283473233,668.3661412265939,78.84554245085998,36.585747188437495,380.85105500773943,318.1177458402149,0.0,0.0,4.086110678897629,180.59841737662396,2057.3685415153277,117.75422474226937,30.303588672531323,280.61820954897337,3.139361634151582,18.540174418399268,0.0,0.0,0.0,15.853167415506798,IT_NORD,2026-04-23
2026-01-24 19:00:00+00:00,0.6408327073619842,722.2550082839455,94.87031342106012,36.69210180155431,403.047978192408,297.6469294543986,0.0,0.0,3.982473874569764,139.5175612822489,2205.9984332209747,107.3983466750903,28.44424926450272,282.6940292116694,3.177702065734685,19.92653857389112,0.0,0.0,0.0,15.485001970590325,IT_NORD,2026-04-23
2026-01-24 20:00:00+00:00,0.7040390081067504,736.6527183939219,94.50530820285645,40.059728753842485,423.35308479497417,275.8682091278725,0.0,0.0,5.378370194457758,116.12122873565596,2301.1406749120765,120.09824611744301,25.567842575883283,244.52290240349566,3.2976822043512106,21.04832221225923,0.0,0.0,0.0,13.189142362803258,IT_NORD,2026-04-23
2026-01-24 21:00:00+00:00,1.011578729923269,810.5843785668013,88.0221710010526,41.86276401644048,511.38219936218275,232.78939575883388,0.0,0.0,7.766923862439422,64.52297193891307,2191.8166958198212,150.87651869666993,29.016402299507,224.89283709341257,3.2813568920959666,22.044512337558025,0.0,0.0,0.0,14.804293624348198,IT_NORD,2026-04-23
2026-01-24 22:00:00+00:00,1.1511043219120505,831.1443898208325,81.1333690667918,42.710393546324816,488.59493051254077,217.53407141201686,0.0,0.0,8.9264107409439,22.223907347068412,2079.533831992808,174.60090467239326,20.05803665743744,242.9582810043423,3.345079323142272,21.063565770713847,0.0,0.0,0.0,8.231723810731475,IT_NORD,2026-04-23
2026-01-24 23:00:00+00:00,1.278702579347144,859.4490820197205,95.88732668074368,46.945093832100135,408.1444657183024,230.41354826826685,0.022436079718943763,0.0,6.055008672353827,8.567363327269748,2229.457212428109,153.49087364460814,21.325222868841145,235.7088668123768,4.007152288100532,22.507767792045815,0.3745529771618369,0.0,0.0,5.662824010934083,IT_NORD,2026-04-23
2026-01-25 00:00:00+00:00,1.08585576618567,786.528357904006,84.71799292616686,46.14832389358987,356.8539474503123,218.96760588730572,0.0,0.0,7.005844238644239,4.560341159319891,2130.8227841036082,104.78645603830874,24.403501646454053,234.91654139523453,4.1497512385395625,20.6280884138734,0.0,0.0,0.0,4.689607938450025,IT_NORD,2026-04-23
2026-01-25 01:00:00+00:00,1.0994884450234346,802.9678530177003,86.55796025436288,49.040651232844105,358.67974292555476,239.1854901676755,0.016012571392698967,0.0,8.357821416018663,5.728855528464737,2435.497349843622,105.68819123045589,32.901681528227186,270.69996603492257,5.561451553190058,23.28649835044141,0.27598220628916104,0.0,0.0,6.657503693815184,IT_NORD,2026-04-23
2026-01-25 02:00:00+00:00,1.169940912901335,890.2587386411676,100.74074075142036,55.79427429931687,375.4639727233486,254.95290584434701,0.0,0.0,9.880984853007469,5.9743674886689435,2640.928805830473,126.82553363472618,38.906247617472104,296.65145975361,6.520523191739942,24.97208533288043,0.0,0.0,0.0,8.801919124921248,IT_NORD,2026-04-23
2026-01-25 03:00:00+00:00,1.1456544921269474,1326.3029890496398,108.52727486381532,62.84943779255729,528.1763986084958,267.44276173548633,0.0,0.0,9.64884368180206,8.256076832973097,2636.3135773284107,222.814934712277,44.07332299930188,449.74480241969655,6.441964595571062,25.105013309488218,0.0,0.0,0.0,19.25694757835741,IT_NORD,2026-04-23
2026-01-25 04:00:00+00:00,1.1136297696084498,1462.342249826475,96.10897409405683,60.580894543623174,519.3174766331293,249.1782656802209,0.0,0.0,9.73923380430237,7.952301481178242,2495.5021452282053,241.69945735492047,38.71268015531282,475.6489202209328,6.371055038234045,23.68716421243402,0.0,0.0,0.0,20.48055195736521,IT_NORD,2026-04-23
2026-01-25 05:00:00+00:00,1.1774117224619876,1342.4061823576283,85.55430180073326,56.14388219433561,434.9386536555303,230.35208603089237,0.0,0.0,10.012027040824352,5.436940166322975,2263.707332368399,178.9601422484296,44.45797607077952,474.63011939593616,5.429100264979692,21.779868931021102,0.0,0.0,0.0,16.888975751726512,IT_NORD,2026-04-23
2026-01-25 06:00:00+00:00,10.441025788618841,1287.8257713394225,96.33017312272624,59.64625128588905,504.01969988211516,265.1313319398347,0.0,0.0,9.757034809909454,5.966997278806254,2660.7113946464833,194.54786563020957,43.06207939938739,445.0159213647015,5.714374377481394,26.086794519211615,0.0,0.0,0.0,14.633284615202848,IT_NORD,2026-04-23
2026-01-25 07:00:00+00:00,65.94859699264971,1316.6436363928055,94.95803094656529,58.52624884960376,516.3142733347386,276.8999793984693,0.027526373586196872,0.0,8.559202507951113,16.223371331828698,2667.151474613023,176.28012476113503,47.78082973010455,465.94640017205313,5.6348027820298405,26.662936644908367,0.39757238158932023,0.0,0.0,17.139992786959397,IT_NORD,2026-04-23
2026-01-25 08:00:00+00:00,217.2340094244491,1265.9285002106458,66.88243714531309,47.21772731594018,532.9812775637466,277.5520816916405,0.024678062204317553,0.0,5.314673963920432,13.814859709954053,2526.6641421356685,177.96246239755885,42.03504865486543,474.13890798113374,4.951264723048728,24.621135067628312,12.287375236839534,0.0,0.0,20.344418715442604,IT_NORD,2026-04-23
2026-01-25 09:00:00+00:00,381.76878119015686,935.281342058387,63.27675393501192,43.093290017119635,453.6682882960269,259.7630736888971,0.028593334166115272,0.0,4.169368600429308,25.615870535273892,2385.9010728509065,151.73159503469404,37.43682667744347,420.59497943527356,4.194833543211456,23.706548288329387,6.548303866074795,0.0,0.0,24.33547864859679,IT_NORD,2026-04-23
2026-01-25 10:00:00+00:00,526.6564829477397,1406.9685621761628,38.194826652514344,41.61017438596718,443.48982159985235,215.8616453918614,0.01438770722945051,0.0,3.4503300378799087,18.539373323036234,1817.604343233515,194.71256159288973,43.8672333015291,662.3611355330394,3.823887461778211,17.62180623515399,27.866429966583965,0.0,0.0,33.67199845326738,IT_NORD,2026-04-23
2026-01-25 11:00:00+00:00,618.6558026218034,1521.5514405214271,36.72540090752931,43.367433249615075,390.1192761645704,212.99021942545568,0.047451927357372754,0.0,5.007531579971849,15.905446106358145,1808.200909020977,199.80211894729737,61.7856008647953,523.129288213203,4.508095615113952,18.114741986841565,41.87547364777128,0.0,0.0,28.74376919991272,IT_NORD,2026-04-23
2026-01-25 12:00:00+00:00,561.087081562877,1474.1937178855055,27.74835116406874,40.87798294120149,317.1404708438654,181.670449015819,0.04203022230553235,0.0,4.890894287964056,10.593752050781376,1686.9869762582473,151.53774125556365,50.98191035962904,473.74372075861027,4.520590111173346,16.08196488968792,43.82251645002429,0.0,0.0,26.374849942677294,IT_NORD,2026-04-23
2026-01-25 13:00:00+00:00,444.3016222006667,1174.656168867533,35.066886208085904,46.99774301391436,283.16254391696793,178.5133815692249,0.05811314646811189,0.0,5.6414385638191336,11.716672118172808,1711.9462840747547,134.62268990914464,49.03783503567537,545.4446391177272,4.343720069766482,16.39559857245757,33.188950121364456,0.0,0.0,23.73071349425595,IT_NORD,2026-04-23
2026-01-25 14:00:00+00:00,276.00077544976756,875.0714001980527,23.213281751572374,44.3695729090316,302.58344505755986,200.37599810994357,0.04110328079186493,0.0,4.640721235916423,31.520646851351454,1800.1490745143526,175.17347100260832,39.931159374194436,549.7454891506209,3.9166943643880456,16.304260728170778,27.50387701406527,0.0,0.0,16.69402900761217,IT_NORD,2026-04-23
2026-01-25 15:00:00+00:00,164.11890452226228,747.9845229548237,23.019108632880023,49.64400630468175,303.8934424335837,287.9512913156258,0.04815854012136569,0.0,4.8111990906790485,41.83780810005782,2238.9763360285997,200.0647243734915,32.880070302639204,640.4774448387091,4.0165466935822485,19.32020466376303,13.184942589708259,0.0,0.0,11.953788614790984,IT_NORD,2026-04-23
2026-01-25 16:00:00+00:00,81.59891905902737,614.5566416112741,20.94184279239255,40.98320190574029,454.1623227024029,372.70101072031724,0.036912775113852166,0.0,4.2463625107525305,73.59266700891725,2624.6409973497225,251.82052469998513,25.32799864641422,411.0577983930824,3.8730245937698093,22.02708805815584,1.3796429688323348,0.0,0.0,5.613044204100596,IT_NORD,2026-04-23
2026-01-25 17:00:00+00:00,17.403312492627805,684.6037020227627,28.348878353843045,41.22009197710023,509.39638116467205,380.8678858191519,0.02572917835380367,0.0,5.060334766698667,157.37432986813596,2616.4123273367545,214.8596427462073,27.053482621853895,409.18198461928625,3.98981172245656,21.804859452087104,1.0189447292604294,0.0,0.0,5.785801128748762,IT_NORD,2026-04-23
2026-01-25 18:00:00+00:00,13.704105062437565,669.6261217950207,39.357963001960314,52.85266313164766,624.174757216994,393.7380680715188,0.07035418784454474,0.0,5.216220838408322,202.93266490262104,2603.419593364573,213.75079235203756,33.575813653902344,418.1041854857642,4.098249856291914,22.861247715675912,1.4654087933189084,0.0,0.0,5.739290569983141,IT_NORD,2026-04-23
2026-01-25 19:00:00+00:00,0.9238998141865338,550.5187051753918,32.99139861678256,48.58028607188355,603.7363820486929,423.712892689499,0.03007402247586905,0.0,4.364068674396554,201.80335643785915,2734.4680439119834,204.59787219494766,19.243868448758356,432.42489968623954,3.8974328917952175,22.192861247294193,0.6266006252141304,0.0,0.0,7.189857442599106,IT_NORD,2026-04-23
2026-01-25 20:00:00+00:00,0.778535269856298,572.6194419768293,37.15063642578815,56.89745282398823,692.5688522051814,421.51544566974445,0.020809538552106804,0.0,8.098475136046225,183.91025397632697,2982.9850198305494,276.6850067962494,47.2781173452095,469.6131154545653,5.060102341669383,24.243432051250288,1.0544367226520104,0.0,0.0,9.055866435539821,IT_NORD,2026-04-23
2026-01-25 21:00:00+00:00,1.3144553067557223,698.4015171293238,34.455471660809394,50.259563360519664,686.1494415291479,302.53123534942966,0.03182956421393787,0.0,8.551611067964295,40.99394073002139,2728.3815358503243,250.68487425886707,41.4876264596127,435.2073662457556,4.709947054396689,25.007929792131307,1.065803493380598,0.0,0.0,8.10835114734509,IT_NORD,2026-04-23
2026-01-25 22:00:00+00:00,1.215458909543222,786.08444649201,38.35350696592131,54.22192339475924,574.5454927973113,251.83706983323643,0.07949983884343387,0.0,8.200793786805392,12.79267637286993,2306.1088818620096,325.89262657572937,52.37439129862149,496.82707107433555,4.754936214187933,22.447910409634634,1.9976871824320943,0.0,0.0,11.810626991749281,IT_NORD,2026-04-23
2026-01-25 23:00:00+00:00,1.1956629185912935,921.5731868159577,41.67559216484581,66.69845356628613,562.2923756273705,267.4040121219197,0.13558052030653922,0.0,10.088046717574219,17.676458890748485,2360.9289698112143,387.41888945732813,78.74050338386871,550.5844712162102,6.50298746954966,23.339893155815812,3.2742325415476574,0.0,0.0,16.480683620863612,IT_NORD,2026-04-23
