,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-06 04:00:00+00:00,0.009128189910292796,53.334477837820444,5.45255212067634,3.216927472940115,11.729027686046761,24.655419557415374,0.0,0.0,0.04259821958136638,2.114472117018003,226.5385993766378,0.0,0.0,16.759364729366528,0.15927729117099992,1.7363552363210086,0.0,0.0,0.0,0.085637165094901,GB,2026-04-23
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 11:00:00+00:00,30.261583995802553,30.87489396408636,4.224145133027512,0.973243628929495,6.869401007059675,14.135030735930464,0.0,0.0,0.04142427682126677,0.0,134.86779959489974,0.0,0.08293360188180657,7.945085755477287,0.10737308274065856,1.0399958156606726,0.0,0.0,0.0,0.09170290768249686,GB,2026-04-23
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-06 15:00:00+00:00,17.477799528338196,29.616224870323094,4.677125560293488,1.0838965512322463,8.400254204078955,15.936745412970605,0.0,0.0,0.03724287600295106,0.20035656913506664,138.4088031235625,0.0,0.0,8.636592685250614,0.11484351002965788,1.0894625648838132,0.0,0.0,0.0,0.005814793898656776,GB,2026-04-23
2026-02-06 16:00:00+00:00,22.835575244624625,126.53097260080479,19.605038701963444,5.687871679073357,39.277854978997425,76.23823208632845,0.0,0.0,0.07691484806047645,16.773837331468272,617.2799942114971,0.0,0.0,41.01617935352484,0.4637860130000605,4.486837022417017,0.0,0.0,0.0,0.1595024282401032,GB,2026-04-23
2026-02-06 17:00:00+00:00,5.711464020064091,183.6148905540229,23.32586929060927,7.747255292765502,68.39542645014649,117.22622429700776,0.0,0.0,0.15247430695377123,56.8465457248295,876.9982682108744,0.0,0.0,59.76217139756223,0.6517205568271064,6.278828680905159,0.0,0.0,0.0,0.18701796743176857,GB,2026-04-23
2026-02-06 18:00:00+00:00,5.808932081394475,346.4202905533549,88.06858347044222,22.99375096099185,209.16126434851992,187.96312097544106,0.0,0.0,0.3606920155650082,118.70700834007596,1373.0305690917312,0.0,23.888035507971576,148.81619381173297,1.5864761624857413,12.861963116114053,0.0,0.0,0.0,15.670928314179381,GB,2026-04-23
2026-02-06 19:00:00+00:00,0.4476604672910255,459.62540138166196,147.26718902808253,35.40991682394517,180.09787823339866,242.9071297053399,0.0,0.0,0.32489086172520143,110.57727438361458,1904.6568394584638,0.0,65.19381383228703,281.4919059760918,2.0587976685683382,20.976511595782764,0.0,0.0,0.0,46.28728783374738,GB,2026-04-23
2026-02-06 20:00:00+00:00,0.3585260121641148,490.28564927489043,152.08006030344245,35.676455492486646,212.91267516404338,255.66173834307176,0.0,0.0,0.30105674846544517,45.72326081576008,2081.836029349164,0.0,60.80601718693607,260.6443780516107,1.8581188502192334,22.042390371695312,0.0,0.0,0.0,45.992709286049994,GB,2026-04-23
2026-02-06 21:00:00+00:00,0.2232177939446032,415.79244786888046,84.09556097199616,19.6339292058764,117.15729843409633,236.48967960957285,0.0,0.0,0.2776183856579176,33.56364176226597,1934.4442704404078,0.0,24.470566658989426,172.45972535806294,1.311023180226064,16.849880093901227,0.0,0.0,0.0,19.351379236122654,GB,2026-04-23
2026-02-06 22:00:00+00:00,0.21150339442961322,375.85980178806005,71.61615046934182,16.757822306083778,97.02326105070095,198.50929784668043,0.0,0.0,0.2956723986082378,17.082440775430623,1617.6709210332756,0.0,19.16625071213659,136.49081348093617,1.127179343077303,14.305068123652855,0.0,0.0,0.0,14.741508777586112,GB,2026-04-23
2026-02-06 23:00:00+00:00,0.09302995368902922,427.2130389806182,74.48355557110716,19.16545570656099,100.4728961874294,227.0619645825298,0.0,0.0,0.2697868656981847,23.303825274391222,1922.1563750291286,0.0,11.252771818737855,134.6615402452889,1.3191560974802439,15.719441500796005,0.0,0.0,0.0,8.042137186544855,GB,2026-04-23
2026-02-07 00:00:00+00:00,0.30129771916324494,555.0905942814363,234.54392114427458,42.87498092643423,147.90067601211223,271.35657333876463,0.0,0.0,0.7278472848184044,0.6274566471776081,2423.077190834624,0.0,160.00159034319864,412.24879933576085,2.055348197245806,36.36466389620482,0.0,0.0,0.0,105.2953870387832,GB,2026-04-23
2026-02-07 01:00:00+00:00,0.3087963962859845,522.5858308345082,274.5186558184396,46.256028356006205,151.01415654154653,272.80249957798185,0.0,0.0,0.8108248133695857,0.0027858116078251847,2418.5302763897807,0.0,194.142393318944,485.48497127043345,2.0567655483998246,41.085018754482384,0.0,0.0,0.0,125.59379731821392,GB,2026-04-23
2026-02-07 02:00:00+00:00,0.30229953315284414,478.594922288372,202.53715746057662,37.118341255402775,139.54149794982447,258.4115669809003,0.0,0.0,0.8162087395126792,0.0,2339.4486882615643,0.0,132.1156998540002,378.8024488223847,1.999676177772625,33.47890323063154,0.0,0.0,0.0,87.36900894590465,GB,2026-04-23
2026-02-07 03:00:00+00:00,0.27143810514230954,450.34091009317433,171.5280000604116,34.42853586081167,126.12018180342925,246.53855855047243,0.0,0.0,0.7464547891413512,0.0,2239.5836142894877,0.0,129.28623907631328,355.34422440152923,1.8928907042071348,31.64782496020119,0.0,0.0,0.0,74.95129930567869,GB,2026-04-23
2026-02-07 04:00:00+00:00,0.23937296814963768,401.69027513036957,110.94895143611242,25.185104218567297,113.34191919654455,210.446511303945,0.0,0.0,0.6223697171890579,0.0,1913.2168879808978,0.0,78.77922076015723,246.84467686159445,1.6281101029863196,23.809881836502857,0.0,0.0,0.0,48.07937573698347,GB,2026-04-23
2026-02-07 05:00:00+00:00,0.1336606499453787,259.17872151835405,54.830045343013296,12.596471951703688,73.31767333407929,133.58090506219273,0.0,0.0,0.36088375485252244,0.0,1218.764923968666,0.0,24.394476756309352,108.46749875776612,1.028504793090192,12.36297454324653,0.0,0.0,0.0,15.071685816780782,GB,2026-04-23
2026-02-07 06:00:00+00:00,4.248272570812424,205.13194625432,31.240571241083767,8.922421098068657,50.551210021870304,104.65072809430364,0.0,0.0,0.18482788414473675,5.176323418540965,890.8658733037098,0.0,0.0,57.38969667366385,0.6915591518494896,6.928952730067169,0.0,0.0,0.0,0.2055493075656718,GB,2026-04-23
2026-02-07 07:00:00+00:00,12.424478792680276,180.19868706563085,25.320486559781884,8.106308819072954,39.23209464303558,90.9989871816747,0.0,0.0,0.10425030720508366,4.633087451519271,749.3528275239979,0.0,0.0,49.66270228517496,0.5255756402257094,5.6494258524416265,0.0,0.0,0.0,0.24047837755897425,GB,2026-04-23
2026-02-07 08:00:00+00:00,110.94036027220763,402.83546250651176,67.16312740752674,20.9484685126345,86.46913763131053,181.7767497259147,0.0,0.0,0.20578214466512065,14.274880290243896,1627.9176161939974,0.0,25.02594190168037,146.63236724792984,1.2179056506113917,14.52002416715725,0.0,0.0,0.0,27.905472597608448,GB,2026-04-23
2026-02-07 09:00:00+00:00,326.18345318476725,512.9749428889736,181.54902299091003,43.90530125599236,124.48617840963442,235.5296558708344,0.0,0.0,0.37685984183020743,10.713935319749645,2253.604066254656,0.0,167.41562657407587,376.21633162830585,1.8156320866741316,33.50354479221046,0.0,0.0,0.0,255.19217715138603,GB,2026-04-23
2026-02-07 10:00:00+00:00,508.6854830709486,490.12780199404443,278.07800329344286,60.15133537370159,106.04308906697219,242.4827243984007,0.0,0.0,0.46131749155897855,1.0882088692629306,2333.55023437084,0.0,262.93279029078684,502.76384133933414,2.167883820656149,46.40025652885859,0.0,0.0,0.0,483.1761710911916,GB,2026-04-23
2026-02-07 11:00:00+00:00,571.4337560817517,489.41303274800293,254.1342922096735,59.522123717535834,116.10691487505788,233.39844753715468,0.0,0.0,0.48615459476985873,0.0,2180.1382122746486,0.0,265.116124397833,528.5934098508654,2.0307786146017905,47.50533536412778,0.0,0.0,0.0,552.391007233977,GB,2026-04-23
2026-02-07 12:00:00+00:00,553.3313786567028,525.606036237864,231.21807853098267,61.636394885295196,118.35261629894147,233.34108223055927,0.0,0.0,0.510584412606056,4.403691103220304,2026.5610753040735,0.0,287.0400060267193,551.5205065750381,1.9586322210105436,48.11565096176482,0.0,0.0,0.0,565.3641853052219,GB,2026-04-23
2026-02-07 13:00:00+00:00,440.3367121202586,448.0063995289563,161.54793115373667,46.39110854935759,91.22881194738412,223.48022124878244,0.0,0.0,0.18617233387236268,17.98503584118793,1753.4393113336146,0.0,203.05874108285272,450.33120215449384,1.3454911330658814,36.55392488131743,0.0,0.0,0.0,361.87260294111894,GB,2026-04-23
2026-02-07 14:00:00+00:00,292.59260431180957,348.0007527062754,72.50725384133999,24.858381272221635,71.53586553592925,189.58545354661456,0.0,0.0,0.054240937090186854,22.07793185931241,1482.8693181205215,0.0,63.38879283634282,231.1138520342905,1.0766293439291994,18.465571909879543,0.0,0.0,0.0,84.13141124444279,GB,2026-04-23
2026-02-07 15:00:00+00:00,49.53750217718772,81.07166282219447,7.298703414301321,4.4113052957676935,18.623416644788204,53.09407998574046,0.0,0.0,0.003075705744753756,6.154533173191523,436.93328938061507,0.0,0.0,29.779436575911575,0.2870284830131545,3.2816166980435786,0.0,0.0,0.0,0.18777639350084604,GB,2026-04-23
2026-02-07 16:00:00+00:00,23.02687951730142,102.17803944538367,6.467305709696817,6.092115056416015,35.106282342571916,82.46962010272554,0.0,0.0,0.020829043313759104,5.941014890034301,699.0073482602936,0.0,0.0,43.74382399715914,0.43777207422506015,4.879073529657273,0.0,0.0,0.0,0.18852128122132641,GB,2026-04-23
2026-02-07 17:00:00+00:00,9.024104408825687,224.88960589483432,15.117858892579212,12.98016478702821,124.69024817252537,192.5496425017776,0.0,0.0,0.29431685176648487,81.48714543917505,1453.4638074656418,0.0,4.767076803345975,114.17548635050333,0.9828779407501672,11.023568381558944,0.0,0.0,0.0,4.824856359686976,GB,2026-04-23
2026-02-07 18:00:00+00:00,7.93182810727471,298.40840897948067,25.756041004317787,17.49387660197536,182.0695513861295,259.90574441013354,0.0,0.0,0.38590449836476665,141.51963036363748,1948.274841545569,0.0,3.075483949634906,137.2228119471113,1.4133832146977332,14.764438203643298,0.0,0.0,0.0,2.2758272880300114,GB,2026-04-23
2026-02-07 19:00:00+00:00,0.24368838202825063,230.4645045481105,17.400595394425476,12.954876989863678,108.66327286302183,189.86441703306724,0.0,0.0,0.2697978515312775,75.10925323868672,1481.3765124922277,0.0,6.982972926219088,105.99813944863138,1.0119031714628213,11.72408666152634,0.0,0.0,0.0,6.950206249198063,GB,2026-04-23
2026-02-07 20:00:00+00:00,0.2133102227972551,197.15547843758083,10.75734024359947,9.955192132382402,78.99214019854746,153.13167429361118,0.0,0.0,0.2625356588273909,31.532315649456617,1203.0143110500408,0.0,0.0,73.97487765261971,0.8326303504441488,9.032817921054605,0.0,0.0,0.0,0.11490743903765839,GB,2026-04-23
2026-02-07 21:00:00+00:00,0.23867557645966336,218.3644455079761,6.401969357070861,11.352285385797186,90.61205831837933,168.0868739423838,0.0,0.0,0.2753948959149962,51.53461978286972,1329.4775521195077,0.0,0.9309198855545748,83.21243740110214,0.9201060831104779,10.052686013360141,0.0,0.0,0.0,1.0242647305134676,GB,2026-04-23
2026-02-07 22:00:00+00:00,0.1781467838835313,165.75565143558995,5.708355493341807,9.519167740394721,72.79097784552232,131.25491321215935,0.0,0.0,0.19527628233387087,50.590821510068864,1055.4757528773755,0.0,3.0103559842185996,66.51155763300227,0.7333204812232603,8.220251979289888,0.0,0.0,0.0,2.5628372415964313,GB,2026-04-23
2026-02-07 23:00:00+00:00,0.16148983490931895,257.7893480056641,18.127492501654352,17.256099971678015,107.26368059527712,200.3583036243189,0.0,0.0,0.17391212990234345,54.69961171756967,1586.3179015844319,0.0,15.986745036953034,133.39829226982002,1.0702198211189091,13.54588221275054,0.0,0.0,0.0,10.086676443952967,GB,2026-04-23
2026-02-08 00:00:00+00:00,0.12670567053154483,360.7840727143192,45.506166970556706,29.49939315508766,121.30654209815947,265.0956497972982,0.0,0.0,0.1364522605724329,58.72603696873742,2097.194797936271,0.0,56.085864443675526,249.39322843411247,1.3835159144519722,21.65159776880465,0.0,0.0,0.0,30.511175367422396,GB,2026-04-23
2026-02-08 01:00:00+00:00,0.08697080396250048,370.7097309426093,66.75958308923875,37.25132268235964,115.81541491118766,261.28349189669075,0.0,0.0,0.14324603005588313,29.22307467229759,2206.1001433310985,0.0,95.72568118410466,327.05469494681165,1.436623820732463,26.53111934386174,0.0,0.0,0.0,45.18564359498925,GB,2026-04-23
2026-02-08 02:00:00+00:00,0.10989819993928976,345.96091465635163,64.15652902508121,39.314360418723744,109.38359954520551,242.67343810167662,0.0,0.0,0.21979639987857952,25.714815082570883,2175.3384999061263,0.0,97.19998639853605,352.69603437827556,1.4489822370991174,27.868725997629404,0.0,0.0,0.0,53.26068740290671,GB,2026-04-23
2026-02-08 03:00:00+00:00,0.10288519891888555,293.50364534273444,44.484250106842666,33.423166744610505,98.43163313263815,225.2361894852805,0.0,0.0,0.2057703978377711,24.76849158818649,2063.972060752726,0.0,62.365935094234594,278.8080901588798,1.4213326222558327,22.976689093418837,0.0,0.0,0.0,35.10055553143582,GB,2026-04-23
2026-02-08 04:00:00+00:00,0.13237532632396756,289.5410740942837,33.80882447915353,33.05036547533951,112.35916448523079,237.69850089036544,0.0,0.0,0.25968016871435495,27.83186693648799,2159.42354853589,0.0,46.69251370370055,256.6602945535087,1.5655769501412644,21.785492007600997,0.0,0.0,0.0,26.93928664325855,GB,2026-04-23
2026-02-08 05:00:00+00:00,0.0334622232015407,177.36979159876014,6.446292523828598,18.61770234275265,74.41954946075793,175.62956527801495,0.0,0.0,0.06572936700302637,24.90150035966597,1511.606389279711,0.0,0.0,117.2806569722407,1.0518225086668274,11.136886452154586,0.0,0.0,0.0,0.648643633241621,GB,2026-04-23
2026-02-08 06:00:00+00:00,6.714357571246651,156.67420437267418,4.245678132472712,17.480698616272655,81.69775253481842,174.37554778687053,0.0,0.0,0.10482383340331654,38.09391945511984,1414.9314441382583,0.0,0.0,114.03677471498864,0.9859632747025513,10.477830745016592,0.0,0.0,0.0,0.5755498241559808,GB,2026-04-23
2026-02-08 07:00:00+00:00,16.00675220543129,111.62881416834713,2.209294936280458,13.084935926540268,68.52510108457852,142.1636188823918,0.0,0.0,0.14402552587048506,44.394218889437425,1081.1375798339634,0.0,0.0,88.22473799284089,0.7643000359672714,8.13321179395666,0.0,0.0,0.0,0.3877817243946833,GB,2026-04-23
2026-02-08 08:00:00+00:00,93.01293525683697,111.31570820395612,4.2513797704745,12.668294612066227,98.80237220496988,160.41073746618338,0.0,0.0,0.40713259183697276,29.613437063509345,1351.783000019764,0.0,4.707979698778945,97.86229643534081,0.9965730124769517,11.195565849925234,0.0,0.0,0.0,4.473260063880623,GB,2026-04-23
2026-02-08 09:00:00+00:00,312.46079201862915,160.75924926913012,28.175827582403194,25.478649307982586,151.33121105550725,227.54125397710848,0.0,0.0,0.8064849827099382,12.990553174496101,2113.2350242871953,0.0,72.43167508634087,248.61416027919114,1.579305522699692,24.473994427764648,0.0,0.0,0.0,90.7658530288407,GB,2026-04-23
2026-02-08 10:00:00+00:00,501.11846201796465,207.0511444403703,104.57876050541945,59.559574520927136,178.5696277964426,257.6375161434588,4.651144729154707e-06,0.0,0.9909928056233178,0.05707930818627251,2544.265822573198,0.001490292019881601,277.270928346922,635.2721964954986,2.116430909647764,50.055001062958084,8.478308993735024e-05,0.0,0.0,436.9371088471286,GB,2026-04-23
2026-02-08 11:00:00+00:00,567.9596898641678,193.1848685671375,93.86771963580057,61.29959039657494,182.33491296566294,255.6896458361013,0.005269672429487762,0.0,1.1070141572645333,0.004386044801521417,2520.7565839027166,1.6694009766843318,287.15289264521846,666.9831145143602,2.0768298602905513,50.933299312221976,0.10158271807227234,0.0,0.0,490.3352474304955,GB,2026-04-23
2026-02-08 12:00:00+00:00,595.4695778415586,202.17853505462878,88.66378672189634,64.71100069354951,182.19555170671455,259.58619031293375,0.036386857471139775,0.0,1.1094303994114274,0.41742009038233097,2640.558782650067,11.602868490331941,285.0596889215168,667.7644956798293,2.239395789087505,52.39766548293154,0.6463111229310241,0.0,0.0,467.64071993475983,GB,2026-04-23
2026-02-08 13:00:00+00:00,538.2757380749406,241.04047521508585,86.36618422490085,67.45436293180438,318.08916654410206,274.27565534130673,0.03503248392005522,0.0,1.0562667123044798,10.29548717308271,2715.87182137031,11.417934080409339,306.19336096153694,717.0152729995593,2.38657888796487,56.018203423346705,0.6061654265988824,0.0,0.0,428.72810039882813,GB,2026-04-23
2026-02-08 14:00:00+00:00,360.6637526810689,174.27917456413914,53.82673452246088,41.04944714653527,167.8264061074409,253.75257193384516,4.640195040407675e-05,0.0,0.9111706095864995,0.3976597315960773,2441.0188008790647,0.01528271520678031,170.04913559558628,456.8224705263624,2.0320225031472856,37.82006739364891,0.0008431613849409978,0.0,0.0,182.7674510269756,GB,2026-04-23
2026-02-08 15:00:00+00:00,213.23252536396632,161.86835800566686,31.63035011147567,28.009988193984523,158.1963152193501,248.15638044299834,0.00569473726267249,0.0,0.8426598551340987,0.3098641353467011,2308.3361983212058,1.8849488198286826,73.20144715621046,284.11522923563297,1.9437936022051832,26.531661137418542,0.10609375666263242,0.0,0.0,58.757952905649674,GB,2026-04-23
2026-02-08 16:00:00+00:00,79.4698787951052,190.48959381647506,11.26053581816892,17.976486025684842,340.4741505445153,254.8328171143367,0.0,0.0,0.7691438915718113,65.32117983090723,2090.0068413880417,0.0,14.960037046366761,176.64492489457402,1.7239612668376716,18.79133725438305,0.0,0.0,0.0,12.892231313031594,GB,2026-04-23
2026-02-08 17:00:00+00:00,14.319641132728059,249.3279273741853,5.253474953336889,16.99306961880999,612.2004192993497,278.08070117824207,0.0,0.0,0.5704170775893292,183.98019320680004,1875.51806554348,0.0,0.0,169.96244835420745,1.488682828144036,15.562571067151094,0.0,0.0,0.0,0.21417511597624078,GB,2026-04-23
