,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-07 14:00:00+00:00,48.284988819875785,41.711305748952775,0.0,0.0,20.21232090134335,0.0,0.0,0.0,0.0,5.942048042756031,0.0,7.790165347392749,0.0,38.01507113967933,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 15:00:00+00:00,9.389714458501322,46.06275017378007,0.0,0.0,36.21747005421939,0.0,0.0,0.0,0.0,13.312640984290285,0.0,8.45327393299041,0.0,68.61325039621856,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 16:00:00+00:00,0.0,82.76836544812807,0.0,0.0,80.82191537879741,0.0,0.0,0.0,0.0,24.994188390268498,0.0,14.775325526282614,0.0,147.57630525652337,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 17:00:00+00:00,0.0,37.04944992582418,0.0,0.0,36.04464660989011,0.0,0.0,0.0,0.0,10.261821098901098,0.0,7.161895975274724,0.0,72.90168739010988,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 18:00:00+00:00,0.0,36.15331844300278,0.0,0.0,35.79909119555144,0.0,0.0,0.0,0.0,10.848209453197404,0.0,7.726581835032437,0.0,76.69019907321594,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 19:00:00+00:00,0.0,45.467658547794116,0.0,0.0,42.930836397058826,0.0,0.0,0.0,0.0,12.739865086659664,0.0,9.645499606092436,0.0,101.52864036239497,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 20:00:00+00:00,0.0,39.24567609126984,0.0,0.0,33.18585741213152,0.0,0.0,0.0,0.0,9.232873341836735,0.0,8.588719387755102,0.0,78.0857737670068,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 21:00:00+00:00,0.0,45.47851317934783,0.0,0.0,43.5105450634058,0.0,0.0,0.0,0.0,10.024337590579712,0.0,10.731576132246378,0.0,93.9397280344203,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 22:00:00+00:00,0.0,60.56041867508909,0.0,0.0,53.19439677680596,0.0,0.0,0.0,0.0,11.3001472303207,0.0,14.313519825072888,0.0,119.02821749271138,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-07 23:00:00+00:00,0.0,102.97606743614931,0.0,0.0,91.03278786836934,0.0,0.0,0.0,0.0,8.95745967583497,0.0,23.955996807465617,0.0,197.20298821218074,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 00:00:00+00:00,0.0,94.22035875264615,0.0,0.0,82.22982414916137,0.0,0.0,0.0,0.0,7.76229345383488,0.0,21.83539459371438,0.0,181.49882905064322,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 01:00:00+00:00,0.0,82.69151763355296,0.0,0.0,70.11656858405135,0.0,0.0,0.0,0.0,6.90499434414597,0.0,19.479943393647574,0.0,153.08877704460212,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 02:00:00+00:00,0.0,82.48948063738315,0.0,0.0,67.49139324876803,0.0,0.0,0.0,0.0,10.477387289209851,0.0,18.13598510467289,0.0,134.39775471996597,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 03:00:00+00:00,0.0,73.28412616128473,0.0,0.0,57.94673501985839,0.0,0.0,0.0,0.0,14.104481885684681,0.0,17.11278046969435,0.0,123.14297646347778,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 04:00:00+00:00,0.0,71.13054877434521,0.0,0.0,58.61728166554736,0.0,0.0,0.0,0.0,16.03411032572196,0.0,16.414742024848895,0.0,121.18361720953662,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 05:00:00+00:00,0.752210492122787,55.09941854799415,0.0,0.0,46.52421893779438,0.0,0.0,0.0,0.0,12.900409939905797,0.0,13.050852038330355,0.0,103.24089004385252,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 06:00:00+00:00,22.211642148629377,56.867591950562506,0.0,0.0,36.42854013627,0.0,0.0,0.0,0.0,12.263431088575501,0.0,12.408132340358105,0.0,88.12306233560449,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 07:00:00+00:00,124.36689031855093,91.79731620861963,0.0,0.0,39.16306555277952,0.0,0.0,0.0,0.0,10.288120268582137,0.0,19.382591224234854,0.0,79.00821642723298,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 08:00:00+00:00,184.8129809921187,80.85567918405192,0.0,0.0,15.566093339514758,0.0,0.0,0.0,0.0,5.665397929222686,0.0,18.1512749188688,0.0,50.87857363622315,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 09:00:00+00:00,165.50478448412068,55.59118683836308,0.0,0.0,12.687760309685572,0.0,0.0,0.0,0.0,5.826971401485226,0.0,16.259129878337806,0.0,41.540667088007574,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 10:00:00+00:00,226.24967025516057,73.82043914850917,0.0,0.0,15.334129830848624,0.0,0.0,0.0,0.0,7.068520814220183,0.0,19.60944483944954,0.0,55.579095111811924,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 11:00:00+00:00,270.7458540625446,95.89776815650434,0.0,0.0,18.531968127945163,0.0,0.0,0.0,0.0,8.542617278309296,0.0,23.974442039126085,0.0,64.75855033557046,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 12:00:00+00:00,226.21579079268295,79.57370638719512,0.0,0.0,16.05161551829268,0.0,0.0,0.0,0.0,7.71472993902439,0.0,21.588800716463414,0.0,56.989456646341466,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 13:00:00+00:00,167.3077697973625,74.80102902862657,0.0,0.0,14.736082872306207,0.0,0.0,0.0,0.0,6.9478109359922815,0.0,19.16251080733355,0.0,65.44389655837891,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 14:00:00+00:00,56.129674829931965,44.46137006802721,0.0,0.0,12.405587755102042,0.0,0.0,0.0,0.0,4.391642176870748,0.0,10.898965986394558,0.0,69.62515918367346,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 15:00:00+00:00,8.148521079158021,33.392419152090135,0.0,0.0,36.09024032018975,0.0,0.0,0.0,0.0,11.534561932997335,0.0,9.001913489475246,0.0,87.54154402608955,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 16:00:00+00:00,0.0,34.20611025210085,0.0,0.0,48.350542521008414,0.0,0.0,0.0,0.0,14.524148571428574,0.0,10.885200672268912,0.0,117.96519798319332,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 17:00:00+00:00,0.0,30.367204056461556,0.0,0.0,47.509980539947925,0.0,0.0,0.0,0.0,14.020342195422776,0.0,10.591786898725504,0.0,120.88718630944223,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 18:00:00+00:00,0.0,19.738023444755243,0.0,0.0,51.4128515441958,0.0,0.0,0.0,0.0,14.38055993832168,0.0,10.714927012867133,0.0,127.76453905986014,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 19:00:00+00:00,0.0,17.432905715513538,0.0,0.0,50.41746832831973,0.0,0.0,0.0,0.0,14.42290760636012,0.0,10.848534851740439,0.0,125.76148349806618,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 20:00:00+00:00,0.0,14.323677332526842,0.0,0.0,53.68943000151217,0.0,0.0,0.0,0.0,11.725277816422198,0.0,11.432957870860427,0.0,123.61885697867837,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 21:00:00+00:00,0.0,25.287016420282942,0.0,0.0,93.98443148942934,0.0,0.0,0.0,0.0,20.327577364488953,0.0,21.919496073756157,0.0,223.6645786520426,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-08 22:00:00+00:00,1.960084843128893e-06,33.729179044631074,0.0,0.02325249548022314,116.15970550802676,0.8381538454280844,0.0,0.0,0.0,14.086085768484528,0.04642012913101164,29.801609918734673,0.0017147372251274829,298.2883937746312,0.0,8.007858407450114e-05,0.0,0.0,0.0,0.017802739558290922,MK,2026-04-23
2026-02-08 23:00:00+00:00,0.0,16.962745051128685,0.0,0.0,23.642375226702676,0.0,0.0,0.0,0.0,5.449171985336677,0.0,15.161002701138335,0.0,166.5513050356936,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 00:00:00+00:00,0.0,6.023530144870016,0.0,0.0,7.983567731692799,0.0,0.0,0.0,0.0,1.9759728517563016,0.0,5.593277991665015,0.0,58.72145128001589,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 01:00:00+00:00,0.0,10.491329062499998,0.0,0.0,12.178745624999998,0.0,0.0,0.0,0.0,3.03245875,0.0,8.510448749999998,0.0,90.9982178125,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 02:00:00+00:00,0.0,16.582524444444445,0.0,0.0,17.297288429118773,0.0,0.0,0.0,0.0,4.431536704980842,0.0,12.472631532567048,0.0,135.76941888888888,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 03:00:00+00:00,4.1984286234463015e-05,13.914628962644963,0.0,0.000848769231915935,16.4746070628806,0.014468047708002692,0.0,0.0,0.0,3.8043503000055057,0.14349066375548422,10.793168756636026,0.005345552537968553,114.64569853955457,0.0,0.0002503607587193573,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 05:00:00+00:00,0.31525830046511705,4.929859525332286,0.004205474532153255,0.4783325241471478,14.116645085725029,0.2880527908500988,0.0,0.0,0.0,3.876509472385884,0.0,4.004948039242043,0.0,58.690170812666906,0.0,0.004079105874735321,0.0,0.0,0.0,0.28863886877860434,MK,2026-04-23
2026-02-09 06:00:00+00:00,22.21438035642931,12.975230709145414,0.0,0.8573460196798416,50.04293697510945,0.5584109396775508,0.0,0.0,0.0,15.597321134247832,0.0,11.306262835287477,0.0,159.19884161993565,0.0,0.009298235598265593,0.0,0.0,0.0,0.5346701748891882,MK,2026-04-23
2026-02-09 07:00:00+00:00,72.6638467091674,15.535029296442685,0.0,0.0,54.2055592117812,0.0,0.0,0.0,0.0,19.042939137574905,0.0,13.906356870202726,0.0,152.17646977483105,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 08:00:00+00:00,127.10115229163443,17.21647595300801,0.0,0.0,71.35503286547899,0.0,0.0,0.0,0.0,17.21647595300801,0.0,18.616611045571915,0.0,150.1774528912988,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 09:00:00+00:00,143.3809738285714,18.956980799999997,0.0,0.0,71.81586377142855,0.0,0.0,0.0,0.0,13.992057257142854,0.0,18.054267428571425,0.0,128.73695691428568,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 10:00:00+00:00,157.96374773370854,23.207704873045653,0.0,0.0,66.19241042051281,0.0,0.0,0.0,0.0,6.255990009255784,0.0,18.011197042776733,0.0,131.7289509207004,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 11:00:00+00:00,159.87915145679628,25.154051519319744,0.0,0.0,65.24960964111541,0.0,0.0,0.0,0.0,6.238204776791297,0.0,18.060608990871575,0.0,127.73227361510567,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 12:00:00+00:00,110.19105247574024,24.270035431699426,0.0,0.0,56.34721512814133,0.0,0.0,0.0,0.0,6.194799253545658,0.0,15.232417342622544,0.0,128.8178803682508,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 13:00:00+00:00,58.02777964635065,25.07891380737397,0.0,0.0,49.14347824178581,0.0,0.0,0.0,0.0,5.491477639829447,0.0,12.73183350890394,0.0,128.43761715575621,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 14:00:00+00:00,22.059024410884003,27.855556372868122,0.0,0.0,51.07388717614895,0.0,0.0,0.0,0.0,9.27445113917459,0.0,11.657469834656947,0.0,125.43051106626743,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 15:00:00+00:00,4.152463265951107,34.13114217563888,0.0,1.5134142998031943,47.96474971299804,1.434332504212143,0.0,0.0,0.0,12.82016850796044,0.0,10.681638186688646,0.0,149.12023706702684,0.0,0.03085236081477536,0.0,0.0,0.0,0.7548019189059366,MK,2026-04-23
2026-02-09 16:00:00+00:00,0.060441337822654345,46.52014086593276,0.0,4.343916025272283,51.248344548346694,3.065192234863307,0.0,0.0,0.0,14.836530805014412,0.0,10.928967136204033,0.0,234.744677352008,0.0,0.09860946842779515,0.0,0.0,0.0,2.4593802261080495,MK,2026-04-23
2026-02-09 17:00:00+00:00,0.0,24.55594091706273,0.0,2.8933396915710996,30.51053621302752,2.034915699050793,0.0,0.0,0.0,7.772218305251639,0.0,6.071514080907735,0.0,146.675444052911,0.0,0.06391281057006874,0.0,0.0,0.0,1.6623782296474423,MK,2026-04-23
2026-02-09 18:00:00+00:00,0.0,20.667756892380197,0.0020677228686180257,2.525285189318874,31.393487204159577,1.793942217884816,0.0,0.0,0.0,7.807929834986645,0.0,6.095664520296591,0.0,140.3656019452324,0.0,0.06005376311566619,0.0,0.0,0.0,1.4601107097565884,MK,2026-04-23
2026-02-09 19:00:00+00:00,0.0,17.884269923598673,0.01184395185932417,2.2684505407813904,27.94191775633093,1.4811131530101431,0.0,0.0,0.0,5.082083302823895,0.0,5.693219902530566,0.0,126.40505983789926,0.0,0.04398062327045236,0.0,0.0,0.0,1.2890610078953526,MK,2026-04-23
2026-02-09 20:00:00+00:00,0.0,20.945133054755047,0.0,0.0,43.87116881844381,0.0,0.0,0.0,0.0,6.670981181556197,0.0,10.050168155619597,0.0,120.63114878962537,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 21:00:00+00:00,0.0,41.611378437112656,0.004161552133322527,0.3713842856696283,58.61638723999468,0.1885074328800647,0.0,0.0,0.0,7.841246947470284,0.0,18.087142958831457,0.0,209.8480127034679,0.0,0.007640171641571679,0.0,0.0,0.0,0.21353727079844353,MK,2026-04-23
2026-02-09 22:00:00+00:00,0.0,50.433664442231084,0.0,0.0,55.900250448207174,0.0,0.0,0.0,0.0,7.347561835989375,0.0,20.690734130146083,0.0,219.7214891434263,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-09 23:00:00+00:00,0.0,75.8920826621924,0.0,0.0,55.457180536912745,0.0,0.0,0.0,0.0,7.796701118568233,0.0,21.818187807606265,0.0,232.51774787472038,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 00:00:00+00:00,0.0,38.60847238743978,0.0,0.0,19.572546718724045,0.0,0.0,0.0,0.0,3.502158431633162,0.0,9.82863817909952,0.0,98.48408428310351,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 01:00:00+00:00,0.0,33.201747496593995,0.0,0.0,13.067080636920977,0.0,0.0,0.0,0.0,2.8406697036784734,0.0,7.9538751702997255,0.0,76.3799269925068,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 02:00:00+00:00,0.0,20.114344557823124,0.0,0.0,6.869262925170067,0.0,0.0,0.0,0.0,1.6101863945578228,0.0,4.479954081632652,0.0,43.280252040816315,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 03:00:00+00:00,0.0,18.523771551020406,0.0,0.0,8.125309714285713,0.0,0.0,0.0,0.0,1.716955326530612,0.0,4.231932142857143,0.0,39.68343226530612,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 04:00:00+00:00,0.0,26.485758393939392,0.0,0.0,21.40135821212121,0.0,0.0,0.0,0.0,5.60726403030303,0.0,6.346485333333334,0.0,59.15573403030303,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 05:00:00+00:00,0.039313433035118174,3.306466631058886,0.0,0.0,3.0664477767392175,0.0,0.0,0.0,0.0,0.9517989050607557,0.0,0.7262639471224462,0.0,7.405409306983576,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 06:00:00+00:00,9.835748071979435,40.4029851879055,0.0,0.0,38.159744399559315,0.0,0.0,0.0,0.0,11.018995960337863,0.0,8.652500183621008,0.0,93.30402619659691,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 07:00:00+00:00,37.2012673120323,53.358386090984666,0.0,0.0,47.8064543294928,0.0,0.0,0.0,0.0,15.558706972324499,0.0,12.067971433661953,0.0,113.8977138615037,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 08:00:00+00:00,93.75829967599572,85.98397963652674,0.0,0.0,65.3042883315393,0.0,0.0,0.0,0.0,20.0059169015668,0.0,18.813854495514892,0.0,149.4742599588566,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 09:00:00+00:00,111.16141400971908,84.72970001185256,0.0,0.0,54.44439032831575,0.0,0.0,0.0,0.0,12.40067329619533,0.0,18.032851606021097,0.0,136.06157074789618,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 10:00:00+00:00,99.47881478897804,66.15940453435648,0.0,0.0,42.42831377746774,0.0,0.0,0.0,0.0,10.02778414137891,0.0,14.66213856528311,0.0,110.86494419253576,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 11:00:00+00:00,80.6239672496772,46.541717807254365,0.0,0.0,34.01632632938138,0.0,0.0,0.0,0.0,8.273350686700317,0.0,11.86616034745862,0.0,99.4779775795281,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 12:00:00+00:00,74.82479152463226,49.89644705813681,0.0,0.0,39.63885077048797,0.0,0.0,0.0,0.0,9.979289411627363,0.0,14.352683177679197,0.0,151.87603805743638,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 13:00:00+00:00,41.711493723353875,32.35184147323544,0.0,0.0,33.3691949786831,0.0,0.0,0.0,0.0,7.295877996210329,0.0,10.318871269540505,0.0,120.39652055897683,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 14:00:00+00:00,14.536561684210525,17.8825733250774,0.0,0.0,24.909197770897833,0.0,0.0,0.0,0.0,6.208710489164086,0.0,6.654845374613002,0.0,79.91391135603715,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 15:00:00+00:00,2.72538901133077,17.52970479861422,0.009189395633988651,0.34840452483843465,23.50593303473158,0.3748646691312842,0.0,0.0,0.0,5.795152336820518,0.0,5.218520263505044,0.0,74.91664428421923,0.0,0.007820357075519079,0.0,0.0,0.0,0.3497783240994416,MK,2026-04-23
2026-02-10 16:00:00+00:00,0.051925037663544754,27.158107026532416,0.0277514950535939,1.0545232948652776,21.766500035636607,1.4931060984938247,0.0,0.0,0.0,5.675619071713865,0.0,4.456776798178783,0.0,98.0228013620344,0.0,0.023943822698568082,0.0,0.0,0.0,1.1362459571291312,MK,2026-04-23
2026-02-10 17:00:00+00:00,0.0,5.393782214229278,0.004104428614779281,0.25813537032735223,3.6745153220075326,0.35012027893582104,0.0,0.0,0.0,0.9185660583707215,0.0,0.7328559639609886,0.0,19.0489457592071,0.0,0.005873250020480109,0.0,0.0,0.0,0.26750135432596217,MK,2026-04-23
2026-02-10 18:00:00+00:00,0.0,1.3827808717310184,0.0007357031185176009,0.0661505647787264,1.0698130698899893,0.09151258332469903,0.0,0.0,0.0,0.26989108324796907,0.0,0.21415270735980155,0.0,5.408009244946714,0.0,0.0014346509266411937,0.0,0.0,0.0,0.06801952067594291,MK,2026-04-23
2026-02-10 19:00:00+00:00,0.0,1.4215559676255505,0.0018890405847145626,0.06671680645423012,1.2722151034656213,0.0755469995008862,0.0,0.0,0.0,0.32288740628172735,0.0,0.25435331785869114,0.0,5.7315930479661565,0.0,0.0013286277433169028,0.0,0.0,0.0,0.06621368251911258,MK,2026-04-23
2026-02-10 20:00:00+00:00,0.0,0.331681449316629,0.0,0.0,1.4690069760820061,0.0,0.0,0.0,0.0,0.29657310649202767,0.0,0.331681449316629,0.0,4.060557018792714,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 21:00:00+00:00,0.0,6.128458436724566,0.0,0.0,31.74541470223325,0.0,0.0,0.0,0.0,4.146923542183623,0.0,7.2111527605459065,0.0,82.48905055831266,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 22:00:00+00:00,0.0,5.549814904396143,0.0,0.0,29.191152410524598,0.0,0.0,0.0,0.0,2.709358457264259,0.0,7.691082072234026,0.0,88.55669215558098,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-10 23:00:00+00:00,0.0,9.915677605549426,0.0,0.0,58.62841123916129,0.0,0.0,0.0,0.0,8.735239795364972,0.0,13.850470306164278,0.0,158.4541020537601,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 00:00:00+00:00,0.0,2.2344278399999995,0.0,0.0,13.696866719999997,0.0,0.0,0.0,0.0,2.1904430399999995,0.0,3.1141238399999995,0.0,33.745138559999994,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 01:00:00+00:00,0.0,2.165542861799217,0.0,0.0,11.529648891786177,0.0,0.0,0.0,0.0,1.8593799054758797,0.0,2.6434557692307687,0.0,27.62187257170795,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 02:00:00+00:00,0.0,0.8459976322664928,0.0,0.0,4.165937867406925,0.0,0.0,0.0,0.0,0.6645217994774659,0.0,0.9447418354016985,0.0,9.722300865447423,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 03:00:00+00:00,0.0,0.019631319038336485,0.0,0.0,0.08554879792072732,0.0,0.0,0.0,0.0,0.018652631578947275,0.0,0.02037972709551647,0.0,0.2101875243664707,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 06:00:00+00:00,5.8958617801047115,4.0366553664921465,0.0,0.0,14.29578985602094,0.0,0.0,0.0,0.0,4.346523102094241,0.0,2.9479308900523558,0.0,32.460739005235595,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 07:00:00+00:00,30.419513604174437,9.253667163622811,0.0,0.0,26.942997763697356,0.0,0.0,0.0,0.0,8.077786805814387,0.0,6.135027953783079,0.0,56.34000670890794,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 08:00:00+00:00,78.1325564449969,18.375511211932878,0.0,0.0,41.87975362336855,0.0,0.0,0.0,0.0,9.319637265382227,0.0,10.550532753262896,0.0,77.51710870105656,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 09:00:00+00:00,134.78646544639523,33.65256849707384,0.0,0.0,56.64555377910596,0.0,0.0,0.0,0.0,6.034557439920309,0.0,15.548896177312914,0.0,107.08035866019176,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 10:00:00+00:00,74.35979824961947,20.30514528158295,0.0,0.0,29.291153830542868,0.0,0.0,0.0,0.0,2.864434601725012,0.0,8.131298224251648,0.0,47.17076981227803,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 11:00:00+00:00,97.81497143205955,31.666018556952746,0.0,0.0,41.606169576364294,0.0,0.0,0.0,0.0,4.014914418263948,0.0,11.397176413136366,0.0,78.71174960322304,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 12:00:00+00:00,54.62359807521843,24.77063416487273,0.0,0.0,28.70829504875269,0.0,0.0,0.0,0.0,2.8387787767506643,0.0,8.05846878561479,0.0,61.78922514879067,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 13:00:00+00:00,24.893821712062252,22.015829260700386,0.0,0.0,23.040199455252917,0.0,0.0,0.0,0.0,2.6178349416342406,0.0,5.788504591439688,0.0,47.0072100389105,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 14:00:00+00:00,2.7520110673943394,10.290639675085671,0.0,0.0,9.243934610991243,0.0,0.0,0.0,0.0,1.4642110166264755,0.0,2.105170859246097,0.0,20.475432770656173,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 15:00:00+00:00,0.9399019684082628,26.687920680437436,0.0,0.0,22.968026974483607,0.0,0.0,0.0,0.0,4.831890400972056,0.0,4.68627178614824,0.0,48.83518818955044,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 16:00:00+00:00,0.0,44.44437616161617,0.0,0.0,30.942740534759363,0.0,0.0,0.0,0.0,9.204032774806894,0.0,6.5180309922756985,0.0,59.5755195365419,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 17:00:00+00:00,0.0,67.20335694606742,0.0,0.0,42.276154334157305,0.0,0.0,0.0,0.0,13.059375746966293,0.0,8.722137816404494,0.0,80.8346761564045,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 18:00:00+00:00,0.0,52.17569114253395,0.0,0.0,26.98025609728508,0.0,0.0,0.0,0.0,10.15441880090498,0.0,6.3421796606334855,0.0,57.53015429864255,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 19:00:00+00:00,0.0,58.50205697619048,0.0,0.0,27.113417738095237,0.0,0.0,0.0,0.0,8.291338666666668,0.0,6.792235023809524,0.0,54.7635515952381,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 20:00:00+00:00,0.0,113.3726325635402,0.0,0.0,50.21976519158818,0.0,0.0,0.0,0.0,15.996205328344729,0.0,13.462527415817314,0.0,100.06136950070959,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-02-11 21:00:00+00:00,0.0,127.05682996898787,0.0,0.0,59.83901618268959,0.0,0.0,0.0,0.0,22.793409035804903,0.0,17.739438074429092,0.0,131.10000673808852,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
