,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-13 10:00:00+00:00,298.9566283199506,419.87973414659257,0.0,15.873803273625697,80.25089432777435,38.061852738315835,0.0,0.0,2.045956866378423,30.407152048589666,250.52389077619932,0.0,0.0,226.78373610253243,0.9877033148033766,6.490621782993618,0.0,0.0,0.0,0.38802630224418366,PT,2026-04-23
2026-01-13 11:00:00+00:00,553.894713367576,728.8556719923598,0.0,26.875996696177367,105.01217252148773,62.05804093642721,0.0,0.0,3.619063572774436,31.029020468213606,421.2352683065327,0.0,0.0,353.60030973337115,1.4238938646981385,10.501217252148772,0.0,0.0,0.0,0.4746312882327129,PT,2026-04-23
2026-01-13 12:00:00+00:00,690.1992345743296,936.6562587867743,0.0,33.77761520437386,145.72201249674563,79.66136683155429,0.0,0.0,4.78267117938037,39.90541265295496,530.5775839625097,0.0,0.0,393.8230799271023,1.7187724550898202,13.002887268940379,0.0,0.0,0.0,0.5231046602447279,PT,2026-04-23
2026-01-13 13:00:00+00:00,574.9129626219849,897.367363021806,0.0,33.44410027093142,153.2361319935818,79.688707946445,0.0,0.0,4.587465081410947,52.237908830260146,525.1907604492727,0.0,0.0,478.05825630638924,1.4798274456164346,12.43055054317805,0.0,0.0,0.0,0.2959654891232869,PT,2026-04-23
2026-01-13 14:00:00+00:00,328.02675667727186,627.7434125604898,0.0,23.600570007753387,122.34196829131353,56.4614533593562,0.0,0.0,3.386628880036361,39.73997326417667,375.7041413790338,0.0,0.0,391.63188033045475,1.3229019062642036,8.942816886346016,0.0,0.0,0.0,0.3174964575034088,PT,2026-04-23
2026-01-13 15:00:00+00:00,154.73330134507626,417.1873977870115,5.808787451457521,17.394917594459848,123.56790652766699,69.40367372849556,0.0,0.0,2.2761089668288856,39.13025237743631,606.8921048829552,0.0,2.8151439946393433,335.2636884949534,1.4749010842138286,8.47174752069242,0.0,0.0,0.0,0.1400682441125468,PT,2026-04-23
2026-01-13 16:00:00+00:00,5.54447720487475,130.682721477499,12.484947063653447,4.017606584674948,59.240428004252855,86.10546003493816,0.0,0.0,0.0,15.026521535143724,798.1335268157698,0.0,6.239062205627472,103.2598693867121,1.104411983684505,5.420967703169281,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-13 17:00:00+00:00,1.7730735840795386,68.95612748397855,4.4751997345928425,1.9398021111148156,34.55864607446593,46.50320888606974,0.0,0.0,0.0,13.410144031328628,383.57652977385015,0.0,2.988393411370166,50.55585483911115,0.5309085905819955,2.612111479456617,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-13 18:00:00+00:00,1.0506658095198762,41.73541599425206,2.819713874191376,1.1470574670515574,19.74719434069024,27.051623193907997,0.0,0.0,0.0,10.029271271753586,220.7220303449183,0.0,1.7318682702152113,29.152477035215252,0.3067007285098947,1.565981669774579,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-13 19:00:00+00:00,0.0,41.082999484018295,2.595466179836933,1.0966076808574647,15.9385462515051,24.00304667019779,0.0,0.0,0.0,5.881666921697109,210.50789030179936,0.0,1.6457216369725476,27.234572343188084,0.2910946899986496,1.4723878399286465,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-13 20:00:00+00:00,0.0,85.17700897911378,5.501582468304502,2.149520890232511,26.04926212075504,43.3364866557076,0.0,0.0,0.0,3.1758384537081996,431.03301966855025,0.0,3.3710459506068076,51.108633866713554,0.5933302726482255,3.0142706736593836,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-13 21:00:00+00:00,0.0008485591629205991,178.7409600558489,16.205304209620223,5.035770068945492,57.50612644647504,93.06566863644255,0.0013260699710746775,0.0,0.0046464222292313595,3.493100299558155,953.7038707055899,0.3435633467230153,8.919293522968282,99.76718619530344,1.3170196014124578,7.1119291260788415,0.021189698435176773,0.0,0.0,4.0321970352357,PT,2026-04-23
2026-01-13 22:00:00+00:00,0.008564881344456283,258.4451626608779,29.040571343240167,10.161519218973535,75.81693329277849,124.74418885243344,0.021047362578265484,0.0,0.0601480672396364,4.3192595586791285,1334.5977840367264,5.057363345417422,17.378747434388483,125.43531694284741,1.9147719593521901,11.185348888930866,0.343719216786824,0.0,0.0,11.119552937406002,PT,2026-04-23
2026-01-13 23:00:00+00:00,0.0057984465497453504,255.93768939060317,18.368295371570092,9.963019051721407,61.21914487162016,129.9148463196005,0.016684790170957704,0.0,0.054358488433827144,0.7179794728881963,1496.2996260657005,3.814359180120633,16.853358580968933,125.91179746605135,2.119619922256819,11.886774363881681,0.2803311001985677,0.0,0.0,7.206317117663417,PT,2026-04-23
2026-01-14 00:00:00+00:00,0.003616052789383526,232.20819256782627,8.959735077053274,8.454915695940219,56.17779917241329,120.81713126285526,0.01033561103478886,0.0,0.03267726739627201,0.5139773379901162,1487.661349127259,2.303682100747617,13.606687773658573,112.92047435829122,2.0816097642427955,10.861206663033725,0.17724835286515436,0.0,0.0,1.7093618146029415,PT,2026-04-23
2026-01-14 01:00:00+00:00,0.0,221.16403469309927,5.558452313099404,7.238635515193934,44.23567250689916,120.32738747969123,0.0,0.0,0.0,0.0,1524.0692176690745,0.0,15.414731941030572,106.15197631202452,2.075661630590036,10.61422993929661,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 02:00:00+00:00,0.0,220.4011676719599,5.092799829594803,7.228018712804691,44.57469021143162,119.37868075134935,0.0,0.0,0.0,0.0,1532.8706083249872,0.0,17.911569974819916,107.331355216038,2.018620928108686,10.762488378905442,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 03:00:00+00:00,0.0,195.18605418478148,7.465717754155423,6.8403740204600245,34.46338007297721,112.31632346600192,0.0,0.0,0.0,0.0,1458.021265390573,0.0,19.373328435312903,99.26248679347889,1.9096640910479352,10.221405791211275,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 04:00:00+00:00,0.0,161.71509439498973,9.245002150848958,6.217483608878929,32.160329715690146,108.29746730198765,0.0,0.0,0.0,0.0,1328.751535058403,0.0,17.926204056985867,113.20954696534666,1.7365643671167688,9.34077237975189,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 05:00:00+00:00,0.0001921735730494379,87.97189080313603,4.505167474346536,3.8582977618814476,49.336725061232215,68.07026002839027,0.0005135965473204481,0.0,0.005966709362751267,1.4829617955431547,739.2702225900642,0.1327165532498959,11.787946097589794,89.28066367299449,1.0107954902464622,5.474591391717093,0.00735122671841048,0.0,0.0,1.1437375734060797,PT,2026-04-23
2026-01-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 10:00:00+00:00,97.98744369586142,17.3668989412897,0.0,5.593703561116459,43.56656592877767,13.036660250240615,0.0,0.0,0.689162656400385,10.624590952839268,81.67726082771897,0.0,0.0,144.74712993262753,0.413497593840231,1.8951973051010587,0.0,0.0,0.0,0.091888354186718,PT,2026-04-23
2026-01-14 11:00:00+00:00,739.2882117065944,120.567370635465,1.0491864079124906,32.65196317100726,238.47125829972214,85.0542362240891,0.0,0.0,3.9928255582577936,61.73247138652444,595.2320268024968,0.0,1.0470846651635326,695.4240603224648,2.5633941629069352,11.89353391629429,0.0,0.0,0.0,0.5323767411010392,PT,2026-04-23
2026-01-14 12:00:00+00:00,952.369012713296,151.85677161086628,2.5645765296095253,37.742552990456325,240.55781050160206,104.08548014336981,0.0,0.0,4.747161147661816,63.783248206569546,754.2457274494575,0.0,2.589516365532631,782.0477966883803,2.892203318036402,13.938739643452648,0.0,0.0,0.0,0.45940269170920806,PT,2026-04-23
2026-01-14 13:00:00+00:00,1024.6778160343783,160.90782526165933,0.0,38.65338430307664,242.57217790197993,89.5725607023279,0.0,0.0,5.164544040494582,75.9349365953969,573.6678684980623,0.0,1.6946160132872847,831.5722865202606,2.582272020247291,13.556928106298278,0.0,0.0,0.0,0.3227840025309114,PT,2026-04-23
2026-01-14 14:00:00+00:00,998.1402216059236,161.95545119175324,0.0,37.97576096910076,241.25777556840484,90.31210381727324,0.0,0.0,5.185765678553675,85.84436723267315,567.0834222024542,0.0,9.81306428403234,835.3071792993381,2.792335365375056,13.323428743360981,0.0,0.0,0.0,0.31912404175714926,PT,2026-04-23
2026-01-14 15:00:00+00:00,424.3771753184757,89.58735617447284,0.0,20.690723696772963,143.22675332114898,49.42301017485474,0.0,0.0,2.955817670967566,51.11825854496849,309.0133503368886,0.0,7.128736735862954,486.79708966420253,1.5648446493357702,7.4330120843449095,0.0,0.0,0.0,0.17387162770397446,PT,2026-04-23
2026-01-14 16:00:00+00:00,20.473116629303902,11.91710409840777,0.0,2.725661320917399,24.58111743404035,6.359876415473931,0.0,0.0,0.3790285681439328,11.086585618210034,39.61963327010403,0.0,0.9141277231706614,74.65190607576018,0.20066218313502324,0.9642932689544174,0.0,0.0,0.0,0.06688739437834108,PT,2026-04-23
2026-01-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 19:00:00+00:00,0.0,56.63019057597894,9.740263372315313,1.6214632283139134,17.73329844543714,37.19717508034727,0.0,0.0,0.0,7.962512694977042,346.7716149538626,0.0,4.819198949708514,48.55632709636052,0.47672160537449565,2.411233997324274,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 20:00:00+00:00,0.0,81.77462717537419,13.883375585287302,2.165563003527512,16.623309545934344,44.580848587641995,0.0,0.0,0.0,0.0,461.75374177891257,0.0,6.277054031377715,59.08607219219979,0.6350649116317676,3.220343188112917,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 21:00:00+00:00,0.0,86.47662010605704,14.847092682838522,2.245492369321206,12.859767940102557,44.247460603213284,0.0,0.0,0.0,0.0,480.950577044565,0.0,6.5341561670892565,58.75090124567867,0.6601322492208314,3.3577995919134804,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 22:00:00+00:00,0.0,85.49795572922136,12.81872778601816,2.263331692631429,10.629573521346757,42.82021792304747,0.0,0.0,0.0,0.0,483.3164092913753,0.0,5.524779189922173,49.87983757051147,0.6323012307025081,3.3768660652234543,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-14 23:00:00+00:00,0.0,175.75308982113756,22.23442435806449,4.5615986765467795,27.07315078376899,82.15390434384358,0.0,0.0,0.0,0.0,972.0745995140002,0.0,7.548836508263828,74.09736410471702,1.271750629696381,6.821281259961406,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 00:00:00+00:00,2.2439523798561427e-09,247.77209762255362,40.7833703118218,6.363470306751607,27.492234975463912,102.0886231036388,0.0,0.0,1.4134011213602127e-05,0.02078246601848663,1276.6969365074608,0.0,10.515574820727391,91.77176619091665,1.6701497237565102,9.689434172141038,0.0,0.0,2.026154244790517e-07,3.4455454598785216,PT,2026-04-23
2026-01-15 01:00:00+00:00,0.0,232.87421303071585,38.99615800001261,6.257268020988796,31.349055311010634,92.28887948833102,0.0,0.0,0.0,0.0,1183.556770979622,0.0,10.372158814648532,97.65826921512587,1.6002275758636497,9.424463259904655,0.0,0.0,0.0,4.422536303776679,PT,2026-04-23
2026-01-15 02:00:00+00:00,0.0,268.66783335973224,40.97037418952423,6.703802433134291,36.16691210768168,109.1764995525124,0.0,0.0,0.0,0.0,1367.3726331300952,0.0,10.307478377250826,103.73564455647829,1.9591841197274265,10.059638173863112,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 03:00:00+00:00,0.0,301.7346206354211,48.14886969008939,7.318981754397213,38.067194250190106,117.60811132563681,0.0,0.0,0.0,0.0,1494.1576843288835,0.0,11.946621090590495,103.7072413990587,2.1450259984435913,10.945649527289698,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 04:00:00+00:00,0.0,281.435710948239,47.30174090356413,6.780273233237505,36.63864784750171,111.76312083694863,0.0,0.0,0.0,0.0,1373.154409389203,0.0,10.675065587450025,98.89829538258306,1.9740298618992569,10.04486937748394,0.0,0.0,0.0,0.5938366318901068,PT,2026-04-23
2026-01-15 05:00:00+00:00,0.0,141.42840669041172,31.909563597339947,4.1701979921328185,23.68642817590354,60.031020528306335,0.0,0.0,0.0,0.0,676.5473471709282,0.0,8.410410632070718,78.90273017877155,0.9649813359341183,5.767226528754299,0.0,0.0,0.0,7.261687169446637,PT,2026-04-23
2026-01-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 09:00:00+00:00,246.26407809765954,281.7081686899993,11.47553194848334,12.579037759624146,80.1617797515221,56.177787841102806,0.0,0.0,1.4110971105800565,20.703801868346734,495.73589533248423,0.0,2.640725802520719,171.47179460703566,1.21000336205869,6.265235912440938,0.0,0.0,0.0,0.18506191614164674,PT,2026-04-23
2026-01-15 10:00:00+00:00,536.9743231822065,473.88888241892835,10.81992503613087,21.689861655788327,73.7714032013716,73.96645693535868,0.0,0.0,2.7493579815138642,0.0,619.917310084458,0.0,2.4695376246333716,252.98948367297436,1.8778375917099028,9.311058203401227,0.0,0.0,0.0,0.1745624115246898,PT,2026-04-23
2026-01-15 11:00:00+00:00,924.7505453531562,845.4773705820431,16.5639816634451,35.44482432310258,106.67067504138217,116.11752436680662,0.0,0.0,4.436137003356067,0.0,992.6283924147792,0.0,3.7699041820702317,398.78189691794347,3.0015650586504448,16.046288863536283,0.0,0.0,0.0,0.29089422972826673,PT,2026-04-23
2026-01-15 12:00:00+00:00,873.2354162724887,916.764745118975,35.8102498641317,34.92052444486373,96.98539933208028,146.59983986155527,0.0,0.0,3.889437901788126,0.0,1470.1362181657016,0.0,7.8345474922792055,411.16546280945215,3.7422759708364843,18.050837657534345,0.0,0.0,0.0,0.2550451083139755,PT,2026-04-23
2026-01-15 13:00:00+00:00,620.1569969351544,807.2478083715073,43.73067966586057,28.983800512789543,95.19073133922538,147.2708291721363,0.0,0.0,3.0604973985998747,0.0,1597.8953218114636,0.0,9.704412938806867,405.00440319160055,3.514589000940852,17.25646884635609,0.0,0.0,0.0,0.14346081555936913,PT,2026-04-23
2026-01-15 14:00:00+00:00,337.7386672804678,653.7812140132817,48.85100189286012,21.994200927171164,73.5887115261882,145.74604733034502,0.0,0.0,1.9868664881189815,0.0,1605.6103445381864,0.0,10.67729194364086,351.26078832645226,3.089495984540204,15.182235382116424,0.0,0.0,0.0,0.09313436663057725,PT,2026-04-23
2026-01-15 15:00:00+00:00,55.54795768103941,355.5977934687586,48.897587116055355,8.486127993816817,35.50864034055637,129.1628648390838,0.0,0.0,0.08757064654534734,0.9888746856043837,1460.7614972170322,0.0,11.17783750563182,174.99734372501717,2.110318093845306,10.48019772414922,0.0,0.0,0.0,0.005388962864329066,PT,2026-04-23
2026-01-15 16:00:00+00:00,4.8231923616261305,190.07504513366052,19.75457698971682,3.8414364229028344,25.15932063885367,68.20792838232012,0.0,0.0,0.0,11.127388201542264,709.5763378473907,0.0,5.462777428042731,82.97345632493993,1.0064542013326865,5.042086067671499,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 17:00:00+00:00,0.8081506689731416,54.64707221987388,5.553953248182145,0.9900173191425042,8.898310646614615,18.61630352924669,0.0,0.0,0.0,5.826476465827125,183.70623954630156,0.0,1.413207379161738,22.78084132739293,0.2607056677379624,1.2987219815457398,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 21:00:00+00:00,0.0,216.5139925209939,18.08202608820199,3.7750976832282035,14.540849497325448,59.61015409597141,0.0,0.0,0.0,0.0,703.45068121142,0.0,5.425963839452432,42.88098995114001,0.9968996817535736,5.063345430512555,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-15 22:00:00+00:00,0.0008754593146427427,448.84528711054196,49.12374721514216,8.89287100742106,26.918845099183354,123.31575277777837,0.0029617476538386957,0.0,0.007677182724698759,0.032105336516871905,1497.5866008007986,0.6246860418180509,13.887755141560529,91.9891334204555,2.133161998294965,11.363589673731052,0.038350024420076165,0.0,0.0,6.936599962644399,PT,2026-04-23
2026-01-15 23:00:00+00:00,0.026125748935248556,634.7307257064383,64.91965443701314,13.128371363219864,33.66860029127467,173.67829350127366,0.0,0.0,0.2057402728650824,2.253345845665188,2152.742916867583,0.0,16.435714780595223,119.200695599369,3.1495726275509512,16.127180083748687,0.0,0.0,0.0,0.013062874467624278,PT,2026-04-23
2026-01-16 00:00:00+00:00,0.0005515046939239333,606.0174531755506,73.43321525129117,12.744591076800354,23.193815678023302,168.39756192564028,0.0017997277512201175,0.0,0.004511355289945008,0.0,2198.7778302154884,0.2815103104129421,18.662526788615544,88.60717125246289,3.065905882386748,16.741299408334193,0.021265774197406318,0.0,0.0,8.218990673060652,PT,2026-04-23
2026-01-16 01:00:00+00:00,0.044779293599138584,629.4954351536599,63.83158192994815,16.37239836978484,45.39967396256294,186.4164692931178,0.0030476334797558654,0.0,0.3479007166159166,0.0,2422.496236862102,0.4693909597755536,19.761239032361765,131.55584620237082,3.450934834062034,19.01078791341753,0.03556635198447894,0.0,0.0,6.488711491156476,PT,2026-04-23
2026-01-16 02:00:00+00:00,0.0,473.6687821051777,47.996576302399745,12.232849187984286,37.1521529088367,172.39234894500254,0.0,0.0,0.0,0.0,2281.760624213282,0.0,17.863514571027416,91.39371174915647,3.0829748002895654,16.606465216843898,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 03:00:00+00:00,0.0,361.5385854456648,41.44019300394322,10.80097579821634,34.515242598490914,153.52380313399237,0.0,0.0,0.0,0.0,2006.355097334891,0.0,15.00634065824605,96.79254495699954,2.717253400180261,14.579963669375314,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 04:00:00+00:00,0.0018079822836590774,254.44497263372642,33.293020695465906,9.935163428548469,33.60274307731293,122.97978076627277,0.006730872146798118,0.0,0.01918460092455686,0.05561794098321156,1584.8172775809978,1.3053897879622474,14.900746649700904,106.95919630128243,2.1862489052112846,12.082432854002679,0.0804884295494053,0.0,0.0,6.319197493629149,PT,2026-04-23
2026-01-16 05:00:00+00:00,0.0,155.08311213966405,19.786056394020274,5.983720431479471,24.62613841868015,92.92845732970953,0.0,0.0,0.0,0.0,1110.6529851987575,0.0,10.49122143315648,125.62085897667212,1.5593646855481766,7.958084992312211,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 06:00:00+00:00,0.0003137597348298885,19.102729312881078,3.0604957345833084,0.830300269668697,3.6633046026562424,12.259254313487144,0.0004658064590430858,0.0,0.0013230029591510869,1.149263855805695,131.52568252558254,0.1358222187882947,1.84534145414019,18.759336726667883,0.1926864228899388,0.9895416243631556,0.006636646388734322,0.0,0.0,0.5575017229440706,PT,2026-04-23
2026-01-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 09:00:00+00:00,40.50014778756026,92.35272147778132,15.465189823343481,4.295470819088933,30.44988423204717,71.38825174714846,0.0,0.0,0.0,7.974760645955427,789.0085885281059,0.0,9.02184518039311,115.95659404532564,1.1151052844936855,5.62144042875623,0.0,0.0,0.0,0.0,PT,2026-04-23
2026-01-16 10:00:00+00:00,136.72765786703278,177.8629879093866,38.19090511470053,12.014496887819128,65.47373734633081,147.18078559297055,0.010103926436421789,0.0,0.029667763049820942,0.8661226285573881,1657.911566545644,3.1884678910554256,27.391626021838235,266.5182102201604,2.389453913414249,12.984326346273571,0.13504820656528577,0.0,0.0,11.914835818764885,PT,2026-04-23
2026-01-16 11:00:00+00:00,263.4932344875949,222.99211671657105,43.70720780014406,17.69066000180111,87.1708455290796,185.92717557528945,0.007890552386729493,0.0,0.38217536356476944,1.5488241174696704,2138.552404105855,2.444490393190117,30.787065747246817,391.8267462129456,3.1918952769371494,17.837726022330305,0.12937482974622913,0.0,0.002124326425994904,22.678042941420806,PT,2026-04-23
2026-01-16 12:00:00+00:00,434.0089807272384,266.5204329573681,30.599029404403662,21.40940413221471,113.8774502462416,203.4365741973126,0.0,0.0,1.3395669553630918,8.550550073801684,2294.538081598407,0.0,23.017564761223472,496.05941476644784,3.7681797071399816,19.333881065776584,0.0,0.0,0.0,0.06088940706195872,PT,2026-04-23
2026-01-16 13:00:00+00:00,482.423872924522,283.7899814264441,26.066918944499715,25.95777043069947,143.19732745464285,206.873380522633,0.0,0.0,2.0779183971265014,9.94405676568317,2183.223567142861,0.0,21.38260063329686,603.7390115179821,3.925986318220616,20.001673073076386,0.0,0.0,0.0,0.12593444831069706,PT,2026-04-23
2026-01-16 14:00:00+00:00,697.2979343046261,364.47928280286493,2.1891467119283265,39.47894193862475,260.2165922899799,105.43138348824532,0.0,0.0,5.381796245926802,57.39931564872217,684.2163055583171,0.0,1.54643234349328,969.1978495303622,3.031886458668125,16.371831409826658,0.0,0.0,0.0,0.32130126841354045,PT,2026-04-23
2026-01-16 15:00:00+00:00,267.564980656146,227.22319157312148,1.8348648838797965,27.032168475504783,204.81585675824124,74.80412378335033,0.0,0.0,3.5746500760092337,61.184388945803974,476.6818027546478,0.0,1.3326161637022895,740.4918437225376,2.066527805829701,11.096338942073663,0.0,0.0,0.0,0.21664545915207478,PT,2026-04-23
