,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-03-10 15:00:00+00:00,240.391948129337,172.06708046298127,3.453281838002322,62.166227947997314,394.17045142297195,63.39041513207872,0.0,0.0,0.8754682720242292,26.627853152078792,356.7473763053819,240.36931861186358,0.41135834553653294,667.0891682149332,0.2695086833728165,3.916216906785629,2.559835361373017e-05,0.0,0.0009830645362201588,18.560817911765064,IT_CSUD,2026-04-23
2026-03-10 16:00:00+00:00,42.10266053750445,102.2039969748231,1.9831770046231303,74.30631332203029,294.7925260904571,77.8962047486052,0.0,0.0,0.6372464211206283,48.94819713924734,269.1898191491198,111.69404034203268,35.54224146450681,1047.629608865358,0.812916401245034,4.627737275236408,20.903852698894426,0.0,0.0024614945736426935,23.39700007062195,IT_CSUD,2026-04-23
2026-03-10 17:00:00+00:00,9.942030790379187,74.21771644072115,8.642863989799912,51.53413414312374,224.97366802116503,154.658265290255,7.954888742925358e-05,0.0,0.9424178622844747,241.13416654522666,609.021571575612,75.27534497384431,113.49598682098619,599.331809617895,2.788531142227945,6.7158135394896386,77.41477655917498,0.0,0.0009746058213418624,14.184848533106564,IT_CSUD,2026-04-23
2026-03-10 18:00:00+00:00,4.396385425725667,98.76121557431148,18.727509537935482,34.20917428257053,328.94864773929896,219.28970098593803,0.0,0.0,1.9017588863161399,342.90023604341,1043.2153513592118,99.58642995474777,102.91135593632173,249.24745733811244,3.0505324422638225,8.309134797109435,72.25514227322748,0.0,0.0,7.012467423499408,IT_CSUD,2026-04-23
2026-03-10 19:00:00+00:00,4.690661036381817,124.85111675916711,25.17838657738492,38.538757478628746,315.3008258039246,185.14113054024955,0.0,0.0,2.4718444543544966,147.34113737057498,1101.2117688977623,120.6214070406824,98.88360299277302,381.9304699656284,2.4346860399488492,10.1080728952211,54.27088349514563,0.0,0.0,9.73774865217357,IT_CSUD,2026-04-23
2026-03-10 20:00:00+00:00,0.03140065798929574,98.88464110185949,18.880834977455834,34.818969439285716,479.04951812984535,104.86152690696396,0.0,0.0,1.7095434087018886,58.7279762641396,606.7546726195285,222.68680779573143,66.4617457634915,506.37604073728966,1.5913239546258433,6.554398650827771,34.61539272987785,0.0,0.0,9.785206862386437,IT_CSUD,2026-04-23
2026-03-10 21:00:00+00:00,0.00043434617588152143,155.98875005280593,24.643288054077924,42.84563182310464,502.3283837481656,115.56331156371573,0.0,0.0,2.387277452740777,71.12339576667506,712.1655618989919,271.42174546377714,126.44602988342207,598.9126635708969,2.766375451880976,7.863272622345834,63.00636714314853,0.0,0.0,12.677511158075285,IT_CSUD,2026-04-23
2026-03-10 22:00:00+00:00,0.001018120055871486,218.48876325684023,29.680767450397514,80.64392629863246,482.5771906372562,117.31863560637827,0.0,0.0,1.9772258016050575,60.64701505941895,723.8834779869659,302.7021129755141,136.7653203618632,1200.2042409046535,2.935681501257412,9.411574112927596,72.31915586788858,0.0,0.0,25.301394058345252,IT_CSUD,2026-04-23
2026-03-10 23:00:00+00:00,0.022004528800740986,236.47711764094635,36.55975439745485,84.91085249449071,365.892088126246,124.66667015397456,0.0,0.0,2.6018353084819426,0.15471550922818408,716.9731488905908,323.5468675596112,45.25187180543553,1081.334991637205,1.6105865631029397,9.318314752924245,30.861716646266835,0.0,0.002067826204114633,25.625396159036562,IT_CSUD,2026-04-23
2026-03-11 00:00:00+00:00,0.002317651570537138,259.3650200642043,57.86117869138523,68.90602138967648,371.12154955066933,135.0483685149778,0.0,0.0,3.6898488903602336,0.11862343623639536,939.7535544297459,347.0323329896864,3.2877054751712085,631.6603375296207,0.902354623480556,10.480285010504778,0.0,0.0,0.029601723805691805,25.74840002890484,IT_CSUD,2026-04-23
2026-03-11 01:00:00+00:00,0.0009215427357644202,264.1928814228957,55.054968098083094,74.0469933229447,375.9825701359953,135.26520690140507,0.0,0.0,3.2250171986569627,0.12104887636041334,863.8392738733048,354.6563104140916,2.1937720772930946,557.0829443515689,0.7952857994496271,9.598126153257622,0.0,0.0,0.007644498570350742,24.13953533338686,IT_CSUD,2026-04-23
2026-03-11 02:00:00+00:00,0.00106447158841541,287.06327697890174,59.254380895254286,76.52797127903182,340.70248805236037,131.0723327994269,0.0,0.0,2.5419919284759938,0.1502443766733307,853.5496843037938,301.65712760528675,2.110133680757533,568.3154893951215,0.7972831305370157,9.857873483631547,0.0,0.0,0.0,27.99865761915862,IT_CSUD,2026-04-23
2026-03-11 03:00:00+00:00,0.0008055040021554315,285.5062915601983,44.146880021362776,81.27491148048652,370.51531724376036,116.06252686875143,0.0,0.0,1.77195671071105,1.5131047331716565,716.9687999044264,303.8090921399279,1.5266332176980835,710.1550655502549,0.6202820678898578,8.528500900231556,0.0,0.0,0.0,27.269832097127036,IT_CSUD,2026-04-23
2026-03-11 04:00:00+00:00,2.014089321347757,277.5228752026559,43.5840637052294,88.00217621223868,381.9496947691367,111.10756231387707,0.0,0.0,0.8901605811246368,50.671349203987894,693.6036813946101,300.2722345793526,1.409090394112018,835.2940436923137,0.6058878631550422,9.155059537477324,0.0,0.0,0.0,29.808031229380674,IT_CSUD,2026-04-23
2026-03-11 05:00:00+00:00,56.262037737035236,261.21090176692314,38.46128393603157,118.24386359498695,391.60648110056263,113.2404576695769,0.0,0.0,0.25246006541137445,27.51546537838221,750.1585511259955,291.3934886206563,0.5405546297067592,1224.1099590134372,0.774626280163367,9.750447645579957,0.0,0.0,0.0,36.09692143555069,IT_CSUD,2026-04-23
2026-03-11 06:00:00+00:00,475.43049985716846,115.54829309350659,7.513456222036536,124.9792534174745,467.6931931806157,55.39035571712361,0.0,0.0,0.06725345038533662,185.17685245259284,188.82385925686106,293.64736924209143,73.63119842016489,1283.0136054202967,2.9499903510945824,4.753213493622641,83.945385786802,0.0,0.0,37.18122063816294,IT_CSUD,2026-04-23
2026-03-11 07:00:00+00:00,865.8780703532,32.11432770090832,0.0,113.66497291734507,273.0034656281585,35.109541754841295,0.0,0.0,0.0,68.99232599899376,15.387518418605303,258.2994800421891,46.97543079323084,1132.2130169394768,1.5779693366987138,2.81827232341398,52.818140297831945,0.0,0.0,37.5924674951062,IT_CSUD,2026-04-23
2026-03-11 08:00:00+00:00,834.4092760448756,18.727804777492697,0.0,83.24922647474978,13.745723488921195,23.952162612300043,0.0,0.0,0.0,0.6158983643766012,0.4926357745197308,354.92700269608963,20.070982040538563,842.3547878182583,0.8187885634200917,1.8555514691243997,23.09524856718134,0.0,0.0,28.19991130815162,IT_CSUD,2026-04-23
2026-03-11 09:00:00+00:00,604.8226773819937,12.463977181965191,0.0,56.48733470067677,6.898866102602442,12.990381123496391,0.0,0.0,0.0,0.015423256389954695,1.538903706110237,222.76064022680112,13.984481998598552,439.380696141978,0.580646062315,1.0113024154162844,18.91022986728581,0.0,0.0,16.829439834370717,IT_CSUD,2026-04-23
2026-03-11 10:00:00+00:00,617.694917610634,11.937257381935048,0.0,53.43724317579795,6.349411487966619,8.920048571520212,0.0,0.0,0.0,0.0,0.0,230.09075553064133,9.332420005505798,367.1789414459446,0.3266788459827006,0.9447959950806153,10.577331283439873,0.0,0.0,15.56769866555162,IT_CSUD,2026-04-23
2026-03-11 11:00:00+00:00,601.6162801180507,15.866507984715055,0.04120522075977281,58.33967919975348,6.428359608133546,7.855734168865204,0.0,0.0,0.0,0.0,0.0,231.98161212855462,8.758113411969209,389.6555254056177,0.42078067908505973,0.9722255010970612,9.930264311591856,0.0,0.0,16.55621226180706,IT_CSUD,2026-04-23
2026-03-11 12:00:00+00:00,676.7451815754202,32.767742168327445,0.5418584352968292,71.97767450001656,8.107909474573026,9.771710886286805,3.054976593934438e-07,0.0,3.1444135081656675e-05,0.00029356983642206934,1.2993809317287124,284.22741677161525,11.71415518076071,481.3748616899592,0.5537865327482341,1.3547671479733931,13.21122194488289,0.0,0.0,20.00700744094144,IT_CSUD,2026-04-23
2026-03-11 13:00:00+00:00,646.715243849794,60.15366069837654,0.4523375670621995,83.33586862096415,26.68753177230692,14.147895327860049,0.0,0.0,0.0,0.0,0.0,367.5776798228909,21.014490501902326,613.4091188253619,1.00288506491558,1.4692894608226938,25.976844521858727,0.0,0.0,23.094653965884035,IT_CSUD,2026-04-23
2026-03-11 14:00:00+00:00,501.97088071847526,77.04399041525726,0.3327924290526753,80.88719133528204,199.2799823177548,18.5720606054585,0.0,0.0,0.0,0.30888693153073143,2.6006022572757805,196.4981698228335,32.96443677234386,710.8828349625157,1.8478564531697086,1.456001702764429,55.44049940078023,0.0,0.0,22.46881387550534,IT_CSUD,2026-04-23
2026-03-11 15:00:00+00:00,180.94948847015888,74.6514406175757,0.19485134621885278,68.65270981817183,194.24612212473963,34.40943974258632,0.0,0.0,0.0,33.95921684222807,1.8326776459843614,146.13800382056908,38.50567871857301,797.8307767005768,1.4842124095829816,1.8855538236063094,46.30326825670037,0.0,0.0,19.779059662727732,IT_CSUD,2026-04-23
2026-03-11 16:00:00+00:00,25.04605386610579,111.03611385695523,0.04308564849056599,80.03893516367151,9.72873785754389,23.13129749245445,0.0,0.0,0.0,18.838190637847063,0.0,0.0,25.62953834550403,950.9586444301938,0.8639170228821583,1.9212468547068018,28.893224876392182,0.0,0.0,22.946013947252567,IT_CSUD,2026-04-23
2026-03-11 17:00:00+00:00,5.740634304774549,155.67543139100675,5.683945009944819,81.84872129640853,52.420030049441515,65.73379267742484,0.0,0.0,0.24041316884301578,152.24149232684752,186.5605254460804,3.6773207053003976,49.979874325717844,936.1093816446682,1.927861024454134,2.804346308793741,56.43185283585157,0.0,0.0,22.816877484442173,IT_CSUD,2026-04-23
2026-03-11 18:00:00+00:00,2.1634815888695385,186.4991646102432,13.472736452937395,76.729499806662,116.38372187644919,112.37421004820806,0.003025310728615434,0.0,0.9273453247726221,177.8926265846404,439.8826624216683,18.889220235079858,29.99833836455981,877.8245452619724,1.6428903125586904,5.5353298206743755,42.638627500465084,0.0,0.0,21.140074479510645,IT_CSUD,2026-04-23
2026-03-11 19:00:00+00:00,2.772600414998664,239.10745979775479,15.867876917212016,84.06645227998693,84.09496136547493,104.12266067903211,0.008743845428811813,0.0,1.0379926307061642,122.18046912243372,530.7593170676216,25.781629011466674,21.56559620955497,996.2961661029539,1.4920900554120413,7.0589761137970655,33.24633169269363,0.0,0.0,23.155676693472202,IT_CSUD,2026-04-23
2026-03-11 20:00:00+00:00,0.016108226537588987,151.60209336594409,8.216052675020762,64.58185847755695,225.70185448384308,60.43519035552297,0.00336375250212235,0.0,0.882384402205233,31.002285153959846,348.27233655721113,111.20191250840871,0.9771015272322203,823.7685871859223,0.314054170752838,5.003597662928266,0.10313663358376393,0.0,0.0,18.153082860867876,IT_CSUD,2026-04-23
2026-03-11 21:00:00+00:00,0.03646872702116451,170.37058454811512,7.701914053930737,80.5258773152863,369.582882153859,92.59907495740264,0.002629845436755662,0.0,0.9520555877179884,62.108938678712164,394.15973100903204,239.2606540938825,2.2651188246655543,1037.9047670710524,0.3867861051494115,5.700120121375962,0.11959817490308722,0.0,0.0,22.605298732457268,IT_CSUD,2026-04-23
2026-03-11 22:00:00+00:00,0.015259810190434533,196.66319025579833,14.410333594212458,68.88956709590924,476.0084653338788,110.63355921770082,0.0036109145615781523,0.0,1.7444293253184562,101.77565873734801,678.8389593453311,303.1151316840196,7.858596347571387,957.9627695388663,0.8208605635319184,8.272889560296855,0.311803339564938,0.0,0.006857646032807242,19.31055768986677,IT_CSUD,2026-04-23
2026-03-11 23:00:00+00:00,0.008054839030738161,179.23924359917268,9.32821919450735,80.66078886505059,379.33172483636076,63.38824512911539,0.0,0.0,0.807326328170907,24.043171540972814,297.1184223623593,308.5894487089759,1.5329474904601783,980.1087047253025,0.25745988833882666,3.461179875258895,0.0075537342184878635,0.0,0.008464574120376952,22.131544308584342,IT_CSUD,2026-04-23
2026-03-12 00:00:00+00:00,0.00486415488947646,195.10470530269947,6.429313850526784,75.66275935949336,349.5973322940878,41.53620133303411,0.0,0.0,0.7599101408763053,5.763414967088954,189.53555833844592,333.2672623236938,0.89824279100427,857.760434143142,0.20049259471746275,1.9541718251309868,0.006687502943059524,0.0,0.009917163791915934,20.398731914434663,IT_CSUD,2026-04-23
2026-03-12 01:00:00+00:00,0.0009489146257152007,257.383815502371,1.241200005444277,86.99111303492353,304.92268521406413,23.405648476212455,0.0,0.0,0.45616406461941106,0.259731557423978,18.332767623745355,336.1252515604866,0.7912610895747848,927.7354965495376,0.07603027516253663,0.488052210289147,0.018168487253754223,0.0,0.0028514186344521402,23.37131401563154,IT_CSUD,2026-04-23
2026-03-12 02:00:00+00:00,0.0007331749334381874,333.53601804469594,1.083185879496614,82.04448435940341,258.5651629139611,22.944025332701994,0.0,0.0,0.31955212328166016,0.052525324616135155,11.944498127502724,288.35540555429566,0.4733513130718998,806.7663573633996,0.05050653900603186,0.18803755826458834,0.010668796564823214,0.0,0.0024360256934652484,21.970551569110828,IT_CSUD,2026-04-23
2026-03-12 03:00:00+00:00,0.0005251898468627087,366.12195102879406,0.23404831876125753,83.45097039107631,305.7917038699415,16.945464776943556,0.0,0.0,0.0459574153834677,5.391240535641928,3.7343645143377606,333.558879501786,0.07735778746096021,754.3927950248457,0.005370471899278046,0.08638281393254812,0.0,0.0,0.001175207886120092,22.249313151462612,IT_CSUD,2026-04-23
2026-03-12 04:00:00+00:00,0.06305563289163499,268.37281819248733,10.387884620560884,74.17931688933494,257.46675677050604,42.47851235396251,0.0,0.0,0.18307854756867167,15.043108978834619,197.7444309799594,327.75845956663204,0.2415223485799653,472.4769123768438,0.13738489619210068,2.188623102836431,0.0,0.0,0.0051764607389301375,20.665458282070624,IT_CSUD,2026-04-23
2026-03-12 05:00:00+00:00,29.342079270083513,218.22661130364253,0.0,87.82390684753106,226.87465384685063,21.90872082775069,0.0,0.0,0.0,3.1804842767898984,0.06315471366845267,206.60450174102436,0.0020979803844478747,930.7585714336954,0.0,1.9626795546537368,0.0,0.0,0.0,25.992538203925548,IT_CSUD,2026-04-23
2026-03-12 06:00:00+00:00,314.1982537808553,178.63229286279696,0.0,95.44117544916261,263.30948802531327,26.274377409196703,0.0,0.0,0.0,9.27791026996261,0.33494037409800315,193.207350678819,0.011155112380168707,1048.9129664460247,0.0,1.9188629055720425,0.0,0.0,0.0,27.57372668581834,IT_CSUD,2026-04-23
2026-03-12 07:00:00+00:00,600.3603819695671,112.90096340198765,0.0,89.68931844104965,176.58811443481622,22.464863972072468,0.0,0.0,0.0,0.0,0.0,156.2049935863834,0.0,1029.798458453486,0.06083127216102135,0.9624329647034507,0.0,0.0,0.0,25.014641503772907,IT_CSUD,2026-04-23
2026-03-12 08:00:00+00:00,877.6830854427512,93.45314904882352,0.0,95.64653571082388,69.94671669919222,14.646340650412245,0.0,0.0,0.0,0.0026190311209409096,0.0,131.1527695628085,0.0033342901334360653,1033.2346574132512,0.00019360394323177156,1.8416479939739316,0.006458842661704379,0.0,0.0,27.61999171010413,IT_CSUD,2026-04-23
2026-03-12 09:00:00+00:00,1191.57393087451,95.40432200400669,0.16918467668275738,113.11550429250624,14.752429622545478,15.151996082506237,0.0,0.0,0.0,0.0,0.0,231.43047530092196,0.02309091352570705,851.3187496627941,0.0013516632307730954,2.033351863122137,0.045092987226624665,0.0,0.0,32.163020056420436,IT_CSUD,2026-04-23
2026-03-12 10:00:00+00:00,1251.7821847610464,89.2418062199168,0.15162769803011492,113.1461775156354,19.588205196362157,19.616129045359266,0.0,0.0,0.0,0.0,0.0,220.65872563410053,21.719637856505287,718.0692340941258,1.4092593110045997,2.3306894722913745,40.991992574249416,0.0,0.0,32.59433062137272,IT_CSUD,2026-04-23
2026-03-12 11:00:00+00:00,1251.1843748376166,163.5569006955766,0.31321985552284587,116.63854214155322,15.759473197558567,26.62088413798353,0.0,0.0,0.0,0.0,0.0,227.82366009591397,17.99198837945642,799.4551147219454,1.0810727609730055,2.2720988481675906,26.765309445676504,0.0,0.0,33.4848608820554,IT_CSUD,2026-04-23
2026-03-12 12:00:00+00:00,1127.8980594216216,226.04180126499497,0.5890946339526568,118.45229572804581,16.623386034213297,24.666310031825574,0.0,0.0,0.0,0.0,0.0,230.81447322214402,27.83314498055467,763.9022935810269,1.2872829553506535,2.4593941684874827,41.74971747083201,0.0,0.0,34.215246506949725,IT_CSUD,2026-04-23
2026-03-12 13:00:00+00:00,866.5859295904113,293.21812701556604,0.34478674440252693,116.36734619592681,21.75705100039151,31.540019459528548,0.0,0.0,0.0,0.0,0.0,245.702890663872,24.39262848251474,829.4832739239785,1.4124057180798835,2.53826145330422,45.46419487116598,0.0,0.0,33.40808488085807,IT_CSUD,2026-04-23
2026-03-12 14:00:00+00:00,536.6251757291238,338.8978967554087,0.7518471857918545,108.88041570609403,225.93099572814924,20.46877614247613,0.0,0.0,0.0,0.0,0.0,236.40546015223356,26.96437916664218,1036.6544693192086,1.543271303655196,2.4313647385105845,51.5709827304778,0.0,0.0,30.77496534222832,IT_CSUD,2026-04-23
2026-03-12 15:00:00+00:00,287.97460575073774,377.2466243862957,2.0465702335065488,128.65977615850915,114.7185395069637,21.25877469291445,0.0,0.0,0.0,11.503633455439141,0.0,54.743146635879626,31.710368192627197,1430.9168473328352,1.7921087204624475,2.520598155788798,59.93608053991075,0.0,0.0,36.817326238129255,IT_CSUD,2026-04-23
2026-03-12 16:00:00+00:00,113.58812100949571,330.668256781837,16.887961399955557,104.9785712566952,34.88154493618751,83.01887983847432,0.0,0.0,0.46528580242028283,26.37795071526541,463.60416062075984,7.2110553177945125,33.44443814597074,1279.2742114452526,2.232456807831063,6.951411807906829,60.30051751135945,0.0,0.001556535646529465,29.346120067147545,IT_CSUD,2026-04-23
2026-03-12 17:00:00+00:00,17.310485290854793,340.0733515716771,30.2480680630209,74.95909266929505,154.91680537164947,177.84955699735158,0.0,0.0,0.5831756912901598,201.68839629166445,888.8499560976816,8.861774873497584,37.53292340970653,848.7489892511611,2.3758956799883464,8.632009597503771,55.52643002552633,0.0,0.0014173625586942535,19.876671755572225,IT_CSUD,2026-04-23
