,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-15 12:00:00+00:00,428.43113695644047,45.13906242314509,0.0,21.781297718519184,26.870055542328984,6.403685670880253,0.0,0.0,0.0,0.0,0.0,12.994011498753103,0.0,929.60569132305,0.0,1.593762138325866,0.0,0.0,0.0,17.086296728556906,IT_CNOR,2026-04-23
2026-01-15 13:00:00+00:00,375.7358709357956,60.01468430051271,0.0,24.936990411860634,36.37796297138392,7.462028090824923,0.0,0.0,0.0,0.0,0.0,14.900902324013268,0.0,1195.3897142089288,0.0,1.8408349413139329,0.0,0.0,0.0,20.616011815365862,IT_CNOR,2026-04-23
2026-01-15 14:00:00+00:00,137.67507469014964,158.92460347250346,23.270436379233313,20.54042486839802,74.76737897306349,44.84516274745393,0.0,0.0,0.23719309168049718,2.996427319226794,438.8436580686292,14.293064475575125,11.646743712026693,873.4660245080769,0.6183546945668544,5.2115731147255016,0.0,0.0,0.0,21.303879884690456,IT_CNOR,2026-04-23
2026-01-15 15:00:00+00:00,37.40130088129207,250.4275984677978,52.53548180909331,8.977016210602056,148.3135502480615,118.76373469732215,0.0,0.0,0.8917248063607159,45.77835368301207,1078.5390284577288,20.717021999558145,24.020502477190842,164.95167036865976,1.4516395905190347,8.814839849217181,0.0,0.0,0.0,17.989036453584756,IT_CNOR,2026-04-23
2026-01-15 16:00:00+00:00,6.662720688812652,264.9681345927803,36.94725588383405,7.391085420700241,182.19606345139854,132.95181879624252,0.0,0.0,0.731007546479299,118.51140788114337,1043.4202253201465,16.14790781527666,16.158655670188626,140.20100595731947,1.3610352178261511,7.733882543923293,0.0,0.0,0.0,11.0652932139285,IT_CNOR,2026-04-23
2026-01-15 17:00:00+00:00,4.2089902303638045,294.89590731191737,47.37838973191774,8.084843846317563,137.26328606263954,118.16685210257924,0.0,0.0,0.5682675127083453,68.04657207740684,992.5332980169353,14.073373571916854,22.410241909663014,163.44912940010204,1.3456749609699914,8.308605686943785,0.0,0.0,0.0,20.9690675776191,IT_CNOR,2026-04-23
2026-01-15 18:00:00+00:00,4.178170520545898,307.3273350335724,61.64185022138595,9.330739698959679,142.4829680792049,98.96726304998364,0.0,0.0,0.6529985251316719,32.168777726336955,920.917336232284,12.04221874995551,29.98670266293158,176.91535516218337,1.2627860887831972,9.35375282488624,0.0,0.0,0.0,37.2142454238557,IT_CNOR,2026-04-23
2026-01-15 19:00:00+00:00,7.43578545239187e-05,302.8751304301678,36.19528510097775,6.799509428549961,98.26439108037377,87.65306374653875,0.0,0.0,0.45209867400427695,6.394363698027411,903.9923699641465,7.008972461057025,14.056964589977303,114.29572333080719,1.2677293838427492,7.649682756018315,0.0,0.0,0.0,15.107140997655932,IT_CNOR,2026-04-23
2026-01-15 20:00:00+00:00,0.012061018041394594,288.0212349597744,30.682226608491007,9.440228593377592,52.577965208997455,71.35631070449664,0.03339506054872899,0.0,0.4507710508493141,1.1093491431301865,790.1589237935485,14.507562075299116,13.24411615242878,78.75201962649149,1.2304156613255741,6.7667138510755995,0.45473532986499976,0.0,0.0,6.639471162259091,IT_CNOR,2026-04-23
2026-01-15 21:00:00+00:00,0.020647572120343804,226.47969831672683,31.71345282446068,12.035665352375961,51.15412718700009,48.58289513764701,0.06596884244389938,0.0,0.5714086024907691,1.5185756598290965,523.1124932332897,23.041086619030473,16.512764351277575,53.46608311472347,0.9862933180387816,5.417791881625654,0.8897854663291126,0.0,0.0,6.653762520590193,IT_CNOR,2026-04-23
2026-01-15 22:00:00+00:00,0.02591904274010822,197.35450703067926,29.369023554790797,13.499538010901619,54.754469803019916,36.02135312805012,0.08762235011882559,0.0,0.8671331539325713,0.9533401647050896,376.00617532130764,41.46559804828871,19.95921387593987,47.729511753973476,0.9292951639254334,4.434882434341325,1.1919529501114223,0.0,0.0,3.685464213173751,IT_CNOR,2026-04-23
2026-01-15 23:00:00+00:00,0.024903375432525143,169.98478035003876,24.7941619843536,11.807214446502709,32.161324986427566,28.362956089093146,0.07957534608008877,0.0,0.8389885087337178,0.003200200902291428,316.8142900559391,33.13372861761261,15.11582094268162,32.69171657898527,0.9781101867951567,3.5870975514253933,0.98077462035434,0.0,0.0,1.533856158642004,IT_CNOR,2026-04-23
2026-01-16 00:00:00+00:00,0.027710854519277666,172.02317054390207,27.07983180353075,12.702102235931893,27.634269051792533,26.185956878530742,0.09031284008150554,0.0,0.6835009249509598,0.00441350519911873,292.95856303076675,32.40974178073296,16.95893103302032,32.51086343513216,1.0353491396143149,3.733980528821344,1.1104169561925132,0.0,0.0,2.708385457281021,IT_CNOR,2026-04-23
2026-01-16 01:00:00+00:00,0.02310021797796809,152.4943919538603,23.542082509795186,11.325144784133986,23.892537672599943,24.85371904113222,0.08046623168900092,0.0,0.6028776248104506,0.0034935361871395966,286.3295761769131,27.225962347068304,13.509201047381335,28.99098609886164,0.8943652365704275,3.498074918916095,0.9488800901081571,0.0,0.0,2.130140511994801,IT_CNOR,2026-04-23
2026-01-16 02:00:00+00:00,0.019492052266507198,134.61201486505735,18.730479082318922,9.984449314178326,22.760687786230868,26.056224592308233,0.06889695817882374,0.0,0.4846523887727645,0.005135034858447971,305.1821548826439,25.87529596345119,13.144012330806333,27.594997954919897,0.8734894249068476,3.370317904596323,0.8422956751603929,0.0,0.0,1.2704037893446296,IT_CNOR,2026-04-23
2026-01-16 03:00:00+00:00,0.014589700502000758,104.1633847067975,16.16381919279528,8.391280541131641,22.419273492677593,21.545515919531027,0.056085822563195595,0.0,0.489357263648861,0.017159551882204718,249.17443025461162,25.075241920694182,11.09406817998413,25.605280066130838,0.6974948790226156,2.758927214290837,0.7067606439176756,0.0,0.0,1.1598306498190352,IT_CNOR,2026-04-23
2026-01-16 04:00:00+00:00,0.015761889905961817,98.74309638513347,14.735775021844454,9.152164261385883,33.793598446475926,20.711168281304932,0.05938496982315679,0.0,0.6164498675443429,0.4278157117257794,218.91046911231894,27.21562258261148,13.558452116252134,31.960210697749275,0.7437495560765037,2.7419375890754853,0.727797231883864,0.0,0.0,2.114046278888601,IT_CNOR,2026-04-23
2026-01-16 05:00:00+00:00,0.02641328644157688,142.6146681236578,20.95156307132719,12.152455318027359,56.78929235974952,40.83698857860137,0.07107724925357707,0.0,0.4061949075010608,1.6206638898355499,421.1842459027443,30.658840053609143,18.72479122988898,73.29105972170976,1.4766992155216787,4.482532047879392,0.9267453511153383,0.0,0.0,1.4007696931362785,IT_CNOR,2026-04-23
2026-01-16 06:00:00+00:00,0.0813829217424992,206.89436544829343,31.906691445094793,18.804572428724118,169.80700860881166,86.20190641392857,0.10951190231340821,0.0,0.5280291389622802,70.25220953794341,601.0595305849466,36.44635968695211,31.80872714278636,124.23115999500511,2.2298592144840463,6.220452456614048,1.5742905635809679,0.0,0.0,4.456442509816233,IT_CNOR,2026-04-23
2026-01-16 07:00:00+00:00,96.31579109891652,129.11382883331012,20.16976373427687,26.09418005470403,173.148388784777,64.13623895799392,0.06235764729482211,0.0,0.35756630838544134,85.43699234765849,330.39426162883234,39.39789254431004,20.167800181642562,745.7516597392325,1.2544342030112967,4.608699914112241,0.8267968891179693,0.0,0.0,12.478347132423872,IT_CNOR,2026-04-23
2026-01-16 08:00:00+00:00,313.5709573783031,61.43921105044058,6.725500467607448,25.844165826851828,67.32607626504765,23.566702915611472,0.026734128439813695,0.0,0.1370981409920206,20.974883330465342,65.20310283336974,29.58658254117833,7.524290575995773,1110.3546463324988,0.444776844881824,2.7048436134395413,0.37324800606094916,0.0,0.0,15.74217974881553,IT_CNOR,2026-04-23
2026-01-16 09:00:00+00:00,402.76307148297815,22.97839104187686,0.0,20.297078407341026,26.114204996184668,9.921435538865072,0.0,0.0,0.0,0.0,0.0,15.769340970539169,0.0,1046.830188491871,0.0,1.5912305859258127,0.0,0.0,0.0,15.242558484418275,IT_CNOR,2026-04-23
2026-01-16 10:00:00+00:00,405.39468738249275,26.624363922833737,0.0,20.032732567783405,20.462714700505092,11.932105203703692,0.0,0.0,0.0,0.0,0.0,13.977156721667969,0.0,955.4806577686696,0.0,1.5366326286159298,0.0,0.0,0.0,14.841449103727737,IT_CNOR,2026-04-23
2026-01-16 11:00:00+00:00,354.44099516104717,32.93234920733119,0.0,20.338890909680806,17.40573879059107,11.259065045844373,0.0,0.0,0.0,0.0,0.0,11.744512025688584,0.0,884.1831380395117,0.0,1.3096267524665333,0.0,0.0,0.0,13.543184067838304,IT_CNOR,2026-04-23
2026-01-16 12:00:00+00:00,307.7665896531106,35.75040483510022,0.0,19.428354093966902,19.052121706501154,6.70650098069996,0.0,0.0,0.0,0.0,0.0,13.911315117938694,0.0,872.0657839692736,0.0,1.354925858275804,0.0,0.0,0.0,13.626503785133043,IT_CNOR,2026-04-23
2026-01-16 13:00:00+00:00,250.77533454555783,47.88555148144298,0.0,23.314482335043202,25.829974211025206,7.839316259321218,0.0,0.0,0.0,0.0,0.0,13.15009396045212,0.0,1083.4914552027471,0.0,1.683740877322479,0.0,0.0,0.0,16.89255112708724,IT_CNOR,2026-04-23
2026-01-16 14:00:00+00:00,105.56509311193358,63.99098206458963,2.4121179881651407,28.00560754409326,30.324302911445347,21.977906785146487,0.0,0.0,0.023776333619520505,1.6990069632852307,103.93085499585334,0.44520364032983206,2.5892680773169006,1218.751456084377,0.1503392552651125,2.9231824793333048,0.0010559679620530515,0.0,0.000758451694815177,20.016587345589574,IT_CNOR,2026-04-23
2026-01-16 15:00:00+00:00,24.891091332683807,71.62453504427904,14.215987801018022,8.852574253490026,143.69582874307397,111.32755737712381,0.0,0.0,0.33537662940680996,73.29688139858533,888.7014023614735,7.0932357672963695,14.087374189311365,271.5306076684942,1.2009178932892985,6.8404831355425575,0.0,0.0,0.00048123118441050557,5.208165173746779,IT_CNOR,2026-04-23
2026-01-16 16:00:00+00:00,6.992285403562769,72.1072008164232,15.512110456714277,6.134808288476795,176.13011390413263,136.69120252465294,0.0,0.0,0.4329543628368696,143.1402650486118,986.2761386389435,9.313554031018349,12.464423223078924,139.5340051643613,1.3096813744470515,6.794550739355611,0.001777313938301976,0.0,0.00043546948778769187,1.5094932399578402,IT_CNOR,2026-04-23
2026-01-16 17:00:00+00:00,4.0334897167831985,82.8229691891035,10.928134691367937,6.143864972537976,184.86444511405546,132.86577009456326,0.0,0.0,0.46091415620046944,131.85064902245708,927.7783273968377,10.1531302138287,15.174202575147682,145.54418171492924,1.2334939407548482,6.772111490095388,0.0018929759449545812,0.0,0.0,4.6374227353922,IT_CNOR,2026-04-23
2026-01-16 18:00:00+00:00,3.941503644145208,104.96640166020954,14.288904597112234,6.820374491157196,152.86833229080904,117.25631408613236,0.0,0.0,0.3559868560225505,86.16142221487623,927.9208584186315,5.943768903560491,23.447876972883662,180.15429324655548,1.3032788900616956,7.895811233428952,0.0,0.0,0.0,11.164872494413641,IT_CNOR,2026-04-23
2026-01-16 19:00:00+00:00,0.00015226849023124343,98.06780678836834,13.328955508289324,6.631148081955777,117.96963368177795,93.58050848529489,0.0,0.0,0.5656216874918346,51.12404564167712,780.008633828148,11.772327226578769,23.59005349406804,164.1689582269516,1.0945763266509287,7.078696335397664,0.0,0.0,0.0,11.566382418859405,IT_CNOR,2026-04-23
2026-01-16 20:00:00+00:00,0.0001376422156993716,88.68704996564504,11.870416102635385,5.891473100653275,87.54652068950067,72.01353503308646,0.0,0.0,0.8247906242065379,18.55195259820159,667.2837208044194,13.927495638740785,21.114816927988837,142.98204651154555,0.9321856748876829,6.13832080784155,0.0007753693718056155,0.0,0.0,9.887262509059896,IT_CNOR,2026-04-23
2026-01-16 21:00:00+00:00,0.0001609609533952731,65.44389372264584,9.013584118011446,4.768012222642633,71.68759174264665,50.521521797328255,0.0,0.0,0.6574383114221858,16.525971212192314,468.99033492821724,13.912285815434823,16.94361849779813,102.712424813331,0.6576380661156771,4.504105850132072,0.0,0.0,0.003289033924301079,7.465628907204196,IT_CNOR,2026-04-23
2026-01-16 22:00:00+00:00,0.00016683736587713472,48.88824225616786,5.819651424783565,4.229467022245243,69.76624117932802,33.74873221713269,0.0,0.0,0.8772636319633029,5.811615950145624,307.729883678975,22.338473998395695,16.97829840897515,85.00890782898108,0.4252389690153409,3.5481678425222443,0.0,0.0,0.0,7.899648754003589,IT_CNOR,2026-04-23
2026-01-16 23:00:00+00:00,0.0006040999320508924,27.07318264750724,3.0370132169993034,2.6668862314349386,35.411902234073466,17.917305290392616,0.0013153383983321467,0.0,0.6537246073003651,1.496942913816462,175.08333929838312,14.101520115371008,9.710908145013695,48.21169894546132,0.24508620508366807,2.046552107671092,0.01809894674903698,0.0,0.0003753431915716972,3.633544313220528,IT_CNOR,2026-04-23
2026-01-17 00:00:00+00:00,0.0024163571669073344,19.852646307793393,2.0485591154086946,2.4879314704001585,24.308579411227996,11.257949848162863,0.007937413000146002,0.0,0.4868699608182477,0.8785371959025554,115.1549858890354,13.001889696678987,6.038646303594454,28.441881003413155,0.1852173813015626,1.344281705699261,0.10917329607848895,0.0,0.0018837565707690003,1.655613887747093,IT_CNOR,2026-04-23
2026-01-17 01:00:00+00:00,0.006007778969979305,34.87507104266195,3.7855020224176474,4.96882518331612,42.542189506500996,19.421928488536217,0.019994445299120485,0.0,0.8106112721092713,1.5982937893139764,201.0155272342166,23.751521171506607,11.494813311791464,48.20612941859889,0.3448475398690505,2.429991142062487,0.27661285061367297,0.0,0.00400282552112985,2.8831309766950106,IT_CNOR,2026-04-23
2026-01-17 02:00:00+00:00,0.0023052252610584437,36.07153489773162,3.7423026978722196,3.825064615101283,46.77726582274544,23.093442597112972,0.007126437131378224,0.0,0.5731570882294033,1.6931493009319765,255.20548980446705,17.17294087710056,11.971128609756123,53.59038067688203,0.38078306986212673,2.799266415759504,0.1050161915828651,0.0,0.004829603864411984,4.032316068608024,IT_CNOR,2026-04-23
2026-01-17 03:00:00+00:00,0.0002850689278983999,29.24767153575154,3.635327005299169,2.5184418572685368,42.564553189285505,20.552217709767035,0.0,0.0,0.4709343538642847,1.6674428888687247,231.4986857548235,12.03065412371651,9.456614222186385,44.08233285588067,0.3228561497322332,2.454055052720129,0.0,0.0,0.0,3.597928231907852,IT_CNOR,2026-04-23
2026-01-17 04:00:00+00:00,0.0008433527390183707,20.45415956620399,2.4216720433918804,2.2627636840802756,31.90161239287989,14.467489583806191,0.002215518064768544,0.0,0.427213783101663,1.188750512743585,161.06596606463302,10.283127735338974,7.1564445770002445,32.33545485323015,0.2317106991854291,1.782974222937606,0.03279402739359047,0.0,0.0,2.784807383269966,IT_CNOR,2026-04-23
2026-01-17 05:00:00+00:00,0.004183233420078643,27.930416075513733,3.3793655711923867,3.976557868991157,41.60893091650306,19.439729964256568,0.010850774387519828,0.0,0.508069585901931,1.699087280188305,206.29467428979763,11.098679248831145,11.381944053597335,47.587269292904516,0.324888720305886,2.501664446965414,0.1502532340072612,0.0,0.00020589713780002763,4.485729546098044,IT_CNOR,2026-04-23
2026-01-17 06:00:00+00:00,0.05849503355825207,39.11745256071217,5.867786414574629,5.374179990071475,66.2593983730162,31.475924389423795,0.011856169135810961,0.0,0.609398987699233,2.53656810479092,310.83164726692235,14.845513643574792,16.023523770967625,71.12168382941411,0.47904888276535096,3.648972503185438,0.17155787666264102,0.0,0.0,6.966992203525332,IT_CNOR,2026-04-23
2026-01-17 07:00:00+00:00,3.2460792892053925,43.404598745045114,5.960228007714531,4.776325257580212,112.0092632722319,44.130300609533066,0.0,0.0,0.537919351010044,5.512374771166455,393.1875296362578,14.311826588758084,17.17039443027958,88.66672130176589,0.5618241593214803,4.284272144402514,0.0,0.0,0.008554525657102107,9.856787910070818,IT_CNOR,2026-04-23
2026-01-17 08:00:00+00:00,9.997413367465754,46.83633536335799,6.013866460455604,5.395868653797029,117.45330582135345,48.90504380393823,0.0,0.0,0.43110335386900467,8.068506284021904,427.63964960569336,20.732639019715435,18.34490292558528,99.26990740701187,0.6084334872320517,4.657818750278199,0.0,0.0,0.015473192232011502,13.769732503992701,IT_CNOR,2026-04-23
2026-01-17 09:00:00+00:00,146.3094076355956,84.62173126825961,0.6164853825655521,10.008120538639705,52.364128496915676,6.157465773128855,0.0,0.0,0.0,3.7560651589891387,0.0,17.161505899324652,0.0,410.03231289806905,0.0,0.6277869925273353,0.0,0.0,0.0,8.342489955984714,IT_CNOR,2026-04-23
2026-01-17 10:00:00+00:00,122.95336977042649,69.42396737286643,0.3056693440620706,7.015349013016037,33.57400794812901,2.979687464185507,0.0,0.0,0.0,2.2329988380174637,0.0,12.066144888504699,4.8929719055847665,269.8962725085131,0.21773422571205392,0.4397098980583715,9.02992219411379,0.0,0.0,6.234694628810196,IT_CNOR,2026-04-23
2026-01-17 11:00:00+00:00,132.72303840333626,76.78198947661132,0.1809033229186621,7.8708462319437285,30.911632581420257,2.7666154795846185,0.0,0.0,0.0,1.9087830780079642,0.0,11.502142744410168,7.023560224408588,267.1763503696929,0.2974684330337755,0.4332913487713987,12.245783826557092,0.0,0.0,6.510094479303259,IT_CNOR,2026-04-23
2026-01-17 12:00:00+00:00,118.27482714970517,73.31708369922032,0.23740653481792182,7.082463165238817,28.29861784526048,2.7112024075780496,0.0,0.0,0.0,0.0,0.0,10.44148987410497,4.356123912344258,256.5030031967336,0.18492978873159588,0.3533263254404357,7.612942969450696,0.0,0.0,5.979083131373785,IT_CNOR,2026-04-23
2026-01-17 13:00:00+00:00,92.10562982247407,90.1359292863067,0.31541509621632746,7.678270019447783,34.016667917153086,4.200099719460901,0.0,0.0,0.0,0.0,0.0,11.235353458596064,7.372946020661237,276.3522046745002,0.31485890479692114,0.39219773538128094,12.961691580806587,0.0,0.0,6.4212357641987525,IT_CNOR,2026-04-23
2026-01-17 14:00:00+00:00,22.293977431081256,24.929717330624282,0.936139626324072,4.2048435446157235,47.233352729313786,34.09991792487112,0.0,0.0,0.32481366244849436,2.0823298479450347,337.4985049172289,9.517601742160206,9.875509855212758,73.67525901225292,0.4957954767840475,3.277366131358301,0.0,0.0,0.0,5.807370767779219,IT_CNOR,2026-04-23
2026-01-17 15:00:00+00:00,21.120689164576714,38.13693440705256,1.2100714308552885,5.123988234585143,49.26567728400076,50.73155639079413,0.0,0.0,0.2965490800462091,6.098831979125218,462.7187827216965,5.309984452124658,8.029717192806093,91.66377165034407,0.6889372513370534,3.9838024957481792,0.0,0.0,0.0,2.2082062649070977,IT_CNOR,2026-04-23
2026-01-17 16:00:00+00:00,6.164372830332849,56.778954297988356,2.8861959529205596,6.0621819902920535,66.74884623438896,74.02687074530037,0.0,0.0,0.3501355563513764,16.27278795405266,598.6316948619751,10.194857000318628,9.820602711956116,103.24946601975178,0.8615836458329611,4.796356237689402,0.0,0.0,0.0,2.5075939608487112,IT_CNOR,2026-04-23
