,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-01-22 13:00:00+00:00,0.804687821608366,148.48163733825928,11.235521260679608,1.2285985328123386,3358.725531186618,155.9616117017885,0.0007223135399398783,0.0,2.9353678039962885,217.99972737353494,2.2700472647411427,0.23553159699311738,8.463419322076447,31.500259226973075,0.017802915627101217,3.762682768504789,0.0066809412359425295,0.0,0.0,23.620676631010994,NO_1,2026-04-23
2026-01-22 14:00:00+00:00,0.0,132.54947428831585,0.4178661122031904,0.0,3340.698824762684,161.6585903802296,0.0,0.0,1.3047185816305622,218.12576488727154,0.0,0.0,0.0,5.805506134480749,0.0,2.002627353183368,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-22 15:00:00+00:00,0.0,149.33076486138836,0.4276336679531369,0.0,3490.4145660038535,183.18428222863815,0.0,0.0,1.0746833213181093,170.93269101516162,0.0,0.0,0.0,5.008185047633055,0.0,2.2625601040533,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-22 16:00:00+00:00,0.0,149.56070330095616,0.4128429695876313,0.0,3457.0273732099713,182.09084326425653,0.0,0.0,0.8728485072276329,167.40957320666377,0.0,0.0,0.0,4.956647581953913,0.0,2.253823959383257,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-22 17:00:00+00:00,0.016991938137328407,144.35965367539114,4.62174404001907,0.7560274182621958,3408.2261163657936,172.78972065529618,0.0,0.0,1.06609117570976,161.59188838973168,0.22351807959076567,0.0,1.0395651674175448,7.859499887696563,0.02548150354855434,2.240044425606215,0.0,0.0,0.0,1.0653502778000405,NO_1,2026-04-23
2026-01-22 18:00:00+00:00,0.15607672680207066,173.3756331231321,38.03258721720757,6.444725623119052,3264.0413239823583,162.19942582373767,0.0,0.0,1.2718388290818645,211.31809917526877,0.8204003709173407,0.0,8.324130454839455,19.508906654761667,0.23588021104248372,3.349287463565836,0.0,0.0,0.0,7.5790033441658995,NO_1,2026-04-23
2026-01-22 19:00:00+00:00,0.2192686194667679,171.32380641843451,47.77820724649962,7.7823385370835485,3196.460590634264,149.82375520078534,0.0,0.0,1.7177271739070585,207.80541653766045,1.1623187670745008,0.0,11.009096946577493,25.244226651911458,0.28946068816715487,3.5003892157199483,0.0,0.0,0.0,10.526441862447935,NO_1,2026-04-23
2026-01-22 20:00:00+00:00,0.24152908898156197,166.59921284190787,48.250830383503086,8.153966637511703,3192.627303345471,141.7458887227331,0.0,0.0,2.5972302829077507,213.4626561003195,2.780005137498928,0.0,10.8101554762866,25.992486028921753,0.2717114809230098,3.271576419467076,0.0,0.0,0.0,9.550613303567793,NO_1,2026-04-23
2026-01-22 21:00:00+00:00,0.26309495780294556,172.52131609703233,50.65539185723212,8.87439289488404,3115.311375911228,114.613321598414,0.0007058904211748255,0.0,3.470529971921394,184.97944251130562,7.2060105170619435,0.23967605890585222,11.102377731203772,28.09785407448909,0.28715857465808137,3.180107837787532,0.007981628110897258,0.0,0.0,16.287011637541216,NO_1,2026-04-23
2026-01-22 22:00:00+00:00,0.25726995319920026,185.25233539539445,46.75339778868186,8.237593634977948,2979.8666381891458,113.00685234610253,0.0007016637758188779,0.0,4.690601088530377,166.17398010447872,2.5832258473747336,0.22432859024096968,9.32855741878281,26.20982742861344,0.24958020622872304,3.054572945419527,0.007101762219235104,0.0,0.0,21.04357088683482,NO_1,2026-04-23
2026-01-22 23:00:00+00:00,0.35191910971339785,256.43983869178044,63.19852292461209,12.150856426489614,2708.6209786038644,121.33267254093079,0.0037692894366417864,0.0,4.21658066657786,118.80735837477845,41.80449092197021,1.1452649789329432,12.89383584070166,27.283518937802583,0.43365166783833226,3.87677519076784,0.04930040459350397,0.0,0.0,31.5246574292093,NO_1,2026-04-23
2026-01-23 00:00:00+00:00,0.42672413176519897,286.14424466829456,78.61254421231662,14.32389105931126,2523.6997947044,121.8856542734928,0.0028088663926122315,0.0,4.39846772342699,115.54177593807881,61.22402169379804,0.8427129996186349,17.78313336949857,31.712473203050866,0.5163977408961457,4.7009384757708315,0.033734287035306634,0.0,0.0,33.352329652851616,NO_1,2026-04-23
2026-01-23 01:00:00+00:00,0.5350942620339404,340.15174991233795,100.70648400224258,19.90591060689224,2368.4423107313887,129.9030945394153,0.008971401426656981,0.0,4.606061246455498,113.23822170350854,81.44188904409049,2.7214080278988497,22.696760289476106,38.78812541496348,0.5819083326128079,6.412739123724834,0.10725764060635384,0.0,0.0,33.80784622092545,NO_1,2026-04-23
2026-01-23 02:00:00+00:00,0.371323771158381,288.8698330611113,65.56982459288028,12.811243684464248,2432.5523143426985,125.44325711721868,0.007370410846741849,0.0,4.46281506086909,112.47860912143636,69.19979349352934,2.2147893412816293,10.60183467636695,25.930760928990498,0.40975821916787414,4.195533115305398,0.08968803025046339,0.0,0.0,28.556085282424934,NO_1,2026-04-23
2026-01-23 03:00:00+00:00,0.20348437846910516,254.87907099094122,36.21909094741525,6.818852446321592,2495.4331404339873,126.54048179918264,0.003261769295741536,0.0,3.922582159062859,114.30040338635426,90.75015256309507,0.9743808302558464,5.325562522826436,21.08860069534735,0.24736187410410432,3.122140499849982,0.04148597969622473,0.0,0.0,32.63957647379543,NO_1,2026-04-23
2026-01-23 04:00:00+00:00,0.2526881874443129,254.2297341759035,45.59731223743364,8.583781774168177,2651.4267087780254,124.86890536967117,0.00036639544230338515,0.0,4.668623600323513,74.66343552907368,75.47194670192886,0.11045462973903197,7.236300476105917,24.794953879992246,0.31774646828746267,3.577212368522569,0.004533235457965365,0.0,0.0,31.505734942479872,NO_1,2026-04-23
2026-01-23 05:00:00+00:00,0.0828645417464708,176.30131444160062,15.841787899202831,2.9563431090176238,3142.3676852804338,160.2616226171323,0.0,0.0,2.278274569060604,109.88140995898416,3.2494198241386303,0.0,2.4957913105374128,11.032584514873982,0.10005212979262887,3.058456925211391,0.0,0.0,0.0,2.181313628268329,NO_1,2026-04-23
2026-01-23 06:00:00+00:00,0.016039713714469942,163.94826910518947,3.246519587361637,0.5151662481269382,3435.887832331744,181.59038025386883,0.0,0.0,1.0936602664017383,132.22994275417892,0.05828662346901858,0.0,0.44693761204983856,4.734845475517455,0.029679802453620868,2.6202242649409304,0.0,0.0,0.0,0.057017960983256386,NO_1,2026-04-23
2026-01-23 07:00:00+00:00,0.19265235281149024,211.4672683137842,35.90399075374059,6.841517390153316,3436.411715802574,181.46943904544855,0.0,0.0,0.9370870130665723,130.72105942677734,3.917340286744939,0.0,9.024417530329565,13.441542856582153,0.4750466136405067,4.150212639991073,0.0,0.0,0.0,3.923412224355173,NO_1,2026-04-23
2026-01-23 08:00:00+00:00,0.9188045355345383,235.87305039106297,50.02460735871003,9.688272487063278,3400.6820671010946,182.3405236054741,0.0001677514933029689,0.0,0.8013538874738493,131.96874033392606,2.178343643112069,0.06241677786797494,15.316069423219142,25.021667665827685,0.6465745720793321,4.761165562501767,0.0026338274974324833,0.0,0.0,10.288794076062095,NO_1,2026-04-23
2026-01-23 09:00:00+00:00,0.19835509888780756,188.93857806538168,4.237152597425647,0.7909185381121829,3610.9049155156663,189.4614260300569,0.0,0.0,0.8171215053706264,121.90732154361268,0.007019518293537869,0.0,0.7305738201389039,5.344439229482681,0.05044591167386874,2.9543362736914602,0.0,0.0,0.0,0.06604860220565788,NO_1,2026-04-23
2026-01-23 10:00:00+00:00,7.90140267884928,243.1915699216414,30.04075274612946,6.748560635544257,3634.6151395266666,194.45710836748387,0.007822306032107802,0.0,1.124386204109725,123.83668082267218,6.687821178738552,2.5756067447655746,5.815328884336399,13.419344456098502,0.28006342253648403,4.089287684046432,0.12534567371386734,0.0,0.0,1.2308989966365103,NO_1,2026-04-23
2026-01-23 11:00:00+00:00,94.70555994232109,418.9294318103356,131.87864444681423,35.355705184864995,3050.6894825080344,189.77382873689118,0.12497183973853662,0.0,1.2705188522469533,115.4741965757732,82.3691158893601,37.12403434234283,39.9585172424534,83.06422780656726,1.1311427195120523,10.09417481766323,1.9002150046107225,0.0,0.0,25.455661530470408,NO_1,2026-04-23
2026-01-23 12:00:00+00:00,94.9416809406522,530.5706252333886,185.15381974476804,46.64792985456976,2831.602926767455,188.4219941419435,0.1230691096911841,0.0,1.4394407423502082,112.80964619610842,87.8335453058624,37.523895869840956,46.47602309575642,87.84127311924135,1.5071593433026313,12.17173212378441,1.7044621088816585,0.0,0.0,25.670228802403653,NO_1,2026-04-23
2026-01-23 13:00:00+00:00,28.26731809094761,376.89858797104466,94.50731749341713,21.833799966716807,3300.693677009894,202.88886259891225,0.0452411900595898,0.0,1.3953231072248178,130.61361951724777,30.078706286642465,14.192465668262018,21.295799289004265,39.33738018925352,0.7945227265628931,6.939564311710564,0.6323016995056979,0.0,0.0,7.967036383593449,NO_1,2026-04-23
2026-01-23 14:00:00+00:00,0.9690220862324419,221.3343077490834,15.04177753904348,2.05482254831147,3584.0072358555303,215.33811056913862,0.001974323677146268,0.0,0.7972653805023794,151.76731022970432,3.4547369853852796,0.6492328131125351,8.393245712162663,21.193226015091167,0.0632276175701406,4.281126463766157,0.030469100234699304,0.0,0.0,13.246905261452667,NO_1,2026-04-23
2026-01-23 15:00:00+00:00,1.068304103939081,268.42320707191584,39.55770155054339,8.314292696611691,3536.5430867112104,205.43267824406027,0.0028472552983956584,0.0,0.7911552120186333,142.5612853945311,6.679213221859703,0.9855214298799283,11.497803252778724,15.797265083417571,0.5662152887305532,4.9187954685774695,0.04617871961510617,0.0,0.0,6.380542045010708,NO_1,2026-04-23
2026-01-23 16:00:00+00:00,0.15552523056640236,194.80660472849246,9.323498540773194,2.184338248601725,3675.88849455355,200.4370106806584,0.0015602274406302603,0.0,1.3457823976757346,135.46960547214724,3.7506461902354085,0.5484643374992405,3.0374539279367663,10.928028337872426,0.13250531219242093,3.0773561687710336,0.027251406413142474,0.0,0.0,1.818342989172779,NO_1,2026-04-23
2026-01-23 17:00:00+00:00,0.2999219418448958,249.6695718963215,46.529873278639535,9.54469082451108,3521.7135341132243,186.8903348300684,0.003194761417844508,0.0,0.8608049114753742,130.56612869446968,4.863096108248018,1.1269205357906023,12.855352310613386,19.682155263733424,0.5435164532139847,4.7952370037391745,0.05286082192388826,0.0,0.0,9.041107750764949,NO_1,2026-04-23
2026-01-23 18:00:00+00:00,0.35862640295277903,258.5539430315061,67.44232387560525,12.599184463479402,3419.7048994644683,160.213812226891,0.0007569008333343407,0.0,1.2941095119332728,121.46107400322944,2.505538997051804,0.26668937384359725,16.627474971030537,26.16161259686527,0.6137834344612799,5.352649709212451,0.013148482043285156,0.0,0.0,13.594951054592565,NO_1,2026-04-23
2026-01-23 19:00:00+00:00,0.26144152666222653,242.43275147670397,51.29220212481739,9.180236592882192,3335.5389809178478,161.13994205093584,0.003533853906216306,0.0,1.4390737285170498,124.50854149360599,4.039112309186775,1.2160438010400445,11.244208863537743,18.96455828479169,0.3637893076414285,4.527279811170031,0.06184536267696872,0.0,0.0,8.090627744075585,NO_1,2026-04-23
2026-01-23 20:00:00+00:00,0.33276232320711396,293.7122660364189,65.22073579856308,12.39278584878352,3223.26194474894,170.83918137175198,0.005154094835308945,0.0,1.6640891662359971,127.16030210045082,6.110133101218219,1.7218206758884513,13.890515234656778,21.57704610746623,0.46341688161989614,5.103741381815926,0.07917562762103136,0.0,0.0,10.73736975052654,NO_1,2026-04-23
2026-01-23 21:00:00+00:00,0.3884446905218693,285.65678774342746,68.8425800427414,14.043871007154333,3060.162882136723,159.24250067534607,0.007892575982175519,0.0,2.360926901382919,119.73683706689408,6.529524415247745,2.6205662307513724,16.04830801865083,25.97703183883301,0.5064968705369732,5.152157016595746,0.11923898340601756,0.0,0.0,12.80188603580575,NO_1,2026-04-23
2026-01-23 22:00:00+00:00,0.24596384702413052,267.89894571528714,42.05208161475498,8.905405318480689,2910.158315742875,171.36846696248062,0.003284654766034469,0.0,2.8579278902629266,167.87742615147752,2.4986962007773017,1.0370421174978535,7.6828303676337795,20.38004050175183,0.267047379818596,4.964256378321106,0.04361867546935944,0.0,0.0,10.78624473132147,NO_1,2026-04-23
2026-01-23 23:00:00+00:00,0.3184935205827347,329.7714564100377,61.732952882530476,11.951863524937831,2670.880445527145,202.8055310308158,0.008664345612373338,0.0,1.6515106709843141,197.49730407226772,7.237529611888763,2.5120918514198016,12.176114977462161,19.021041910259818,0.5490154250432444,5.989966099928805,0.1170796885161198,0.0,0.0,7.405253700567627,NO_1,2026-04-23
2026-01-24 00:00:00+00:00,0.6914616609529253,423.5629217604935,139.65602723253832,26.81706702662142,2316.49131676473,179.11429897031627,0.01687881919240007,0.0,1.4922971191486878,195.40431312546028,23.63855525111534,4.446293239718175,28.276951425898417,32.5591483265614,0.9593723830810879,9.53373615253958,0.22396562895327832,0.0,0.0,18.488331612678355,NO_1,2026-04-23
2026-01-24 01:00:00+00:00,0.45192714788014027,389.9837767071882,91.08508392490137,18.143304502376072,2430.6723245124695,205.91652804396904,0.003910464643585855,0.0,1.916856590479732,212.82036194521535,10.300207603287921,0.9662703348581214,12.12363569952291,14.880142591132593,0.606110487057014,6.469140426208095,0.04983793173431343,0.0,0.0,2.4112560870758926,NO_1,2026-04-23
2026-01-24 02:00:00+00:00,0.3415837222826329,347.2825742055016,77.19309132407015,16.085948169665528,2246.92662843017,192.03932678020826,0.006950311795865953,0.0,1.9540282865859513,193.59500381959796,159.2372339675652,1.7213619679461512,11.679638846249729,29.36435861774919,0.7191416004510023,6.917529916311806,0.09959312980549392,0.0,0.0,3.5980694040441965,NO_1,2026-04-23
2026-01-24 03:00:00+00:00,0.5659984985194044,400.52710100229797,122.97121875360692,25.94727804152778,2064.2267526370233,183.63272733823078,0.004970594692744713,0.0,1.751644846720129,173.13567781641316,262.2040888068895,1.2579487987951896,15.763526286667178,36.66467838996698,1.135149466752484,8.623336924668214,0.07076475717300407,0.0,0.0,2.498129290055047,NO_1,2026-04-23
2026-01-24 04:00:00+00:00,0.39704434013174655,340.59106999116227,107.3933891237093,22.998788949723888,2270.083439976882,177.5031752257656,0.0038861192866475026,0.0,2.0107011617828654,190.7609630207976,132.63579644195732,1.0237439437445317,13.756172374668928,26.079513514715636,0.8781165798131089,7.275319456985457,0.05684218298910815,0.0,0.0,2.22147734588423,NO_1,2026-04-23
2026-01-24 05:00:00+00:00,0.4081628795503576,308.0990935448081,94.62720622055063,20.470013124060717,2601.664210656748,186.49013705523453,0.0,0.0,1.140674179613386,207.00909917944978,4.676094110195904,0.0,11.65315785229191,8.858631502937392,0.5906582367765746,6.436671725736596,0.0,0.0,0.0,1.9442129820455427,NO_1,2026-04-23
2026-01-24 06:00:00+00:00,0.04345894076141832,207.0466106261229,9.631334034644631,1.987014484206941,2937.6459237386302,188.52685795436017,0.0,0.0,1.0000960526994587,222.0624637013838,0.0,0.0,1.189983466615024,6.446742695761945,0.06451573072163275,3.3490710567218107,0.0,0.0,0.0,0.21288126736915136,NO_1,2026-04-23
2026-01-24 07:00:00+00:00,0.131027397666717,199.50996230516438,29.437117285402547,6.742347175143177,2944.6006407940095,170.06550217370682,0.0,0.0,0.49241701403683014,216.50324143114528,0.31547425480141317,0.0,4.023068925304906,4.07311923980665,0.23067061498582164,3.797072813831572,0.0,0.0,0.0,0.2876438249959197,NO_1,2026-04-23
2026-01-24 08:00:00+00:00,0.19035463333058777,178.53947126358364,11.436500658547068,2.4674092646343486,3066.005167502028,175.9433781230699,7.236474927363176e-05,0.0,0.41990510228180267,225.5512983316367,0.27934468268209733,0.023680533930513583,1.630320858982912,3.808061214969632,0.0924462980945578,3.007086147655558,0.0009831416401912623,0.0,0.0,0.23725787818307353,NO_1,2026-04-23
2026-01-24 09:00:00+00:00,0.0,184.13152922189656,0.4905994170784892,0.0,3246.2405355109895,189.45256340802803,0.0,0.0,0.3736787119513628,230.83964294182172,0.0,0.0,0.0,2.6101184865684615,0.0,2.8590275516656005,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 10:00:00+00:00,0.0,202.03270699097519,0.4981083621130953,0.0,3307.1157215288704,203.39346352834497,0.0,0.0,0.44259997102717813,234.73314153970796,0.0,0.0,0.0,2.4938973110562106,0.0,3.1348092679047146,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 11:00:00+00:00,2.4499056679750826,249.6622889557803,37.83961280091237,9.16493397095148,3227.6880473279084,208.81124944077328,0.0,0.0,0.45466848082092925,235.25891532144067,1.6163775342399556,0.0,13.241674792922769,22.573302017684,0.29941389591754725,5.994451618383526,0.0,0.0,0.0,21.143982174290183,NO_1,2026-04-23
2026-01-24 12:00:00+00:00,3.3889099852651388,266.1325001920618,62.65131649028651,12.14540817551248,3087.1941991030585,205.7068847931019,0.0,0.0,0.29188459407416206,237.51806657929922,4.7482021945515225,0.0,30.668712221725706,52.678011739578665,0.3932531616405901,8.964335527926327,0.0,0.0,0.0,60.02933424191681,NO_1,2026-04-23
2026-01-24 13:00:00+00:00,0.4948580853596314,226.79269731040313,12.551079519530443,2.3258014458140477,3179.2156822782354,224.55528250702022,0.0,0.0,0.21924095377279706,238.6765205675863,0.7735180309166383,0.0,5.1626782191728156,11.682345273290213,0.07305902462735762,4.619094068983908,0.0,0.0,0.0,8.503349965287697,NO_1,2026-04-23
2026-01-24 14:00:00+00:00,0.13109782951644686,185.0154240546649,0.6261160730596675,0.022266696211542942,3218.4807993355826,209.5075696753924,0.0,0.0,0.23527796628399447,232.61072058318956,0.9086662608997819,0.0,0.058547086211913374,2.1645847256749593,0.0015664059875179109,3.1916224802894346,0.0,0.0,0.0,0.07847132703600425,NO_1,2026-04-23
2026-01-24 15:00:00+00:00,3.436029105264183,200.11211568331368,14.534434870282748,3.3143183202431774,3204.284521224612,206.99036264384523,0.0,0.0,0.3349132351160281,229.09189559163434,41.12834997384069,0.0,4.104796407702756,11.759775049453546,0.20554832043567778,3.939409978684319,0.0,0.0,0.0,2.20054484557029,NO_1,2026-04-23
2026-01-24 16:00:00+00:00,0.08436846503806765,186.67149445421762,3.722577420866938,0.686472479027082,3248.6403506423767,204.44378903969047,0.0,0.0,0.34872712241600773,232.81941107854118,2.3951976574140845,0.0,1.0364343634087567,4.9690423590501425,0.03695654761209166,3.1070821966329762,0.0,0.0,0.0,0.7658309237077222,NO_1,2026-04-23
2026-01-24 17:00:00+00:00,0.0,177.60591977204768,0.67085945048756,0.0,3229.018041789582,197.39979680111108,0.0,0.0,0.360784825498626,231.60533188135338,0.0,0.0,0.0,3.174819523996837,0.0,2.79581145592306,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 18:00:00+00:00,0.0,152.45603292513562,0.5255154617662556,0.0,3206.3261726191213,176.9131208388057,0.0,0.0,0.5144517389780997,222.79413995139058,0.0,0.0,0.0,4.630556641042391,0.0,2.2910093237585634,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 19:00:00+00:00,0.0,149.42837167936779,0.49613990179369444,0.0,3144.1776588870684,171.55791873897402,0.0,0.0,0.6571457114745175,223.74003653750657,0.0,0.0,0.0,5.737761404129112,0.0,2.2235511396858154,0.0,0.0,0.0,0.0,NO_1,2026-04-23
2026-01-24 20:00:00+00:00,1.507358814213175e-05,144.31198646084326,0.4948498520952715,0.0,3101.854312311848,160.8244630812757,0.0,0.0,0.7493784237238541,225.52302660245005,0.0,0.0,0.0,6.744257757503002,0.0,2.209966114412755,0.0,0.0,0.0,0.17856032226023066,NO_1,2026-04-23
2026-01-24 21:00:00+00:00,2.52968634884149e-05,136.48339368369582,0.47502386582272504,0.0,2995.7087601272387,153.7856995684254,0.0,0.0,1.0550110868840523,220.93027462633984,0.0,0.0,0.0,7.802277090889246,0.0,2.0552274936712256,0.0,0.0,0.0,0.23296191016946693,NO_1,2026-04-23
2026-01-24 22:00:00+00:00,3.6805022597549385e-05,169.80236432830486,0.6003934050845857,0.0,2887.4687991795154,172.36473690767332,0.0,0.0,1.253464112131762,230.40013050804203,0.0,0.0,0.0,9.009575125334765,0.0,2.5196140885619513,0.0,0.0,0.0,0.41396979032893816,NO_1,2026-04-23
2026-01-24 23:00:00+00:00,0.0026361229302147857,231.74007304246473,19.947350126530928,5.7090745591156145,2677.4148207111202,194.25452405173112,0.0,0.0,1.1191629616586118,206.3724355626708,10.985940371360574,0.0,0.012166267775871726,15.220713826910545,0.007610738941154503,3.1524529457459627,0.0,0.0,0.0,1.0676874610438554,NO_1,2026-04-23
