,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other,bidding_zone,source_download_date
2026-02-19 15:00:00+00:00,5.096927339965696,112.03083734850966,7.120167406030507,2.2327443808603515,2038.2581162777687,25.06028327805396,0.011162225070275072,0.0,1.5876490105306056,6.167203475970836,31.03186479735552,5.387522035354338,5.504046389682069,24.739952696168302,0.21157865135506626,1.000570704401874,0.19851259477537483,0.0,0.0,32.38086138814673,FI,2026-04-23
2026-02-19 16:00:00+00:00,1.5089200710545647,114.51772888340236,2.9922330953548544,1.2275408271142332,1810.730044506666,21.63082053784008,0.005840315286388335,0.0,1.5365861853468694,5.7648359830788465,18.032141746124932,2.881780640502222,2.304394634443595,16.379149377235894,0.11192870930859819,0.47902363392106,0.09683216066823647,0.0,0.0,22.35769869265093,FI,2026-04-23
2026-02-19 17:00:00+00:00,0.21276320692124726,137.75771608366577,2.620592841183983,1.123961310656287,1845.779363076944,22.975292431853248,0.005734163495609632,0.0,1.7338549744524776,6.630426549386999,9.35446869058199,2.824253489873484,2.2989420337794813,17.392319698527857,0.2344981150832864,0.41566578069972315,0.09111489611182849,0.0,0.0,23.475282656782923,FI,2026-04-23
2026-02-19 18:00:00+00:00,0.05383249703577363,163.47555815222552,4.8252873023114455,2.3827341753767657,1869.130013351659,23.981822182996744,0.012802207019493504,0.0,1.8058081060952123,7.5625463206762,9.511911330604892,6.222955593499679,4.459940393332312,24.63019211394239,0.3579421868438514,0.7163603779319304,0.2092317492770856,0.0,0.0,25.07081195917169,FI,2026-04-23
2026-02-19 19:00:00+00:00,0.00931474903552654,179.88222074585548,4.410422184032155,2.053868673393167,1856.362331135007,20.36842293507462,0.011281317399584153,0.0,1.6353112252564732,5.930657207366382,10.674447883223053,5.388897375600171,4.368506767634766,24.15064357668384,0.24599960647860997,0.7305145796054167,0.18002757316307763,0.0,0.0,26.40688246519041,FI,2026-04-23
2026-02-19 20:00:00+00:00,0.008540598715699213,251.2204273557025,6.372202017159069,2.484317527478743,2209.0346195662123,24.52004140252345,0.014057352262690517,0.0,2.151778109001456,6.358195641334703,14.569606835699133,6.673147343738735,6.40306114749195,32.89339455769492,0.2460519250901178,1.0469740780533356,0.2155945790744901,0.0,0.0,34.2387399627659,FI,2026-04-23
2026-02-19 21:00:00+00:00,0.014736037170128485,288.71404690818224,8.649580110294412,3.645980562932954,2164.724153916233,24.580888670879645,0.021700261334483776,0.0,2.2139369000905527,4.925189820989849,19.399378289747297,10.075141209041014,8.07101321587952,35.093255631228395,0.3742540522761167,1.30161954490057,0.48819962637468367,0.0,0.0,34.80367524244544,FI,2026-04-23
2026-02-19 22:00:00+00:00,0.01491154104248475,345.6070886950337,8.28556729674025,3.866664590607676,2301.66096300335,23.59542744022186,0.024130615534335546,0.0,2.4163356676943155,1.5530583169838519,15.643785322336647,11.09616294062644,7.350985472160701,34.27148908838806,0.40854278248433296,1.2695586858627288,0.5220043956488631,0.0,0.0,37.485074145284216,FI,2026-04-23
2026-02-19 23:00:00+00:00,0.014442488225170639,373.0828361116729,8.24831342556041,4.269771338078704,2068.461128306158,22.08063590637818,0.027818207878446306,0.0,2.3214723880182353,0.7701842659735503,11.616791640956155,12.368793414435794,5.945200051487762,31.06144376863801,0.446795268309489,1.2086329043485622,0.4416789895133887,0.0,0.0,37.47731152436679,FI,2026-04-23
2026-02-20 00:00:00+00:00,0.012182184819925244,410.7146542906893,6.65374556337275,3.595840330649117,1966.196929634561,20.61474311789876,0.02363493109669313,0.0,2.2500111227440467,0.20931017851318434,7.439898580857424,10.143743929351269,4.6006716122239855,26.346690307607307,0.37704254374268104,0.9354813692713364,0.37127957930365957,0.0,0.0,34.36764072329779,FI,2026-04-23
2026-02-20 01:00:00+00:00,0.012286921617091716,422.7922217369709,6.767091398207124,3.4935360208869013,1816.645269603928,17.72804022510115,0.022888067557142875,0.0,2.0965148464911594,0.08860185297049245,8.422099234909142,9.777223487067598,4.577683021288696,24.548927096367304,0.3667729276155217,0.9640529591597946,0.3476305946184792,0.0,0.0,32.9021600052434,FI,2026-04-23
2026-02-20 02:00:00+00:00,0.011310018838829464,451.43688702511673,5.226635496271472,2.4640945874626783,1816.4236137598639,19.21921554076806,0.01555988112836049,0.0,1.968069967906584,0.0017988715492204734,14.82165598645894,6.530161563399829,3.657009467622384,21.976304919707278,0.25627335440252164,0.8187596230724373,0.23350347509458966,0.0,0.0,32.878896461335785,FI,2026-04-23
2026-02-20 03:00:00+00:00,0.009178336596422676,539.5985104220131,4.979279836295136,1.8383780535618486,1929.4808209853868,19.925722766380495,0.011205449586619495,0.0,2.027341254934443,0.0,12.925777024933385,4.655884212674281,4.278423661694328,23.276376461533452,0.18795386523783467,0.8398653037268986,0.18300999724051262,0.0,0.0,36.904272368204666,FI,2026-04-23
2026-02-20 04:00:00+00:00,0.010702584613680007,618.5169326043514,3.5307768588635575,1.0157702487494806,1977.7575887284697,18.71324952546411,0.0040335364853341955,0.0,1.9203145582032108,0.09786965419568043,15.217847358229136,1.726952247508734,2.823233951748834,18.648987825799818,0.08720886230143785,0.5607038013583124,0.06667246107399634,0.0,0.0,38.51015519258304,FI,2026-04-23
2026-02-20 05:00:00+00:00,0.006552073821440912,643.7421358459986,2.9700723291850073,1.8619453698515862,1840.904235585576,18.977113509854213,0.001933524070097464,0.0,1.3777800538729434,2.969412879800495,29.17827433774026,0.8562389947401492,0.5160983320643899,16.986130510611066,0.05207259411647905,0.2861692086386087,0.031155234297860095,0.0,0.0,34.65767961576057,FI,2026-04-23
2026-02-20 06:00:00+00:00,0.09264075358122509,764.0399067195341,6.398459534426975,2.158949465363628,2096.35880478663,14.695211038704,0.0,0.0,1.164718007853752,2.545836264739456,12.10255950806869,0.0,0.8545791764200557,14.366918834496989,0.07152929374760139,0.252095921578633,0.0,0.0,0.0,39.73479069485508,FI,2026-04-23
2026-02-20 07:00:00+00:00,1.4777105525545917,764.9696937975617,10.465451018661993,3.1409288023020037,1940.897082224546,11.842499205362543,0.003896692442324494,0.0,0.9427732576858804,2.230811242517119,4.427733285685572,1.8271816765465048,2.550429457436098,11.514144009886476,0.1855919524792846,0.5248442291670797,0.06354525810273076,0.0,0.0,37.70368333706213,FI,2026-04-23
2026-02-20 08:00:00+00:00,2.392297103210281,647.4831376225128,4.894419685452802,1.3961519175531079,1692.9990306231284,9.591646780133575,0.0022906545329881424,0.0,0.8075580488119155,1.8474769669616242,2.0460012379943753,1.0648091214303121,1.2329510560194459,7.873643504921155,0.09019280183744391,0.27127718960285674,0.033535667370921854,0.0,0.0,33.65208001852548,FI,2026-04-23
2026-02-20 09:00:00+00:00,8.042587453865721,623.6524822905511,14.599054701339382,3.822267771858136,1639.9253674487513,8.688449883599574,0.0035049991867702086,0.0,0.9193825138393241,0.5804296348792239,1.9013589645836209,1.5629450648602017,2.6567089263850123,8.774262703532461,0.1799260968866892,0.5935417482120754,0.04957389626641425,0.0,0.0,31.866655901403007,FI,2026-04-23
2026-02-20 10:00:00+00:00,11.379589699423377,688.8043588030569,15.844166389223524,4.167799667631684,1816.0759385934366,12.436349980583133,0.005675355790216985,0.0,1.4056048874149973,0.1867226375263411,1.5969488652117982,2.4989087310204408,2.964874876787132,11.885971489154352,0.20609127860357707,0.7793105607872829,0.07832398259120306,0.0,0.0,34.47411420175769,FI,2026-04-23
2026-02-20 11:00:00+00:00,9.001722851154518,675.8285643749161,16.1439693052271,3.72453852727084,1658.7627597005187,9.034936332603403,0.002583565793139874,0.0,1.0670387758818243,0.05024380259978411,0.7351687698632988,1.1492284790645078,2.541276836173654,8.276030418094027,0.16384788124044639,0.7491479217624193,0.0362242439348646,0.0,0.0,31.695968213901082,FI,2026-04-23
2026-02-20 12:00:00+00:00,6.567844019463633,783.5610971752257,13.079205290575732,2.902024770653343,1854.2437556133718,12.272842143135964,0.0026913066258887736,0.0,1.4830520869234722,0.010733397307850128,1.008350126557842,1.2066349327480206,2.1834165138978716,10.508084628327042,0.1559345390687311,0.6146878968426578,0.0376673953801074,0.0,0.0,34.964478163894036,FI,2026-04-23
2026-02-20 13:00:00+00:00,1.0663443830215462,721.2011288356329,3.535242263726865,0.7530276059387121,1554.6654458018756,8.601167427880156,0.00020865962474487672,0.0,0.9584591227329569,0.04043763116708124,0.2974168001321355,0.09225889316101675,0.527429887519546,6.707055291111142,0.03148055361652366,0.15237901112292837,0.003141597959386417,0.0,0.0,31.409626233776788,FI,2026-04-23
2026-02-20 14:00:00+00:00,0.7760983990932699,663.6516764365134,0.8537609943053599,0.190686812817215,1317.2954846954667,5.698683621473921,4.0115018430452014e-05,0.0,0.5326582979403995,0.3511002535957248,1.9957856378309962,0.017365335545184178,0.12090137376848176,4.090237923888148,0.008353474358173622,0.05593409964190575,0.0006916014296991892,0.0,0.0,27.981040927314154,FI,2026-04-23
2026-02-20 15:00:00+00:00,0.010184188934179307,683.5290387886687,0.0,0.0,1151.4966195365146,4.0300027968166985,0.0,0.0,0.4361044004132536,0.0,0.0,0.0,0.0,3.09516312105139,0.0,0.0,0.0,0.0,0.0,26.779887167601437,FI,2026-04-23
2026-02-20 16:00:00+00:00,0.17526591466357813,701.1148707000673,0.48929161064827725,0.09909717927376974,1134.8402810826174,4.4929265508121095,0.0,0.0,0.42545608350564085,0.44601719384037564,1.065644118137556,0.0,0.06534355028746311,3.091597590819271,0.004270170645552563,0.028469173940535254,0.0,0.0,0.0,25.58546908074071,FI,2026-04-23
2026-02-20 17:00:00+00:00,0.002045701234532407,657.6709043494981,0.0,0.0,956.2869390549354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.733386644331716,FI,2026-04-23
2026-02-20 18:00:00+00:00,0.001884060588912871,564.9002527221908,0.0,0.0,745.4902203722096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.950246595010718,FI,2026-04-23
2026-02-20 19:00:00+00:00,0.0016435088754013602,436.9751404146018,0.0,0.0,605.662226186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341903139805673,FI,2026-04-23
2026-02-20 20:00:00+00:00,0.0016339474156571287,349.4116405202525,0.0,0.0,559.0470731401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042243142135774,FI,2026-04-23
2026-02-20 21:00:00+00:00,0.0012670392814854382,202.2759127126116,0.0,0.0,326.094284277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645215971071906,FI,2026-04-23
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 07:00:00+00:00,0.0008901607666207073,8.129469992311034,0.0,0.0,62.21732176826438,0.037531639259776706,0.0,0.0,0.0037432286613812626,0.0,0.0,0.0,0.0,0.02636395781267656,0.0,0.0,0.0,0.0,0.0,1.036467252924,FI,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-02-21 09:00:00+00:00,0.014703506319157435,10.30238447393913,0.0,0.0,184.5878964384321,0.21480211356171633,0.0,0.0,0.022855814959974022,0.0,0.0,0.0,0.0,0.14801824519682585,0.0,0.0,0.0,0.0,0.0,2.7720151575911145,FI,2026-04-23
2026-02-21 10:00:00+00:00,0.05963504678811861,24.33066064559002,0.0,0.0,555.0311716457018,0.5431287204322282,0.0,0.0,0.062257569278355046,0.0,0.0,0.0,0.0,0.38724466696498866,0.0,0.0,0.0,0.0,0.0,8.314816455244458,FI,2026-04-23
2026-02-21 11:00:00+00:00,3.3429825536414763,46.25698456083779,0.18259113556210915,1.016857022685212,755.661560108989,0.6479786156776348,0.000511145187839603,0.0,0.062290991438966145,0.0036572800874480065,0.21486153728866697,0.06667388727680205,0.025286160814490994,0.6170066969702261,0.009350323345790508,0.22402055118965766,0.8001633837992583,2.926403979249032,0.0,11.516312315958539,FI,2026-04-23
2026-02-21 12:00:00+00:00,0.7447640531761017,54.97681751505965,0.4137982187823056,0.20341778560408572,876.2479994469652,0.6733845282722545,0.00119126086775645,0.0,0.06013501356247461,0.0,0.5081366879898431,0.17378493265405784,0.0579202869735809,0.7065991726926153,0.021583124650840023,0.04382282425628833,0.025783877774826738,0.0,0.0,13.065865020718068,FI,2026-04-23
2026-02-21 13:00:00+00:00,0.05506227725562117,76.27543861986601,0.0,0.0,924.8716524447643,0.3720767919687182,0.0,0.0,0.04058998392620891,0.0,0.0,0.0,0.0,0.2724840656445936,0.0,0.0,0.0,0.0,0.0,13.409490066574278,FI,2026-04-23
2026-02-21 14:00:00+00:00,0.025929859401330312,132.97798583870875,0.0,0.0,1081.2580965992138,0.7730539769362587,0.0,0.0,0.08884237533963263,0.0,0.0,0.0,0.0,0.558085534221011,0.0,0.0,0.0,0.0,0.0,15.39150581617897,FI,2026-04-23
2026-02-21 15:00:00+00:00,0.01318315260645353,325.3561249587081,0.0,0.0,1361.5404861266743,0.6222890910686053,0.0,0.0,0.06542974351568259,0.0,0.0,0.0,0.0,0.45194541862618687,0.0,0.0,0.0,0.0,0.0,21.492291508800513,FI,2026-04-23
2026-02-21 16:00:00+00:00,0.004001775421523187,510.6538607267974,0.0,0.0,1597.1919565547084,1.8698952195913063,0.0,0.0,0.16110609333921416,0.0,0.0,0.0,0.0,1.3494634271112265,0.0,0.0,0.0,0.0,0.0,25.998216203030793,FI,2026-04-23
2026-02-21 17:00:00+00:00,0.0039734284641376166,678.2573618820883,0.0,0.0,1738.8559289186087,1.6877566136463389,0.0,0.0,0.1332299165641878,0.0,0.0,0.0,0.0,1.2195455897399414,0.0,0.0,0.0,0.0,0.0,30.00070365088847,FI,2026-04-23
2026-02-21 18:00:00+00:00,0.0044085061230105535,851.5524465663249,0.0,0.0,1823.2457073081684,0.6811586654372201,0.0,0.0,0.06809582367815703,0.0,0.0,0.0,0.0,0.503471788779655,0.0,0.0,0.0,0.0,0.0,33.52821134148913,FI,2026-04-23
2026-02-21 19:00:00+00:00,0.003977649044992196,958.0572633336024,0.0,0.0,1767.3055055758032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56647744154907,FI,2026-04-23
2026-02-21 20:00:00+00:00,0.004481936634814088,1151.1935881554107,0.0,0.0,1948.1205567608515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761752147104,FI,2026-04-23
2026-02-21 21:00:00+00:00,0.005160694767837596,1149.993454209423,0.0,0.0,1738.4061219046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93024794112169,FI,2026-04-23
2026-02-21 22:00:00+00:00,0.004676949403325663,1089.6600858721472,0.0,0.0,1535.0059286134533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833955814995335,FI,2026-04-23
2026-02-21 23:00:00+00:00,0.007015011892182629,956.9997905163559,0.0,0.0,1303.4728084101896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021836612893953708,0.0,0.0,0.0,0.0,0.0,28.009831445433015,FI,2026-04-23
2026-02-22 00:00:00+00:00,0.005179169507601762,772.622082805209,0.0,0.0,1089.0147157267666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041104519901601284,0.0,0.0,0.0,0.0,0.0,22.443197253318445,FI,2026-04-23
2026-02-22 01:00:00+00:00,0.0028697023836521457,612.2689790313865,0.0,0.0,929.1166783941393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790273046682073,0.0,0.0,0.0,0.0,0.0,17.02639234904385,FI,2026-04-23
2026-02-22 02:00:00+00:00,0.0018159486870122326,540.6124539175669,0.8817302805972711,0.2125476577825619,800.5503303948074,0.36936262910697104,0.001166012158527294,0.0,0.004200513901139704,0.0,2.150325091318313,0.13692209821750226,0.03728815341935065,0.42394460517759236,0.007182613335155327,0.09474154315720468,0.025389384441433835,0.0,0.0,12.950493656326032,FI,2026-04-23
2026-02-22 03:00:00+00:00,0.000959043230255255,446.33500228493745,0.426806331644001,0.0920991002505426,558.5721742172694,0.23022570934517084,0.00047269236120464755,0.0,0.0016997862304303122,0.0,1.4470873374889361,0.055679280680223715,0.014857786232481953,0.190545300148058,0.003398403703076718,0.04660523778708066,0.01089611860883411,0.0,0.0,9.593691120082605,FI,2026-04-23
2026-02-22 04:00:00+00:00,0.0011602619872934008,390.7969260428308,1.4079811400963387,0.30165169055272933,501.7598409899934,0.7696481317566838,0.001531765396763884,0.0,0.005516628530990696,0.0,4.859406029012853,0.18046222803830314,0.049950446262429345,0.6024999144125093,0.011146388586972995,0.1544721909701262,0.03729019910398269,0.0,0.0,9.236491202467699,FI,2026-04-23
2026-02-22 05:00:00+00:00,0.001397591247501428,501.1207974274581,1.8383346035315764,0.4781894740512167,679.3490610935979,1.014769200582628,0.002535405156532551,0.0,0.009052616243403587,0.0,6.314816805503578,0.29662691863122426,0.08310307456422461,0.84809607826677,0.016786531962937543,0.2042724574650604,0.05771140755890242,0.0,0.0,12.12434606417835,FI,2026-04-23
2026-02-22 06:00:00+00:00,0.048953083821838085,511.93280208894595,1.5008969801591516,0.4544149451570526,779.9465961888023,0.9311123076860931,0.002366819482353023,0.0,0.008793098387692209,0.0,5.861499218706841,0.28787710652849946,0.0793015290325806,0.7633603555040376,0.01563058827052683,0.17646371175770698,0.052590497702595565,0.0,0.0,12.188484980054652,FI,2026-04-23
2026-02-22 07:00:00+00:00,0.18865220167011823,420.5395646338607,0.5883463297081193,0.24247596160290127,678.5759442909405,0.4604617549252583,0.0012453491308101975,0.0,0.004713216409091326,0.0,2.859162101283759,0.15380014977955642,0.04589442085638285,0.37267831389143063,0.008096078549396844,0.07729840063129481,0.02830333059560803,0.0,0.0,9.41784846616504,FI,2026-04-23
2026-02-22 08:00:00+00:00,1.799507984178359,572.4045668024473,1.5899286537043382,0.8780507321322429,975.4845650357867,1.37069802744401,0.004535068469304588,0.0,0.01911261028106225,0.0,7.264569058271863,0.5660822473865774,0.1701452380010222,1.3392716190477407,0.027904374716187754,0.22613130829000477,0.09552779231643121,0.0,0.0,15.302184697527322,FI,2026-04-23
2026-02-22 09:00:00+00:00,7.673442449150047,615.7699750368251,3.306867484707647,1.8842849729320519,1144.2786836599541,2.6906778732279104,0.009759269471588677,0.0,0.05172551733628935,0.0,12.891962545956169,1.2283292089871114,0.3680405909418722,3.44172959153736,0.05931182617093653,0.49740639116667124,0.21495503820069667,0.0,0.0,20.21837829343464,FI,2026-04-23
2026-02-22 10:00:00+00:00,14.02201222020728,640.6534983274721,6.059666999592331,2.8014011706660336,1460.8048841200934,4.853345854890185,0.014545038153712503,0.0,0.16845202796784559,2.7942807598612196e-07,20.775687792455034,1.8418612887773822,0.5492762229497674,5.626008155586203,0.09003526404342017,0.8347169820786372,0.30415226677167634,0.0,0.0,26.688155988866868,FI,2026-04-23
2026-02-22 11:00:00+00:00,11.586844092726208,457.4088539328457,5.6906375580482935,2.2205190830896524,1498.5990535370577,3.194846116588535,0.013570943339040206,0.0,0.06248636272962076,2.1301344718482353e-06,15.002871614255225,1.4433858806618953,0.43923759439219584,4.09036956650284,0.071821082086243,0.6934165128367319,0.2626820658661675,0.0,0.0,26.263761176839367,FI,2026-04-23
2026-02-22 12:00:00+00:00,10.017159747999305,345.422435823309,5.869211371265073,2.122177828511496,1452.1249721970914,3.010001565784169,0.01313625189515594,0.0,0.05514344424455657,1.1736332253759895e-06,13.935839162935793,1.4022776595717585,0.4173142707327154,3.7618325748473778,0.06942208803568106,0.6642245960549229,0.26441762970473015,0.0,0.0,25.326119364383317,FI,2026-04-23
2026-02-22 13:00:00+00:00,6.66425273600373,256.16429943682516,5.47949964659996,1.8425868638505156,1265.5435221765201,5.570217197060326,0.010005148461130067,0.0,0.4591041788299706,9.696354283592853e-06,9.335122084559007,1.2399179101957303,0.3722644690900268,5.401112983366255,0.0584797460895344,0.5818188019074835,0.2345326422503005,0.0,0.0,21.1685292820364,FI,2026-04-23
2026-02-22 14:00:00+00:00,3.1385243382813144,192.42560999374447,3.524163535533755,1.14948941708142,942.3048518292507,5.343842010895879,0.005833455702341424,0.0,0.5554060312078659,0.0,5.585965358740242,0.7524804544741467,0.2293469213991094,4.853274499896558,0.03556383338099227,0.37799659262933305,0.1395372086538847,0.0,0.0,15.127114519128048,FI,2026-04-23
