,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-24 19:00:00+00:00,0.0,12.906228539692915,42.75507509270628,0.0,0.0,6.989608836581856,0.0,18.889392581747433,0.0,0.0,10.662324809298422,0.16753636179466916,0.0,0.0,1.1448488420380059,9.86093061987182,0.0,0.0,0.0,0.0,0.8574100077691779,1.2266237593264346,0.0,0.0,12.005784481700701,0.0,0.0,0.0,0.0,4.421058684552302,15.624733446300125,19.244397941425827,0.0,0.0,1.2522806396256794,8.842526243691045,0.0,7.61733354541716,0.0,0.0,0.0,0.0,7.781905566460122,0.0,IT_SARD,2026-04-23
2026-01-24 20:00:00+00:00,0.0,10.063945447886821,42.08166106312412,0.0,0.0,7.385489480891193,0.0,18.078282007364482,0.0,0.0,10.297782069596101,0.0,0.0,0.0,1.3316527135703187,8.323427507440348,0.0,0.0,0.0,0.0,0.7390871909523887,1.1721733466756699,0.0,0.0,10.319411458731189,0.0,0.0,0.0,0.0,4.286007985293691,14.855802050049476,18.59818474344103,0.0,0.0,1.3198911102618385,8.549489510013512,0.0,7.1097895253720695,0.0,0.0,0.0,0.0,7.987922789335729,0.0,IT_SARD,2026-04-23
2026-01-24 21:00:00+00:00,0.0,5.655160921767178,17.598443112364993,0.0,0.0,4.275741735465803,0.0,9.706878303728638,0.0,0.0,6.118665155087339,0.0,0.0,0.0,0.8228586830640252,4.059364367105118,0.0,0.0,0.0,0.0,0.5737392938065528,0.3123416467127844,0.0,0.0,5.576052321935958,0.23931832379165738,0.0,0.0,0.0,2.299103779846363,8.205376615169008,10.137155848079525,0.0,0.0,0.15832490367854934,4.243322826617338,0.0,4.012513120098202,0.0,0.0,0.0,0.0,3.755639041680963,0.0,IT_SARD,2026-04-23
2026-01-24 22:00:00+00:00,0.0,0.0329706643424843,0.1462762957513118,0.0,0.0,0.045708610816986184,0.0,0.07250873577840461,0.0,0.0,0.05996369715396618,0.0,0.0,0.0,0.008238772763126309,0.035758785612932546,0.0,0.0,0.0,0.0,0.004045036481017868,0.0016477545526252615,0.0,0.0,0.045629739638705036,0.004851331010579924,0.0,0.0,0.0,0.021272109383037828,0.07690994847216984,0.09409532514618128,0.0,0.0,0.0,0.039016617403717556,0.0,0.032693861672210986,0.0,0.0,0.0,0.0,0.025937063278061664,0.0024756507424808813,IT_SARD,2026-04-23
2026-01-24 23:00:00+00:00,0.0,0.31637103151201545,4.496716770485583,0.0,0.0,0.7600671736259903,0.9305553484972048,1.417844406825424,0.0,0.0,2.0049035838337117,0.0,0.0,0.0,0.23597389531818252,0.6554649261850095,0.0,0.11561535072122009,0.0,0.0,0.0,0.09723547445271843,0.0,0.0,1.1363358503001149,0.19574568225954253,0.0,0.0,0.0,0.6212249953944944,2.492281577047101,2.488309152176167,0.254342061826804,0.0,0.0,1.141523718601708,0.0,0.617208103080975,0.0,0.0,0.0,0.0,0.724374639711029,0.047906258144997854,IT_SARD,2026-04-23
2026-01-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 04:00:00+00:00,0.0,0.5602099873780774,6.52625229617567,0.0,0.0,0.5515306546495445,0.4660637914227273,1.4079842817618848,0.0,0.0,1.8628795733339345,0.0,0.0,0.0,0.3255568578174216,0.4373073607221542,0.0,0.0767547782993086,0.0,0.0,0.0,0.1650710828370025,0.0,0.0,0.9721998982920959,0.3565568141478229,0.0,0.0,0.0,0.6624951047788626,2.735856684829463,2.6786385932190973,0.0,0.0,0.01513151592672523,1.2778761713313311,0.0,1.2953494694848113,0.0,0.0,0.0,0.0,0.5929785624531607,0.28330652113890314,IT_SARD,2026-04-23
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 06:00:00+00:00,0.0,0.1949970031759145,1.9051351577466757,0.0,0.0,0.2945951607663765,0.20815214585023195,0.5047887091956419,0.0,0.0,0.6813776305546639,0.0,0.0,0.0,0.10131030168900612,0.12094423815633548,0.0,0.0,0.0,0.0,0.0,0.0563285277390874,0.0,0.0,0.40294146290768407,0.0644840070250524,0.0,0.0,0.0,0.21996999254225455,0.82761398552766,0.8916927513459564,0.0,0.0,0.0,0.3616017943034851,0.0,0.5071087151043201,0.0,0.0,0.0,0.0,0.2682696788724882,0.13868873749716493,IT_SARD,2026-04-23
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 20:00:00+00:00,0.0,0.4091344133960452,4.94481350783583,0.0,0.0,1.0587746220271492,0.0,2.086314725192602,0.0,0.0,1.0858781238781046,0.0,0.0,0.3578871322475611,0.2050395028501652,0.5483169407914492,0.0,0.0,0.0,0.0,0.15622297256470818,0.16221798505590465,0.0,0.0,1.3378197832770422,0.1213486246905001,0.0,0.0,0.0,0.5599039397240138,1.8206072072792157,2.4153980894414944,0.004779007331479854,0.0,0.28894448859880156,1.1908664098583857,0.0,0.875700038892628,0.0,0.0,0.0,0.0,0.8700324850669171,0.0,IT_SARD,2026-04-23
2026-01-25 21:00:00+00:00,0.0,0.19254813793167264,2.895067594821439,0.0,0.0,0.8138254532825376,0.0,1.603272818802396,0.0,0.0,1.156782328119894,0.0,0.0,0.26033226641022084,0.1633398047844528,0.474895358354798,0.0,0.0,0.0,0.0,0.0705159110932881,0.05898381839438574,0.0,0.0,1.0130659859935736,0.0934761186061028,0.0,0.0,0.0,0.4735247407799285,1.3539054929911312,1.7988268628637827,0.10252947305219116,0.0,0.0,0.853355954648775,0.0,0.7521382098784093,0.0,0.0,0.0,0.0,0.6196136691910233,0.0,IT_SARD,2026-04-23
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 00:00:00+00:00,0.0,0.0,36.41831023544878,0.0,0.0,9.888949813213697,0.0,20.052936236359667,0.0,0.0,23.95446737084564,0.0,0.06802479391241995,6.967594118283958,2.5169173747595375,9.00261766889574,0.0,0.0,0.0,0.0,1.1084949371637522,2.232450054762145,0.0,0.0,11.366633859156678,3.6960653365096,0.0,0.051791604456047,0.0,7.940194069427218,23.189806846548304,29.88344656753043,19.659670988589582,0.0,0.0,13.386197229333819,0.0,10.56239527294666,0.0,0.0,0.0,0.0,5.639873822556998,2.913161799299384,IT_SARD,2026-04-23
2026-01-26 01:00:00+00:00,0.0,0.0,106.62476261434452,0.0,0.0,19.344512632844573,0.0,37.962477475796554,0.0,0.0,54.56644047064122,0.0,0.11374525086380992,15.792461720713158,6.3555158920153785,17.772339993561346,0.0,0.0,0.0,0.0,0.0,4.564028190910373,0.0,0.0,24.78722288667788,5.054554585260553,0.0,0.0,0.0,18.218079195383904,53.80257002030894,69.83709585301663,50.88184079586257,0.0,0.0,30.562282545378878,0.0,24.85689185283196,0.0,0.0,0.0,0.0,13.261985342902337,7.641192680685383,IT_SARD,2026-04-23
2026-01-26 02:00:00+00:00,0.0,0.0,126.5344235865725,0.0,0.0,12.206916296328838,0.0,30.263656558970634,0.0,0.0,47.58904704244533,0.0,0.12990226983429642,15.648027424239348,6.365211221880526,18.39448616421096,0.0,0.0,0.0,0.0,0.2481133353835065,4.299765131515212,0.0,0.0,21.24941329949421,3.2631450182375286,0.0,0.0,0.0,16.45634429828326,50.3023807036092,65.5551804718777,26.875061671197376,0.0909315888840075,0.0,27.36358838491996,0.0,21.2292784476699,0.0,0.0,0.0,0.0,12.499845914805176,7.435281169640543,IT_SARD,2026-04-23
2026-01-26 03:00:00+00:00,0.0,0.0,52.95831947337875,0.0,0.0,5.146880332214129,0.0,11.296512136996105,0.0,0.0,18.92091374783071,0.0,0.0,4.9921113515587585,2.4947028000743496,10.094482073077419,0.0,0.0,0.0,0.0,0.4141152533095219,1.7857959306389053,0.0,0.0,8.614030189063664,1.0299442742389393,0.0,0.07278471293058593,0.0,6.649384090219864,20.982966897436633,27.820535998226095,12.174541998317283,0.07576103948165053,0.1005186648836899,11.435993622184645,0.0,7.9968482924292195,0.0,0.0,0.0,0.0,4.944760701882727,2.74809641962637,IT_SARD,2026-04-23
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 10:00:00+00:00,0.0,0.0,2387.9109042600644,0.0,0.0,508.7610214071207,0.0,802.09789387639,0.0,0.0,6.431784397419071,0.0,12.501038673312136,0.0,79.0065644153327,706.4524469868788,0.0,0.0,40.14708569934188,0.0,45.091246494636884,67.00556728895305,0.0,0.0,621.4016303729998,0.0,0.0,0.0,0.0,243.47647972076385,902.8250129866025,1208.8066860739268,0.0,0.0,518.6118398816907,534.7381797702633,0.0,563.6093285862777,0.0,2547.9617023944797,0.0,15.501287954907047,448.91229875863877,0.0,IT_SARD,2026-04-23
2026-01-26 11:00:00+00:00,0.0,123.03415255783243,2501.581061808541,0.0,0.0,406.21140547684166,0.0,735.2035002086953,0.0,0.0,146.10865025127723,0.0,13.843505210445278,0.0,75.66191640881298,778.2615750356665,0.0,0.0,14.523746414751619,0.0,25.312133233926225,65.63730918745605,0.0,0.0,603.475387697579,0.0,0.0,0.0,0.0,242.44631905413888,845.5636850652406,1140.1379616704357,0.0,0.0,367.05576703247016,524.8359242628986,0.0,640.3217862641736,0.0,2389.25772470448,0.0,0.0,398.7764884543353,0.0,IT_SARD,2026-04-23
2026-01-26 12:00:00+00:00,0.0,121.72711229651128,2616.701215127474,0.0,0.0,355.4847076376019,0.0,747.7393232106116,0.0,0.0,85.91720688355512,0.0,12.317013495604527,0.0,78.73228234445249,894.9940497519343,0.0,0.0,6.291337285499949,0.0,32.452915460232525,63.75865809489404,0.0,0.0,611.3706630087859,0.0,0.0,0.0,0.0,252.57726743216878,808.1108025942142,1128.172020928526,0.0,0.0,433.3294404801652,494.12960023542877,0.0,725.8585110007729,0.0,2493.8329677571055,0.0,0.0,387.50290497446014,0.0,IT_SARD,2026-04-23
2026-01-26 13:00:00+00:00,0.0,267.7188766231308,2590.7685568276606,0.0,0.0,365.9252664395846,0.0,776.6156358963257,0.0,0.0,47.16239208662782,20.697970000301016,8.717414798077831,0.0,80.10597382017465,784.2963851508482,0.0,0.0,0.0,0.0,33.114395942428075,57.723422311596444,0.0,0.0,627.9130318474927,0.0,0.0,0.0,0.0,248.47577247088736,790.3985755095028,1095.508093442227,0.0,0.0,459.39008942330014,477.86747470814487,0.0,652.1568692183631,0.0,2358.53191449076,0.0,0.0,389.16188899256906,0.0,IT_SARD,2026-04-23
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SARD,2026-04-23
2026-01-26 19:00:00+00:00,0.0,2.4455308968082994,21.684166223062142,0.0,0.0,3.974216005567484,4.093914536278156,6.1908398530355,0.0,0.0,0.0,0.02556940444758498,0.0,0.0,0.38213615438148885,1.268635836053252,0.0,0.0,0.0,0.0,0.0,0.6237810755344892,0.0,0.0,4.932694029063309,0.0,0.0,0.0,0.0,2.031643723717173,6.705974374873293,8.707787126734948,0.0,0.0,4.570648121033494,4.420790805589773,0.0,4.458255134450703,0.0,0.0,0.0,0.0,2.4834166993689157,0.0,IT_SARD,2026-04-23
2026-01-26 20:00:00+00:00,0.0,6.694272148440759,30.011801378707464,0.0,0.0,5.980149502929783,3.33096381451015,8.780689283234263,0.0,0.0,0.0,0.0,0.0,0.0,0.9286007188454294,0.3518770701467655,0.0,0.0,0.0,0.0,0.0,0.7121011130471973,0.0,0.0,6.737180805252577,0.0,0.0,0.0,0.0,2.7880193211739814,9.195625124105996,11.958081841221874,0.0,0.0,6.508030318874569,6.155892405829252,0.0,6.939073208731893,0.0,0.0,0.0,0.0,3.927641944948049,0.0,IT_SARD,2026-04-23
2026-01-26 21:00:00+00:00,0.0,9.194030220775694,27.550502113677336,0.0,0.0,6.253104235304865,1.9211289077177798,9.552440013586619,0.0,0.0,0.0,0.0,0.0,0.0,1.06671141260728,0.44706216021004086,0.3749870654188319,0.0,0.0,0.0,0.0,0.9697376478248002,0.0,0.0,7.039574572253586,0.13779447793078084,0.0,0.0,0.0,3.001600111273925,9.312560991378067,11.936684170954782,0.0,0.0,5.323794163744111,6.125072656666372,0.0,7.6039225695991925,0.0,0.0,0.0,0.0,3.4392925090759294,0.0,IT_SARD,2026-04-23
2026-01-26 22:00:00+00:00,0.0,12.59309168317325,48.409527569109635,0.0,0.0,11.233859363904775,4.878234356118648,16.3152555094617,0.0,0.0,2.8135791568561497,0.0,0.0,0.0,1.9046417759838548,0.0011757047999900337,1.8089394052646666,0.0,0.0,0.0,0.0,1.1757047999900336,0.0,0.0,11.882025420139277,1.0936406049507286,0.0,0.0,0.0,5.5667270869928105,16.46986069066039,21.053463423901533,0.0,0.0,4.47579060308206,10.80237570230843,0.0,12.658813581492693,0.0,0.0,0.0,0.0,3.368394251971447,0.24489930983792427,IT_SARD,2026-04-23
2026-01-26 23:00:00+00:00,0.0,5.164862727555935,55.59026352155541,0.0,0.0,9.767743172323447,2.6977929370791363,16.78140251939068,0.0,0.0,1.286814336722875,0.0,0.0,0.0,1.7883360359136988,1.502016950371038,1.46194154438489,0.0,0.0,0.0,0.4141897451054006,1.9643898425580526,0.0,0.0,13.258125713920554,1.3758836639001824,0.0,0.0,0.0,5.647620797354401,14.962141242441433,18.911074455423403,0.0,0.0,8.030949204802338,10.618824337601547,0.0,12.108332201711015,0.0,0.0,0.0,0.0,3.3762950418966526,1.7910000079879227,IT_SARD,2026-04-23
