,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-08 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-08 23:00:00+00:00,0.0,7.009058167771292,17.591514032617088,0.0,0.0,2.6326636516348185,0.0,2.3266109934163683,0.0,0.0,1.5652484692768758,0.0,0.21029764566229203,0.0,0.561309157172147,0.0,0.0,0.0,0.0,0.0,0.0,0.3463725928555398,0.0,0.0,1.2499566314052482,0.7865286578391529,0.0,0.0,0.0,1.5778122072989798,2.8400233154827106,9.61272857781664,4.4730552775598875,0.0,1.2181027233122834,2.256370033458945,0.0,1.2671979457371199,0.0,0.0,0.0,0.0,0.9904091326963091,0.25974078698620223,SI,2026-04-23
2026-02-09 00:00:00+00:00,0.0,7.956510747623314,19.748645211651336,0.0,0.0,3.040208744888454,0.0,2.2057524151815895,0.0,0.0,1.7438754400432157,0.0,0.22935743904634917,0.0,0.7555303874467972,0.0,0.0,0.0,0.0,0.0,0.0,0.31705293044642385,0.0,0.0,1.3235695007319925,0.5730141459703918,0.0,0.0,0.0,1.7892409923251775,3.0901698782101317,10.311767111124453,5.001299171322624,0.0,1.2917377238055232,2.2468175154814327,0.0,1.3251294686078592,0.0,0.0,0.0,0.0,1.1522681634442506,0.5230530126487145,SI,2026-04-23
2026-02-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 04:00:00+00:00,0.0,0.8563581348436694,1.8381565676158054,0.0,0.0,0.2738459151214227,0.0,0.4333540228101503,0.0,0.0,0.0963263247730628,0.0,0.026534254015051724,0.0,0.06253394367289968,0.0,0.0,0.0,0.0,0.0,0.0023314454185739946,0.029482504461168582,0.0,0.0,0.22768639925517997,0.043541003956862605,0.0,0.0,0.0,0.17264333928155876,0.361416711924899,0.9407518038637644,0.0,0.0,0.1829816122274817,0.17913724881682144,0.0,0.06323221351540105,0.0,0.0,0.0,0.0,0.13914966250291014,0.07053689192334583,SI,2026-04-23
2026-02-09 05:00:00+00:00,0.0,10.509215781551323,21.455583379777202,0.0,0.0,2.3317934224978014,4.467639500691409,8.059773851359385,0.0,0.0,0.714451852469376,0.0,0.3924954469455474,0.0,0.698882198897939,0.0,0.0,0.0,0.0,0.0,0.0,0.41652578043200955,0.0,0.0,5.308150477575184,0.0,0.0,0.0,0.0,2.1886627486690613,5.298988912933471,12.727866383883697,0.0,0.0,2.890098170499937,2.218350223163795,0.0,1.919422887231159,0.0,0.0,0.0,0.1271605146991952,3.8929140248068577,0.25702444191561746,SI,2026-04-23
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 10:00:00+00:00,0.0,2.368747161529943,4.773817363250338,0.021625045589825937,0.0,0.6530896889217117,0.527254601717421,1.4755165354328759,0.0,0.0,0.51084029592455,0.0,0.12123527812258103,2.3771623161295806e-05,0.2049113916503232,0.0,0.0,0.0,0.0,0.0,0.02667176118696781,0.03470656981548398,0.0,0.0,1.3591782116815203,0.0,0.0,0.0,0.0,0.4875322194149048,1.3656322073698108,2.5601562712246535,0.0,0.0,0.3449381378819043,1.119168018433552,0.0,0.7306208378622604,0.0,0.0,0.19540274238580707,0.03197283315193559,0.8619590558283898,0.0,SI,2026-04-23
2026-02-09 11:00:00+00:00,0.0,28.994199150709946,46.48825018619513,0.0,0.0,5.869674428801383,4.861962136318861,15.764717358792014,0.0,0.0,5.682479143142012,0.0,1.2471566201379045,0.0,1.9194519856809935,0.0,0.0,0.0,0.0,0.0,0.612008009393845,0.31178915503447613,0.0,0.0,14.531201514186865,0.0,0.0,0.0,0.0,5.13185462364558,13.798375207217164,24.8358330880763,0.0,0.0,3.0865908422026282,11.604402613939408,0.0,8.00421221440069,0.0,0.0,1.3835643754654878,0.23140601350215026,8.415871333157147,0.0,SI,2026-04-23
2026-02-09 12:00:00+00:00,0.0,41.4840740820054,68.81090499294854,0.0,0.0,8.170934667356015,7.274206821442669,23.645900404122607,0.0,0.0,8.855255674083232,0.0,1.8258259121821099,0.00036371034107221615,2.7787470057910997,0.0,0.0,0.0,0.0,0.0,0.8258043294042793,0.3055166865005921,0.0,0.0,21.879722987876335,0.0,0.0,0.0,0.0,7.660467203661274,20.594188787356877,35.87202351926238,0.0,0.0,4.1359321435017655,17.669048369284244,0.0,12.066090565068029,0.0,0.0,0.7601546128407589,0.0,12.609837524970867,0.0,SI,2026-04-23
2026-02-09 13:00:00+00:00,0.0,16.407918531881933,28.0991089083711,0.0,0.0,3.9493783053472775,3.015219671705956,9.288510814360006,0.0,0.0,3.481930919719036,0.0,0.7243594133199854,0.0,1.330936808213957,0.0,0.0,0.0,0.0,0.0,0.7013183059653967,0.24439768823397878,0.0,0.0,9.14709877848727,0.0,0.0,0.0,0.0,3.1125370644304495,8.225601711826744,14.200094596486299,0.0,0.0,1.8182599094515894,7.214811152446997,0.0,4.664904067285312,0.0,0.0,0.4946844773892583,0.1383938716505663,5.215535003426927,0.0,SI,2026-04-23
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-09 20:00:00+00:00,0.0,18.341693984737134,39.78928967141942,0.0,0.0,7.927431690136709,3.73352602854004,10.744350505531173,0.0,0.0,3.0154699883090412,0.0,0.7772643155501507,0.0,1.405054724263734,0.0,0.0,0.0,0.0,0.0,0.0,0.6709717595774806,0.0,0.0,9.821930418230847,0.0,0.0,0.0,0.0,3.696987962424435,8.15961449208951,15.687618686735169,0.0,0.0,1.6364901566823524,4.48596106734345,0.0,5.161832249422796,0.0,0.0,0.0,0.0,6.294512299006563,0.0,SI,2026-04-23
2026-02-09 21:00:00+00:00,0.0,30.28717541520218,57.11792402384469,0.0,0.0,13.130407203085673,4.99492896547762,16.69052558235077,0.0,0.0,6.334298971112102,0.0,1.167453811457787,0.0,1.935904421531267,0.0,0.0,0.0,0.0,0.0,0.0,0.4975225103680865,0.0,0.0,14.03407556473939,0.2781938987429486,0.0,0.0,0.0,5.4877718086689775,11.929087379164711,22.522006630236913,0.0,0.0,2.460889189278582,5.817934642900869,0.0,8.247297653304642,0.0,0.0,0.0,0.0,9.291602328532703,0.0,SI,2026-04-23
2026-02-09 22:00:00+00:00,0.0,18.219936109232922,34.201865130351884,0.0,0.0,6.953495263558691,2.335154335670262,10.210945051960735,0.0,0.0,4.018260569535957,0.0,0.7150278779765531,0.0,1.0167274045489383,0.0,0.0,0.0,0.0,0.0,0.040880285850558196,0.1267138011604018,0.0,0.0,7.362298122064273,0.134784263496213,0.0,0.0,0.0,3.4534036309108074,7.2079033893408555,13.235331956085613,0.0,0.0,1.245943619862308,4.544198269233267,0.0,2.430943935356994,0.0,0.0,0.0,0.0,4.358049661338105,0.11313732246464447,SI,2026-04-23
2026-02-09 23:00:00+00:00,0.0,44.16712374597238,84.6930972203436,0.0,0.0,13.194534782134248,0.0,12.487458906969499,0.0,0.0,7.672405478678674,0.0,1.4763498215136353,0.0,2.3238839783085004,0.0,0.0,0.0,0.0,0.0,0.3981360051072649,1.2097866592958957,0.0,0.0,19.84050121245269,0.0997903120097181,0.0,0.0,0.0,7.426176301271133,12.546410375536883,25.19619941334411,0.9266487363505163,0.0,3.499837620861374,16.38748301880135,0.0,3.4260201297856927,0.0,0.0,0.3092816177013519,0.0,4.218874663561534,0.0,SI,2026-04-23
2026-02-10 00:00:00+00:00,0.0,38.60908810068801,72.59275866956814,0.0,0.0,10.489347771019983,0.0,10.031302170968534,0.0,0.0,7.10495724277416,0.0,1.2305261196086723,0.0,2.1534207093151765,0.0,0.0,0.0,0.0,0.0,0.3880890069535041,1.0293824269803316,0.0,0.0,17.36077127066168,0.31132902425195375,0.0,0.0,0.0,6.519274137768109,10.791950708606441,21.31413222945252,2.528938235479413,0.0,3.426394064059388,13.926390618806751,0.0,2.1060927816379196,0.0,0.0,0.0,0.0,3.1162482379993657,0.3446064734000248,SI,2026-04-23
2026-02-10 01:00:00+00:00,0.0,35.854449026827204,65.64293468780565,0.0,0.0,10.32159527712221,0.0,7.9434086326737905,0.0,0.0,4.14913394572753,0.0,1.1145447463420737,0.0,2.2665982101091213,0.0,0.0,0.0,0.0,0.0,0.22545418366510933,0.9484347120314762,0.0,0.0,14.9286034948446,0.45867803022539133,0.0,0.0,0.0,5.937763928078415,9.64884963816429,20.014517658260843,3.3260761404801835,0.0,5.495964820694262,12.688395346638044,0.0,2.3268800773992573,0.0,0.0,0.0,0.0,2.917642376842592,0.5150750660679415,SI,2026-04-23
2026-02-10 02:00:00+00:00,0.0,4.636579184413018,9.475077841068794,0.0,0.0,1.4873299992710458,0.0,1.0734686917493619,0.0,0.0,0.35161318455882945,0.0,0.1570358954065951,0.0,0.3435160212019268,0.0,0.0,0.0,0.0,0.0,0.10543299419966833,0.13212154661612568,0.0,0.0,2.03350159847545,0.05871859021753825,0.0,0.0,0.0,0.8248348155244726,1.3522262806027276,2.922698481708635,0.27586978933447037,0.0,0.9923649366337199,1.7883595059825583,0.0,0.35465198013100024,0.0,0.0,0.0,0.0,0.4899821928792318,0.14461647002467926,SI,2026-04-23
2026-02-10 03:00:00+00:00,0.0,9.56537789066322,19.834532443180237,0.0,0.0,2.9189101474167747,0.0,2.2037886247478755,0.0,0.0,0.633019516003524,0.0,0.32572004570182583,0.0,0.7257548591123207,0.0,0.0,0.0,0.0,0.0,0.12973461043609133,0.2814474181307039,0.0,0.0,3.9254404294198806,0.0,0.0,0.0,0.0,1.7040613410388366,2.9140480642103035,6.553534754478848,0.11115157030443132,0.0,2.213077970711459,3.7441993603005996,0.0,0.626932029712495,0.0,0.0,0.0,0.0,1.0012729074790352,0.3629960169514401,SI,2026-04-23
2026-02-10 04:00:00+00:00,0.0,21.816189078813863,43.04196771417928,0.0,0.0,5.77933611157486,2.128244314022627,8.045384244930453,0.0,0.0,1.109169994991459,0.0,0.7626208791914414,0.0,1.3691705086878898,0.0,0.0,0.0,0.0,0.0,0.0,0.638473294206788,0.0,0.0,9.252453478366952,0.0863712484107517,0.0,0.0,0.0,3.649938998548805,7.4479683306150175,16.331614804731135,0.0,0.0,5.275562947076422,8.384218475092139,0.0,0.9958409852697542,0.0,0.0,0.24208779072007383,0.0,1.743386800570202,0.0,SI,2026-04-23
2026-02-10 05:00:00+00:00,0.0,27.250184195219624,49.331361438179705,0.0,0.0,7.836022788536586,4.704689326649293,13.565965309972144,0.0,0.0,1.2726842182099076,0.0,0.96724000583953,0.0,1.938722292406426,0.0,0.0,0.0,0.0,0.0,0.0,0.8357293032911727,0.0,0.0,12.07384912113921,0.0,0.0,0.0,0.0,4.380048793987582,10.908918833404407,21.78930832891728,0.0,0.0,6.363421091049538,10.054205323858271,0.0,4.2327355957297845,0.0,0.0,0.9863302691126785,0.0,6.033583764496805,0.0,SI,2026-04-23
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 09:00:00+00:00,0.0,17.523593553635695,43.33069983747395,0.0,0.0,6.617923869890048,3.4077428391293316,9.515794592140336,0.0,0.0,1.811578309066833,0.0,0.9600393097430713,0.0,1.602710252628929,0.0,0.0,0.0,0.0,0.0,0.5860405249247737,0.7101117208430155,0.0,0.0,10.945142374373514,0.0,0.0,0.0,0.0,3.46278641525613,10.448262525012689,21.903475371494526,3.2887297015578763,0.0,5.329209945220474,9.770978594616466,0.0,9.095579038898457,0.0,0.0,0.0,0.29158218705006506,4.098019037043771,0.0,SI,2026-04-23
2026-02-10 10:00:00+00:00,0.0,29.559978998050426,87.28491035032783,0.0,0.0,15.438593637384054,4.367606782064156,19.884833638565595,0.0,0.0,2.9037251432622413,0.0,2.028981508832042,0.0,3.23496248596916,0.0,0.0,0.0,0.0,0.0,1.1369222691557859,1.5889614225793103,0.0,0.0,22.08432293082057,0.0,0.0,0.0,0.0,6.5988753027707165,21.529612423938076,43.78892482424527,23.861515168074668,0.0,11.763611065162161,19.94757724345719,0.0,16.997812961540724,0.0,0.0,0.0,1.9210136172978074,8.902258226502033,0.0,SI,2026-04-23
2026-02-10 11:00:00+00:00,0.0,30.857344998655883,96.78418338669077,0.0,0.0,18.357494073657712,0.0,21.937808841858303,0.0,0.0,5.4501331899606535,0.0,2.272782814829297,0.0,3.7819106038759496,0.0,0.0,0.0,0.0,0.0,0.9497959383171634,1.7182238080109482,0.0,0.0,23.92126640435983,0.0,0.0,0.0,0.0,7.260177423690705,23.9842224883306,48.36959114347857,31.671683081209217,0.0,10.913903076810282,22.536914391847308,0.0,19.343654537012146,0.0,0.0,0.0,2.127324714680222,9.061585082724406,0.0,SI,2026-04-23
2026-02-10 12:00:00+00:00,0.0,11.23880375345076,43.06032945792944,0.0,0.0,8.20526370678405,0.0,9.327078251539637,0.0,0.0,3.899230760991105,0.0,0.9634015640072433,0.0,1.9503007271366146,0.0,0.0,0.0,0.0,0.0,0.372926479400771,0.7597557049488016,0.0,0.0,10.425982637151153,0.0,0.0,0.0,0.0,3.0276656468861782,10.350692413297335,20.141260807520943,14.037171995570173,0.3759615859540462,3.1500489756472607,9.794582567406973,0.0,8.504172748950118,0.0,0.0,0.0,0.8987831664213917,4.041587049005996,0.0,SI,2026-04-23
2026-02-10 13:00:00+00:00,0.0,0.6383572858116227,2.3517452307954585,0.0,0.0,0.5222871955373922,0.0,0.639158469596327,0.0,0.0,0.2598261582353969,0.0,0.05619570771589222,0.0,0.10088145120081857,0.0,0.0,0.0,0.0,0.0,0.014522866632601068,0.04716828478964447,0.0,0.0,0.6719957204905533,0.0,0.0,0.0,0.0,0.18542326690512873,0.6020783299267646,1.1640184806677,0.519578968659518,0.022342871742463175,0.14640787344575174,0.5619570771589222,0.0,0.4518225174586997,0.0,0.0,0.0,0.0,0.31923224322943594,0.0,SI,2026-04-23
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-10 20:00:00+00:00,0.0,9.164700490761716,36.49366089637287,0.0,0.0,6.0916376041054265,0.0,6.708471622181283,0.0,0.0,3.475367202635776,0.0,0.6594465606609391,0.0,1.1093232397559019,0.0,0.0,0.0,0.0,0.0,0.0,1.0394666125672432,0.0,0.0,7.444411189613803,0.0,0.0,0.0,0.0,2.2428867291462686,6.455171491995206,15.00848678160178,11.530325313878455,0.0,1.3971325437731763,3.563386552893486,0.0,6.881576344354779,0.0,0.0,0.0,0.0,5.384548823701821,0.0,SI,2026-04-23
2026-02-10 21:00:00+00:00,0.0,17.611969733310048,63.42951884141331,0.0,0.0,10.996633614314833,0.0,10.507973400093356,0.0,0.0,9.466108148763109,0.0,1.1587574502599836,0.0,2.3835844042628604,0.0,0.0,0.0,0.0,0.0,0.0,1.0113716342181434,0.0,0.0,12.910362201575348,0.42767297999727005,0.0,0.0,0.0,4.714948489221241,11.573217091209552,25.738264580210046,25.250239649678402,0.0,0.0,6.64468622546561,0.0,12.155518121312786,0.0,0.0,0.0,0.0,10.219173434694131,0.0,SI,2026-04-23
2026-02-10 22:00:00+00:00,0.0,10.871069318218026,53.805423993896284,0.0,0.0,9.890874257835868,0.0,4.434278733302414,0.0,0.0,7.308629018838664,0.0,0.9767357878003617,0.0,1.8598677292698553,0.0,0.0,0.0,0.0,0.0,0.0,0.8098767573844665,0.0,0.0,8.216382841625627,0.7656184169997635,0.0,0.0,0.0,3.9340068719884154,8.9447632067155,19.58904668420363,21.112245796616047,0.0,0.0,5.744630838623335,0.0,7.949204906337735,0.0,0.0,0.4954899256862252,0.0,5.5500976275530975,0.166757287104666,SI,2026-04-23
2026-02-10 23:00:00+00:00,0.0,12.757682290142181,96.1931051110408,0.0,0.0,16.15650431488932,0.0,5.834780810433843,0.0,0.0,9.780986326130032,0.0,1.4860473353286732,0.0,2.7403258201932417,0.0,0.0,0.0,0.0,0.0,0.0,1.8677842655048464,0.0,0.0,14.141819498575607,2.619328846789188,0.0,0.0,0.0,6.3318909110248685,12.320389003163582,30.197095359659283,35.04767485914547,0.0,0.891798819469604,15.320773107039344,0.0,8.500463427315852,0.0,0.0,2.745438368365244,0.0,5.526664573934504,2.0644469518545354,SI,2026-04-23
2026-02-11 00:00:00+00:00,0.0,8.96039364063581,83.04709964827518,0.0,0.0,10.15153945238697,0.0,6.139979419707773,0.0,0.0,8.444055672592539,0.0,1.2642633462949466,0.4828379024156392,2.4003525284493916,0.0,0.0,0.0,0.0,0.0,0.0,1.7478295110068385,0.0,0.0,10.034434875149511,2.422491702255478,0.0,0.0,0.0,5.535084756440157,10.422889983970782,24.68692662329759,29.989641815823163,0.0,0.3820464006142447,13.250295522942846,0.0,8.083711488406628,0.0,0.0,2.3173306266765668,0.0,4.918683548891745,3.6681115337663512,SI,2026-04-23
2026-02-11 01:00:00+00:00,0.0,8.188786534522508,83.16699154803467,0.0,0.0,10.344929582637338,0.0,2.184230515709573,0.0,0.0,4.8780479434952,0.0,1.2324092924224066,0.14301679928343736,2.504943538551589,0.0,0.0,0.0,0.0,0.0,0.0,1.6967123281722434,0.0,0.0,8.469661210469942,2.351752197435363,0.0,0.0,0.0,5.565474382535931,9.563352805791778,23.614681683686456,30.939830178896813,0.0,2.7935565984281854,13.118280400806041,0.0,8.83035588361264,0.0,0.0,0.904244492463417,0.0,4.774869491106348,4.408872591938112,SI,2026-04-23
2026-02-11 02:00:00+00:00,0.0,8.07382770420756,77.86856716675,0.0,0.0,10.429670598571558,0.0,3.4311624248801382,0.0,0.0,5.998925434028909,0.0,1.217504637873423,3.249160849559407e-16,2.7608203760228323,1.2669479013363556,0.0,0.0,0.0,0.0,0.34324485213285916,1.034593142981641,0.0,0.0,7.2894517702536605,2.3512701069917012,0.0,0.0,0.0,5.562938738001699,9.43809023681056,23.613445291712885,22.159360354153534,0.0342959052922091,4.289846153633821,13.14704949455759,0.0,9.331344231588558,0.0,0.0,1.3818391840652582,0.0,4.1069346587420394,4.368869635411286,SI,2026-04-23
