,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-28 22:00:00+00:00,0.0,37.56043783752395,77.06526276058298,0.0,0.0,11.026978688810171,0.0,37.031897102375,0.0,0.0,5.6765751117821255,0.0,0.11427907787004235,0.0,2.704604842924336,21.315666918297417,0.8649497706288815,0.0,0.4178328784623445,0.0,0.5947273677486786,5.1806515301085865,0.0,0.0,27.146756866616336,3.0452993438244014,0.0,0.8778061668892635,0.0,8.252615992102662,24.797607572150273,45.915190755472956,26.14112478950118,0.0,7.655983973056149,22.16633180419255,0.0,23.66529237558794,0.0,0.0,0.0,0.0,6.4639103420242705,2.0182161314673928,EE,2026-04-23
2026-01-28 23:00:00+00:00,0.0,31.175710697253887,74.03980725540929,0.0,0.0,10.565944699846227,0.0,36.44931507433013,0.0,0.0,7.0738353036742625,0.0,0.306998628234898,0.0,3.918747195704286,17.45084040658475,3.1327404159661043,0.0,0.0,0.0,0.6607242535614306,4.68624376629153,0.0,0.0,19.625113044201317,3.8264218729483503,0.0,0.0,0.0,7.961196779844398,22.547469103854986,45.62699391855531,17.453991657209865,0.0,7.373158966203288,21.05107652549533,0.0,16.295758067850944,0.0,0.0,0.0,2.79233311122477,5.514688593954821,3.5708906617998895,EE,2026-04-23
2026-01-29 00:00:00+00:00,0.0,33.99780521745138,83.49228869371234,0.0,0.0,7.841065641126191,0.0,41.51885401998422,0.0,0.0,2.7341193736474,0.0,0.05224764711728261,0.0,5.224764711728261,20.971160599934894,3.1003753799395506,0.0,0.0,0.0,0.6870565595922663,5.611397300396152,0.0,0.0,24.43361217439721,4.77909228181784,0.0,0.0,0.0,9.779453349177373,26.18443082929735,50.828339783341626,17.451458666143807,0.2716877650098696,13.985127703883034,24.859430498403064,0.0,14.48304778091074,0.0,0.0,0.0,4.634366299302967,5.347546682453875,5.306271041231221,EE,2026-04-23
2026-01-29 01:00:00+00:00,0.0,38.248185386094846,83.27907544541092,0.0,0.0,10.100802571396521,0.0,40.64827390549629,0.0,0.0,1.1506874939196707,0.0,0.010585901508000647,0.00026464753769977545,5.769316321860353,20.66579692391886,0.8296700333360246,0.0,0.0,0.0,0.7878557197329483,5.3882238675723295,0.0,0.0,22.739839676873892,3.527222382465816,0.0,0.0,0.0,10.305110470500932,26.27632472315921,47.755912825505625,14.718399273940163,0.44460786333602725,15.786754918881364,25.406163619201557,0.0,12.93597164277679,0.0,0.0,0.0,5.494082882652336,5.504668784160336,6.151202718761477,EE,2026-04-23
2026-01-29 02:00:00+00:00,0.0,43.26837066025791,101.01954721085689,0.0,0.0,14.918139069215888,0.0,42.13627018768971,0.0,0.0,1.1710374683922433,0.0,0.0,0.0,6.39386457742165,20.30286210825052,0.0,0.0,0.0,0.0,0.7731774885059791,5.972291088800441,0.0,0.0,23.633878187092257,2.4102878693183363,0.0,0.0,0.0,11.789126953671813,29.03763058498826,49.22778033690603,9.705069629891867,0.49183573672474223,17.56556202588365,28.104899241413843,0.0,12.647204658636229,0.0,0.0,0.0,6.510968324260874,6.1625846774141815,7.107611914406722,EE,2026-04-23
2026-01-29 03:00:00+00:00,0.0,36.64540178207311,86.524959331455,0.0,0.0,10.630133805330912,0.0,33.155841116256845,0.0,0.0,0.9784958053463042,0.0,0.0,0.0,5.254522474709654,19.417760009194737,0.0,0.0,0.0,0.0,0.27984980032904266,5.019683481426541,0.0,0.0,19.904317048403186,2.640715554678338,0.0,0.0,0.0,10.078017547164261,23.85597235829423,40.14719364545619,4.960440452891849,0.44032311240583694,14.677437080194563,23.483899328311303,0.0,8.999715169672633,0.0,0.0,3.605757042701131,6.697803787595453,5.430651719671989,5.296108546436872,EE,2026-04-23
2026-01-29 04:00:00+00:00,0.0,32.02856460810157,75.34324815751249,0.0,0.0,14.602065065361234,0.0,34.55373742535908,0.0,0.0,0.9763838829415245,0.0,0.0,0.0,4.969793964172359,25.045467077303776,0.0,0.0,0.0,0.0,0.0,5.116251546613587,0.0,0.0,20.97394628543762,1.8973579805261154,0.0,0.7789102426166014,0.0,10.02453332616063,23.153967400075313,41.12968287697024,0.8632698101027418,0.3319705202001183,14.645758244122865,22.500034294475224,0.0,7.857449297971917,0.0,0.0,4.725697993436978,7.89162273387487,9.256119210285652,4.334168056377427,EE,2026-04-23
2026-01-29 05:00:00+00:00,0.0,45.35631161589292,63.07322507484061,0.0,0.0,19.33909605807122,19.39663280193218,46.80983762560951,0.0,0.0,0.0,0.0,0.0,0.0,7.290130451210094,34.05050216437561,0.0,0.0,0.0,0.0,1.4493473635143872,6.017250531157538,0.0,0.0,33.44234842479494,0.0,0.0,0.0,0.0,12.390007423824704,32.335328615537115,59.455063902091204,0.0,0.0,19.286059394735698,30.695049264014845,0.0,16.80780076251216,0.0,0.0,6.499402016025931,11.99914328675806,15.306702472955232,0.6007607501460174,EE,2026-04-23
2026-01-29 06:00:00+00:00,0.0,40.146300956921124,40.093621342374284,0.7170578897922306,0.0,19.603397092803657,58.60347833063047,52.81873450649615,0.0,0.0,0.0,0.09906485559723144,0.0,0.0,7.596164378646873,42.8103230123138,0.0,0.0,6.993192004901094,0.0,2.6218211421779762,6.63770295987222,0.0,0.0,44.83167522832662,0.0,0.0,0.0,0.0,13.942037294593675,39.716066223045786,66.29942283459008,0.0,0.0,21.458091465104157,34.300759206969,0.0,21.13264374455008,0.0,0.0,8.726290529142357,12.041565660500952,15.485589340650167,0.0,EE,2026-04-23
2026-01-29 07:00:00+00:00,0.0,24.838041380903167,26.454510653200018,21.197744537899847,0.0,20.55821419364722,57.249231250278626,53.040462990161885,0.0,0.0,0.0,3.1155006689119915,0.0,0.0,6.793926692331443,41.365307946738014,0.0,0.0,6.9984377474608435,0.0,3.630937862355707,5.490601979925002,0.0,0.0,40.05401076933547,0.0,0.0,0.0,0.0,12.924059016509073,39.456769152453475,65.03243685995261,0.0,0.0,20.797734772443192,32.34948992288389,0.0,19.248303531896173,0.0,0.0,11.840843663777656,14.104330464845225,16.184103942089543,0.0,EE,2026-04-23
2026-01-29 08:00:00+00:00,0.0,18.145119634219583,42.498612953431454,14.171867068784023,0.0,17.84099659664055,40.86507584906391,51.444093976634996,0.0,0.0,0.0,4.651783373265223,0.14656531931519498,0.0,5.915909252358779,40.356760673438934,0.0,0.0,3.1644784852144374,0.0,3.591516529219165,5.422916814662215,0.0,0.0,38.11997403889,0.0,0.0,0.0,0.0,11.867793628549471,38.92674950112046,62.34022615872441,0.0,0.0,19.986179906617497,31.977887850587994,0.0,21.694998288633293,0.0,0.0,9.909814203697842,15.779089036274515,16.981590860656002,0.0,EE,2026-04-23
2026-01-29 09:00:00+00:00,0.0,14.770068570495557,66.96072274785527,12.846302191289437,0.0,14.095127400403586,44.103741307943416,51.40930185600883,0.0,0.0,0.0,4.124937929461445,0.22754585803794783,0.0,6.090197965133309,42.19503311051922,0.0,0.0,2.785763629655759,0.0,5.390159825404799,5.635106249057414,0.0,0.0,37.983761605508086,0.0,0.0,0.0,0.0,12.111128294069772,37.90545906024209,63.4909830390384,0.0,0.0,20.077575709230693,31.626531883442006,0.0,24.93300276824631,0.0,0.0,7.1074618010676645,14.308618955445073,16.771468242444037,0.0,EE,2026-04-23
2026-01-29 10:00:00+00:00,0.0,14.658720890045409,86.05734255040241,6.884680950432259,0.0,12.698255620130501,48.991586090716076,47.87136794994841,0.0,0.0,1.3363771437729424,3.5768134253082806,0.21382034300367078,0.0,5.986969604102782,42.96419107801415,0.0,0.0,2.2644910701232517,0.0,5.855002361155204,5.278689717903124,0.0,0.0,38.300903034818475,0.0,0.0,0.0,0.0,12.784786040189799,37.455978585668035,61.023323610389824,0.0,0.0,20.04565715659414,31.231133849973666,0.0,20.33297824250532,0.0,0.0,8.275515462813948,15.040924753164468,17.045490468823882,0.0,EE,2026-04-23
2026-01-29 11:00:00+00:00,0.0,15.815317453995064,105.55408416008432,1.072933102108599,0.0,16.512574744621265,57.436989012739815,56.04844346126269,0.0,0.0,1.4922574438228062,0.7356829198046428,0.10445802106759644,0.0,6.640545625011488,47.92347474400848,0.0,0.0,1.6388717376783977,0.0,6.144370024940405,5.954107200852997,0.0,0.0,42.0760639503888,0.0,0.0,0.0,0.0,14.352905159048706,40.314454037955976,68.32412625851005,0.0,0.0,22.383861657342095,35.75635367579922,0.0,21.999605365557724,0.0,0.0,2.9882455312551697,17.96304898001703,19.56722573212655,0.0,EE,2026-04-23
2026-01-29 12:00:00+00:00,0.0,12.831339565250989,140.5327846832048,0.0,0.0,17.790305453494,31.803441274858297,64.5004856683135,0.0,0.0,6.7588444477957195,0.0,0.0,0.0,6.753121463504615,51.518304588532665,0.0,0.0,0.4656056505406655,0.0,6.088028931959699,6.524202091860391,0.0,0.0,46.594902959812956,0.0,0.0,0.0,0.0,15.82609548786811,43.89528951278,74.90977652465016,0.0,0.0,19.403369454401336,38.29494059934094,0.0,28.7866109842612,0.0,0.0,0.0,20.304330695658248,22.39321996191179,0.0,EE,2026-04-23
2026-01-29 13:00:00+00:00,0.0,10.908846613483979,153.80445578284082,0.0,0.0,21.215912652098336,36.1907648373479,61.26663406381923,0.0,0.0,5.760559240749937,1.4062529333250566,0.0,0.0,6.6137111994040225,52.765749053265466,0.0,0.0,0.0,0.0,2.970714567295754,6.563352992301962,0.0,0.0,48.335066131735786,0.0,0.0,0.0,0.0,15.57117728768314,44.8838503383412,77.05393199031539,0.0,0.0,21.097151213682643,40.28656568164887,0.0,29.92956108765831,0.0,0.0,0.0,17.11339738018376,22.23734495281848,0.0,EE,2026-04-23
2026-01-29 14:00:00+00:00,0.0,9.370891590863524,151.16900912068348,0.0,0.0,23.371104265028464,26.428933408680752,57.247593439913466,0.0,0.0,5.7258818382339545,5.243209313913144,0.0,0.0,6.704000097222475,53.02120908300976,0.0,0.0,0.0,0.0,2.431554769673879,5.867935419970712,0.0,0.0,43.609675459224285,0.0,0.0,0.0,0.0,14.49681960977329,41.22611699509634,71.37128048076514,0.0,0.0,19.820538855569936,37.158430100078384,0.0,31.766587065764927,0.0,0.0,0.0,9.456046326509531,21.51318276002455,0.0,EE,2026-04-23
2026-01-29 15:00:00+00:00,0.0,5.099864874095959,120.33647118594861,0.0,0.0,18.885368618342966,4.710894606064229,42.086524553209294,0.0,0.0,3.9189265922655894,5.035280028690238,0.0,0.0,4.722584170843543,38.50045831803472,0.0,0.0,3.018537865138796,0.0,1.6327399605509207,4.021210284084602,0.0,0.0,33.89213964290898,0.0,0.0,0.0,0.0,11.307900489271045,31.052159879774237,55.38135881584452,0.0,0.05844782389657851,15.36885529360532,28.054955470357687,0.0,29.437246505511766,0.0,0.0,2.1830262225372077,2.785038808671966,17.660009990351195,0.0,EE,2026-04-23
2026-01-29 16:00:00+00:00,0.0,4.985168417901294,107.81918426420157,0.0,0.0,20.968273597856168,13.00331870523034,41.34548725456551,0.0,0.0,2.180448268602152,4.418313788629998,0.0,0.0,4.143048730324471,32.90064798115141,0.0,0.0,4.187518954467898,0.0,0.49902346459682656,3.7039756311868244,0.0,0.0,32.744720739534586,0.0,0.0,0.0,0.0,11.235486566971643,29.945066818302408,53.45771273423829,0.0,0.0,16.395721310298335,26.98076048489363,0.0,28.289254611746784,0.0,0.0,5.817718563573834,0.0,17.529149111726092,0.0,EE,2026-04-23
2026-01-29 17:00:00+00:00,0.0,17.130666172830523,72.31761694867406,0.0,0.0,17.016501697932853,11.316358087117298,41.685411657328686,0.0,0.0,0.0,3.705914392911225,0.0,0.0,4.10783590042769,35.80672314855672,0.0,0.08862082526303333,3.48696882461432,0.0,0.0,3.5865369282921966,0.0,0.0,30.193115167115657,0.0,0.0,0.0,0.0,10.734067135241949,27.85847772040685,50.925175288944246,0.0,0.0,15.622548246442543,24.98038609524679,0.0,27.514159749311357,0.0,0.0,4.702116728662153,0.38315474451958786,18.237644540160247,0.0,EE,2026-04-23
2026-01-29 18:00:00+00:00,0.0,18.806113168859127,63.445164012365865,0.0,0.0,15.231725824380081,10.182100562182034,36.89405177548199,0.0,0.0,0.0,1.6244525265885728,0.0,0.0,3.364726024367693,31.774468955867757,0.0,0.0,1.9421147867002184,0.0,0.0,2.9504758354380023,0.0,0.0,26.155038331754167,0.0,0.0,0.0,0.0,8.675793880293307,22.080380478501354,41.71224644743616,0.0,0.0,12.681128232541557,20.055838356176096,0.0,22.101092987947844,0.0,0.0,1.0884635066264836,0.0,15.259624306491672,0.0,EE,2026-04-23
2026-01-29 19:00:00+00:00,0.0,24.50418321391176,70.66978089043819,0.0,0.0,15.496141809743909,7.587271548353131,34.324414998458124,0.0,0.0,0.0,0.0,0.0,0.0,3.433117471663026,31.33436632698646,0.0,0.0,0.0,0.0,0.0,2.4253049441819945,0.0,0.0,23.822475878249797,0.0,0.0,0.0,0.0,8.363614938424902,18.896894570158562,40.12896450887074,0.0,0.0,12.290396676597945,19.589868102774073,0.0,21.36480622281943,0.0,0.0,0.0,0.0,15.168397898367964,0.0,EE,2026-04-23
2026-01-29 20:00:00+00:00,0.0,25.52702152590691,88.85806592621961,0.0,0.0,16.851596194982687,0.0,35.52002158540817,0.0,0.0,0.0,0.0,0.0,0.0,4.3772662763933745,31.31898861994188,0.0,0.4750828157410878,0.0,0.0,0.0,2.8742290610052885,0.0,0.0,22.91450552389682,0.0,0.0,0.0,0.0,8.99317267207205,18.729294002803037,42.83568166942866,0.0,0.0,12.289087174061219,20.884746056274054,0.0,24.532028468702627,0.0,0.0,0.0,0.0,16.0192124271625,0.0,EE,2026-04-23
2026-01-29 21:00:00+00:00,0.0,23.35890984189897,97.00782036354224,0.0,0.0,21.028469402945642,0.0,45.66413623147939,0.0,0.0,16.000939652783817,0.0,0.0,0.0,4.966643171665503,40.53211554092867,0.0,0.4730009744321688,0.0,0.0,0.0,3.5308897922761178,0.0,0.0,25.418418300556407,1.3873631728988534,0.0,0.0,0.0,11.39562774826464,22.71122553964109,49.53561863097733,0.0,0.0,0.0,25.003379221810704,0.0,28.247118338208942,0.0,0.0,0.0,0.0,20.063324075689447,0.0,EE,2026-04-23
2026-01-29 22:00:00+00:00,0.0,18.06736152462286,112.40474611165853,0.0,0.0,26.535740459822414,0.0,43.21266462162525,0.0,0.0,26.561902206225696,0.0,0.0,0.0,5.719909099990849,31.58584939337462,0.0,0.865418679317742,0.6920971093959799,0.0,0.034485938440693,4.269121344899615,0.0,0.0,19.770847966564002,3.3216499154988415,0.0,0.05143161508827483,0.0,12.88852490706358,25.97028998642415,53.424961788661925,0.0,0.0,0.0,27.236756346401332,0.0,27.579831975371675,0.0,0.0,0.0,0.0,17.83458144014818,2.3468275694037293,EE,2026-04-23
2026-01-29 23:00:00+00:00,0.0,18.904644621575283,102.4288558715087,0.0,0.0,17.40759521992112,0.0,40.45036139861669,0.0,0.0,9.330994761701646,0.0,0.0,0.0,4.9775404753228285,32.17087206232699,0.0,1.5468248064073868,0.0,0.0,0.135259252046816,4.144343482714442,0.0,0.0,24.089402271033837,5.308925642837525,0.0,0.0,0.0,11.728329744979415,22.565301018970313,45.21175758916871,6.803115663903421,0.0,7.9821895002908,24.398604921212858,0.0,24.111314269865417,0.0,0.0,0.0,0.0,11.402354947546588,4.926412478049132,EE,2026-04-23
2026-01-30 00:00:00+00:00,0.0,17.8421094355248,119.63131413229506,0.0,0.0,7.6554477238266685,0.0,40.48503068370225,0.0,0.0,6.570319194072427,0.0,0.0,0.00028221808316079426,5.407298473365737,36.214788867392386,0.7873884491971503,2.3127771915048134,0.0,0.0,0.1461889670774236,4.165538907457112,0.0,0.0,24.065582605392294,6.476340572379799,0.0,0.0,0.0,12.466701605556265,22.70811362538764,47.57801776778894,6.8189589696989765,0.0,11.491638128234834,26.675253220382537,0.0,22.27265112307014,0.0,0.0,0.0,0.0,10.913373275837841,6.789884862771723,EE,2026-04-23
2026-01-30 01:00:00+00:00,0.0,22.37751087279626,136.84840802404767,0.0,0.0,9.741679079442067,0.0,37.148479792769095,0.0,0.0,4.009642831612687,0.0,0.0,0.0,6.777035304877023,38.83686436393394,4.533379045411122,2.6536174279999774,0.0,0.0,0.07791117230059295,4.612836074304981,0.0,0.0,23.711894284103252,5.537258317077897,0.0,0.0,0.0,13.330539746367819,24.684856423904712,51.50856003025191,3.469656573305848,0.0,15.777321562188842,29.67735487751576,0.0,23.540304202250756,0.0,0.0,0.0,0.0,12.036039435167085,8.23385055837066,EE,2026-04-23
2026-01-30 02:00:00+00:00,0.0,24.333319106891246,142.79785551001794,0.0,0.0,9.458293528527914,0.0,24.999543389673946,0.0,0.0,1.6461416135123914,0.0,0.0,0.0,6.8116204697064475,37.7307010517823,5.079437334471447,2.6475693246727436,0.0,0.0,0.9879837233911941,4.373777354232561,0.0,0.0,18.841300725548543,4.019154832410564,0.0,0.0,0.0,13.429946270820784,24.17109498781008,49.73229831095104,0.0,0.191203381605795,17.47419654706711,28.55861508509556,0.0,21.67768338955701,0.0,0.0,1.4997515244704547,0.0,11.113696555836835,8.32481598194606,EE,2026-04-23
2026-01-30 03:00:00+00:00,0.0,28.912066035516876,143.69746721745267,0.0,0.0,8.113855109961191,0.0,22.719755380453954,0.0,0.0,1.201340703281195,0.0,0.0,0.0,7.0638833352934265,41.46487504410209,4.035303422321532,1.121451546512997,0.0,0.0,0.5424053275314592,4.432947195107609,0.0,0.0,15.700021316006115,3.4346330706809387,0.0,0.634307891332471,0.0,14.182127337410327,23.550782811948725,51.32968422909561,0.0,0.3363753969187346,18.02011054921792,28.700930406915205,0.0,21.801330412795483,0.0,0.0,0.0,0.0,10.764012701399507,7.915333558743972,EE,2026-04-23
2026-01-30 04:00:00+00:00,0.0,29.116406763270138,121.68931627938439,0.0,0.0,9.561224478178497,0.0,22.470677036907063,0.0,0.0,1.1335516142361652,0.0,0.0,0.0,6.404566620434334,42.42005189584934,0.0,0.0,0.0,0.0,0.0,4.2281475211008965,0.0,0.0,14.998871571669383,3.2034168618314034,0.0,1.2947993313612605,0.0,11.762581713025128,24.00862318952198,48.867976865528206,0.0,0.06801309685416991,17.00327421354248,26.828332829934443,0.0,20.77233333087773,0.0,0.0,0.0,0.0,10.938773077378995,6.379061709114021,EE,2026-04-23
2026-01-30 05:00:00+00:00,0.0,35.47607326179342,97.95166163986482,0.0,0.0,13.519626330192398,4.551402612818858,34.5705557061888,0.0,0.0,1.1076667346845601,0.0,0.0,0.0,6.557387069332596,47.12845039399132,0.0,0.0,0.0,0.0,0.03821450234661783,3.6774535591527395,0.0,0.0,24.869056610454077,0.0,0.0,0.0,0.0,11.05451401215191,27.69776053415477,55.94741601886612,0.0,0.5095266979548977,16.6150010202684,26.42062078906347,0.0,22.52717221664724,0.0,0.0,0.0,0.0,13.812604181516464,1.7678361085565575,EE,2026-04-23
2026-01-30 06:00:00+00:00,0.0,38.055047520566255,94.75122585568556,0.0,0.0,14.89380562911701,6.7897951157189675,38.159912376132354,0.0,0.0,1.089504992894571,0.0,0.0,0.6735864618570678,6.112123010138544,44.851652042490805,0.0,0.0,0.0,0.0,1.2469384643678365,3.584471426623139,0.0,0.0,30.796765257902617,0.0,0.0,0.0,0.0,10.951976564824452,29.13690440122774,57.464306592734815,0.0,0.0,16.34257489341857,25.91360387974915,0.0,25.322819797352068,0.0,0.0,0.0,0.0,14.612985717198434,0.0,EE,2026-04-23
2026-01-30 07:00:00+00:00,0.0,23.56237073702728,94.49960252114538,0.0,0.0,18.239225303294173,2.6219067571806205,34.30459787908275,0.0,0.0,1.0542447757059188,0.0,0.0,0.0,5.218511639744298,44.40373570795759,0.0,0.0,2.5881709217224174,0.0,1.3133254293356482,2.6988666258071516,0.0,0.0,30.922053516230303,0.0,0.0,0.0,0.0,8.852756942796526,28.004958221852025,57.66402649678665,0.0,0.052712238785295934,15.813671635588781,25.240991981145033,0.0,28.048182257655967,0.0,0.0,3.289243700202466,0.0,13.931844710953715,0.0,EE,2026-04-23
2026-01-30 08:00:00+00:00,0.0,20.10385752250527,74.36351920130242,0.0,0.0,12.614373108599885,0.0,26.444601441294772,0.0,0.0,2.429912732235204,0.0,0.0,0.0,4.082812679563302,29.225468277149968,0.0,0.0,2.210391639532657,0.0,1.1041970886803292,2.133289599693545,0.0,0.0,22.971414216625167,0.0,0.0,0.0,0.0,5.782253495498947,20.900245690480748,44.12553734916682,0.0,0.1597969737598161,10.353845168550086,19.015839877418117,0.0,25.87911990040222,0.0,83.57381727638383,0.0,0.0,9.675706761156867,0.0,EE,2026-04-23
2026-01-30 09:00:00+00:00,0.0,20.316143018940934,70.62426489357985,0.0,0.0,9.515224992409118,0.0,24.929028373777737,0.0,0.0,2.0082805778206505,0.0,0.0,0.0,3.3928234589165327,26.900542613735603,0.0,0.0,0.2307571468493127,0.0,1.0554196548768395,1.2513455342772004,0.0,0.0,17.469009416724663,0.0,0.0,0.0,0.0,4.717379157183662,17.334199511227787,35.764293900155046,0.0,0.27090985793630107,8.312094962609867,15.138700870869014,0.0,21.31318804966721,0.0,71.88947843248951,0.0,0.0,7.641915575953161,0.0,EE,2026-04-23
2026-01-30 10:00:00+00:00,0.0,27.83602236708001,83.53003495947586,0.0,0.0,6.421087277379178,0.0,29.11035428634972,0.0,0.0,4.047577879952248,0.0,0.0,0.0,4.071899437284777,29.565010495194905,0.0,0.0,0.0,0.0,0.534681978132866,1.6397437040318275,0.0,0.0,21.498883690816335,0.0,0.0,0.0,0.0,5.74400650389618,20.984404296596782,43.93395119734366,0.0,0.5491964558958273,8.505483969095234,18.470261378142236,0.0,22.93875911322036,0.0,88.06561311880982,0.0,0.6884569857836979,8.714570905518432,0.0,EE,2026-04-23
2026-01-30 11:00:00+00:00,0.0,37.25443707448473,96.42531469909629,0.0,0.0,3.0409621725351617,0.0,33.19437267475046,0.0,0.0,1.9039144339957212,0.0,0.0,0.0,4.6383066257436365,33.26571424808928,0.0,0.0,0.4649350212947788,0.0,0.36885581261866063,1.8641575200607758,0.0,0.0,23.64409933234431,0.0,0.0,0.0,0.0,6.471542101632787,23.742829001949428,47.908848265561936,0.0,0.7951382786989091,12.231877187318219,20.713573031850668,0.0,23.02587932065591,0.0,100.45467792640302,0.0,5.459949513732509,9.530615757182757,0.0,EE,2026-04-23
2026-01-30 12:00:00+00:00,0.0,38.79071985532868,113.48544191928312,0.0,0.0,4.0223243212494015,0.0,38.972058231961675,0.0,0.0,1.19215037165591,0.0,0.0,0.0,5.141241886957369,38.53988504039816,0.0,0.0,0.3519658326681598,0.0,0.0,2.102329531294583,0.0,0.0,25.67183485240312,0.0,0.0,0.0,0.0,7.482948039054569,26.31299554121263,53.44226286845042,0.0,0.5679278828615698,14.749684936739033,22.641640687924614,0.0,25.00377231651069,0.0,114.44992295544101,0.0,7.278444182989066,11.525448745616156,0.0,EE,2026-04-23
2026-01-30 13:00:00+00:00,0.0,43.67345618705194,141.44841524651548,0.0,0.0,8.305147790020937,0.0,47.08877022165432,0.0,0.0,1.7357327662458308,0.0,0.0,0.0,6.229403743738388,49.76263630070219,0.0,0.0,0.035055904419740574,0.0,0.0,2.519061673264727,0.0,0.0,31.433050105730132,0.0,0.0,0.0,0.0,9.60252659760629,32.426714457881225,67.44756607239295,0.0,1.1416437139918958,18.118940520569748,29.284712410242662,0.0,27.06440152409049,0.0,0.0,4.430073977120726,10.262384255122804,15.840306531637555,0.0,EE,2026-04-23
