,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-19 19:00:00+00:00,0.0,123.87150699871596,332.04953397998236,0.0,0.0,41.347178384223135,0.0,145.84394196438916,0.0,0.0,0.0,0.0,0.0,0.0,1.3545811435298167,0.0,0.0,0.0,0.0,0.0,1.6501902576647096,5.136120169217222,0.0,0.0,94.5201323558665,0.0,0.0,0.0,0.0,35.98176713602302,84.54632317561597,127.54792488357734,0.0,0.0,0.0,60.846797251942206,0.0,65.41498105629407,0.0,0.0,6.145000916742033,0.0,51.59402032621641,0.0,BE,2026-04-23
2026-01-19 20:00:00+00:00,0.0,133.6710645925876,308.35900293001316,0.0,0.0,42.56394345247599,0.0,130.70113271940986,0.0,0.0,0.0,0.0,0.0,1.8662881708935952,3.124238788974651,0.0,0.0,0.0,0.0,0.0,3.949114030210032,3.886248249700176,0.0,0.0,82.57579021940542,0.0,0.0,0.0,0.0,32.27872075633322,75.33162027944142,115.37902748787138,0.0,0.0,0.0,57.48091365406208,0.0,61.86881813207323,0.0,0.0,6.604081992954547,0.0,43.859994543593324,0.0,BE,2026-04-23
2026-01-19 21:00:00+00:00,0.0,178.45069464262926,298.80422095313327,0.0,0.0,58.2820885148924,0.0,157.49514499364363,0.0,0.0,18.390277226978373,0.0,0.0,24.26640533624473,5.622940458774582,0.0,0.0,0.0,0.0,0.0,4.056438952511002,4.597763469053249,0.0,0.0,104.13701262635219,0.0,0.0,0.0,0.0,39.46387755962885,85.12463936242929,142.08875412614205,0.0,0.0,0.0,68.74510700392709,0.0,71.77015577283966,0.0,0.0,10.624561529839266,0.0,48.22991747098087,0.0,BE,2026-04-23
2026-01-19 22:00:00+00:00,0.0,161.5856408225189,250.09394938456023,0.0,0.0,64.95267153541762,0.0,133.22431082686848,0.0,0.0,23.245977890926813,0.0,0.0,0.3196660736547821,5.920771625084341,0.0,0.0,0.0,0.0,0.0,3.209169408995245,3.9193840335065357,0.0,0.0,90.48565170547032,0.0,0.0,0.0,0.0,34.672650171591336,74.27232743494885,127.67879937520495,0.0,0.0,0.0,60.347395296047445,0.0,56.34462011289184,0.0,0.0,11.785949150402633,0.0,35.19106515190975,0.0,BE,2026-04-23
2026-01-19 23:00:00+00:00,0.0,123.45932736042167,221.30484407107127,0.0,0.0,43.94629888385807,4.992855019654016,103.74162768207839,0.0,0.0,56.69631533774542,0.0,0.0,22.290583112359624,6.614853292826556,0.0,0.0,0.0,0.0,0.0,3.4654355564045964,4.485414219108417,0.0,0.0,70.44818756860282,0.0,0.0,0.0,0.0,29.619591371132607,59.163859498434235,98.03518403665713,0.0,0.0,0.0,47.98033998015975,0.0,32.68915514229013,0.0,0.0,9.96758715357426,6.5129120605740916,26.085628653047188,0.0,BE,2026-04-23
2026-01-20 00:00:00+00:00,0.0,109.30639525011313,173.51051201402927,0.0,0.0,24.837787271532545,2.3340585936168723,84.00374130868524,0.0,0.0,64.6577994030504,0.0,0.0,21.726195408917054,7.1577796870917405,0.0,0.0,0.0,0.0,0.0,2.9321611082311945,3.8122957029075577,0.0,0.0,56.35973484053541,0.0,0.0,0.0,0.0,25.81663309423062,50.79543640579418,81.56270502952759,0.0,0.0,0.0,41.54429791755231,0.0,24.984152195840604,0.0,0.0,3.374659716604395,11.062465209329966,23.496189842409848,0.0,BE,2026-04-23
2026-01-20 01:00:00+00:00,0.0,108.70343235857068,174.91049222236023,0.0,0.0,26.762322197574697,0.0,79.93212533358846,0.0,0.0,78.42089043680406,0.0,0.0,20.200675407065564,6.513524482763334,0.0,0.0,0.0,0.0,0.0,5.068883082556422,2.9553902130747067,0.0,0.0,51.751410267304564,0.0,0.0,0.0,0.0,25.777030098577583,50.60036355273862,80.82603365626024,0.0,0.0,0.0,42.73649794959346,0.0,26.26311401520171,0.0,0.0,2.3429244781283036,10.732732879060778,23.502157368776658,0.0,BE,2026-04-23
2026-01-20 02:00:00+00:00,0.0,90.59047165231938,166.93305634721798,0.0,0.0,20.33653357391823,7.7141908677820865,66.97385201809178,0.0,0.0,61.218467188375286,0.0,0.0,17.237156931409352,5.648219942416173,0.0,0.0,0.0,0.0,0.0,4.031501034791544,2.571957295207364,0.0,0.0,44.44106863620724,0.0,0.0,0.0,0.0,21.983090548202945,43.798919821325406,70.03582601366054,0.0,0.0,0.0,37.04963319370608,0.0,24.509240107270177,0.0,0.0,4.379051473212538,11.456136579632801,18.54162677525309,0.0,BE,2026-04-23
2026-01-20 03:00:00+00:00,0.0,72.19891336279177,123.18540154473237,0.0,0.0,15.511974123896836,8.966290071850864,49.06096460090335,0.0,0.0,36.80873991701041,0.0,0.0,11.810730504180079,4.26270242481364,0.0,0.0,0.0,0.0,0.0,2.8279985801192216,1.717260119710638,0.0,0.0,32.6854887572371,0.0,0.0,0.0,0.0,15.961080272225418,31.408809381005423,51.297360980207344,0.0,0.0,0.0,26.757592078044482,0.0,15.802446846273424,0.0,0.0,3.942999742952617,4.667659155170936,13.500587536874058,0.0,BE,2026-04-23
2026-01-20 04:00:00+00:00,0.0,19.161313859646956,26.41678192828801,0.0,0.0,5.150268397842987,5.717854291294571,11.710461988232248,0.0,0.0,10.75908069132405,0.0,0.0,4.401080961564444,1.251753491628689,0.0,0.0,0.0,0.0,0.0,0.3629598693019197,0.5804763601076044,0.0,0.0,9.322077411588394,0.0,0.0,0.0,0.0,4.1790244321880845,8.518733800931097,13.836253976833017,0.0,0.0,0.0,7.069488631478087,0.0,4.428969769927155,0.0,0.0,0.481568376960778,1.2760751268287283,3.97577663403309,0.0,BE,2026-04-23
2026-01-20 05:00:00+00:00,0.0,117.98806605444808,145.10341916025874,0.0,0.0,27.809673273713834,92.70263480708526,86.20239040331299,0.0,0.0,54.3457745580317,0.0,0.0,12.204506314172129,8.915003925771758,0.0,0.0,0.0,0.0,0.0,4.492134183650156,3.552595549367693,0.0,0.0,61.92743798437881,0.0,0.0,0.0,0.0,27.76777945827317,64.62763403558061,97.08081781273683,0.0,0.0,0.0,50.82948698204591,0.0,26.052367362029745,0.0,0.0,14.444987563938449,1.5752074605686939,43.60308311063555,0.0,BE,2026-04-23
2026-01-20 06:00:00+00:00,0.0,170.80288542569298,236.96111407855395,48.92852149830504,0.0,74.45622568845998,214.40963427349863,155.65552301948733,0.0,0.0,46.15172439343155,0.0,0.0,0.0,16.156646661969017,0.0,0.0,0.0,0.0,0.0,4.189997527186075,9.961240799108717,0.0,0.0,121.47449704571642,0.0,0.0,0.0,0.0,45.63645289274594,120.33361103142826,174.01396833369836,0.0,0.0,6.889858219383529,90.70398126017693,0.0,42.770571520563344,0.0,0.0,30.977029314301497,0.0,90.50151701629261,0.0,BE,2026-04-23
2026-01-20 07:00:00+00:00,0.0,110.2827935520355,239.98864213091758,37.35541370413631,0.0,67.46029588639186,158.80406172026218,134.3009649768836,0.0,0.0,19.337744091179175,0.0,0.0,7.185874812743372,14.08079443436842,0.0,0.0,0.0,31.4339367589689,0.0,1.989989825673496,11.2430833111156,0.0,0.0,112.80530321824348,0.0,0.0,0.0,0.0,39.87792337034428,106.39800294469637,160.63779783218695,0.0,0.0,27.91643217992417,79.34815026918325,0.0,38.36298075486089,0.0,0.0,30.388653294580823,0.0,73.02616093130355,0.0,BE,2026-04-23
2026-01-20 08:00:00+00:00,0.0,124.35157257407916,322.4641810289898,26.685631826184228,0.0,85.0419522119905,131.480871344422,156.8757295521268,0.0,0.0,121.47403759357242,0.0,0.0,31.669575823744026,20.51884959031095,0.0,0.0,0.0,52.35533579575491,0.0,3.647548208082391,16.423981559272757,0.0,0.0,132.05838126510375,0.0,0.0,0.0,0.0,48.30608993571468,130.71864726799234,199.7627957619839,0.0,0.0,0.0,96.27390816451755,0.0,61.02243554949308,0.0,0.0,30.711510232786452,0.0,94.18196471387846,0.0,BE,2026-04-23
2026-01-20 09:00:00+00:00,0.0,183.13511836668226,317.12420511403514,0.0,0.0,60.794281069408456,73.84834472185386,136.81377548469771,0.0,0.0,232.34018268941833,0.0,0.0,89.35566125215601,16.42467429297599,0.0,0.0,0.0,34.74361921756259,0.0,4.968150525642545,10.740817540190404,0.0,0.0,118.13018606313301,0.0,0.0,0.0,0.0,42.373987953303704,120.78926978295644,183.44125256310986,0.0,0.0,0.0,88.76846869791602,0.0,79.59489107117753,0.0,0.0,10.82440366890784,0.0,52.063709924872356,0.0,BE,2026-04-23
2026-01-20 10:00:00+00:00,0.0,233.44894266713155,278.4026322256371,0.0,0.0,46.43898965384521,0.0,131.69754626977485,0.0,0.0,254.3729645757728,0.0,0.0,104.08053022295364,16.59934892099277,0.0,0.0,0.0,24.414708237426293,0.0,4.630133161497256,9.967647778223261,0.0,0.0,103.14304883413483,0.0,0.0,0.0,0.0,40.35490625695591,113.98889461217335,175.57629736122962,0.0,0.0,0.0,86.49345975296958,0.0,78.90719556692265,0.0,0.0,0.0,0.0,50.78275390235923,0.0,BE,2026-04-23
2026-01-20 11:00:00+00:00,0.0,222.88420415271568,225.06651310037157,0.0,0.0,38.67703007279387,0.0,118.3714963505534,0.0,0.0,246.7930763497961,0.0,0.0,53.6598878287141,12.952967979419439,0.0,0.0,0.0,18.78535232850872,0.0,6.265332867853431,7.203979451567523,0.0,0.0,90.59713912016268,0.0,0.0,0.0,0.0,35.60114377247557,93.68988202264595,154.50672825478313,26.457945320263143,0.10646275051577621,0.0,76.86610587239043,0.0,69.21853162700717,0.0,0.0,5.837707486615063,0.0,42.8335132908473,0.0,BE,2026-04-23
2026-01-20 12:00:00+00:00,0.0,342.9819873573956,424.67776284206286,0.0,0.0,54.568098818932526,41.84135372697702,184.08332475263728,0.0,0.0,330.6811084611345,0.0,0.0,30.743546833552678,22.09180890164817,0.0,0.0,0.0,18.27365229087537,0.0,12.557729445539286,9.528756128662705,0.0,0.0,142.2885501408143,0.0,0.0,0.0,0.0,51.937044228657925,143.75379602037543,236.32379864572744,0.0,0.0,0.0,117.27290363935163,0.0,98.1887747447953,0.0,0.0,11.871020204982031,0.0,68.28498281587757,0.0,BE,2026-04-23
2026-01-20 13:00:00+00:00,0.0,250.66654959142056,343.81355213030156,0.0,0.0,68.89280877925611,46.972141122934566,138.2098950318401,0.0,0.0,241.39578518014957,0.0,0.0,13.269227708486516,17.815632292345903,0.0,0.0,0.0,5.387921752521545,0.0,9.952423479793005,8.80727646055023,0.0,0.0,115.20842575507432,0.0,0.0,0.0,0.0,33.93113850081161,114.49157779658432,179.46032264598568,0.0,0.0,0.0,87.73696205552241,0.0,66.14505917118717,0.0,0.0,8.053228818379836,0.0,61.49007172685527,0.0,BE,2026-04-23
2026-01-20 14:00:00+00:00,0.0,173.6373432952082,277.7692234755033,11.959667310709595,0.0,79.51964355411901,39.02346108853419,111.63601701493036,0.0,0.0,195.48771964451046,0.0,0.0,0.0,12.509602430545932,0.0,0.0,0.0,0.0,0.0,8.692549065537143,8.61050556907707,0.0,0.0,96.82757205981007,0.0,0.0,0.0,0.0,26.73643210383044,93.82607978832519,146.26243408031226,0.0,0.0,0.0,73.97317826867956,0.0,35.21371853014066,0.0,0.0,1.6571161661242664,0.0,71.83273655410238,0.0,BE,2026-04-23
2026-01-20 15:00:00+00:00,0.0,144.73327259574359,310.9037249242307,52.79912235848391,0.0,80.60831483168639,29.887264593260795,116.61510811457532,0.0,0.0,163.2245197760815,0.0,0.0,0.0,10.544418665205411,0.0,0.0,0.0,0.0,0.0,7.403345897242438,12.838172076142953,0.0,0.0,108.86085218058496,0.0,0.0,0.0,0.0,30.62331979229299,98.87874545231463,155.45913742629182,0.0,0.0,0.0,67.63748164408995,0.0,49.40128614899808,0.0,0.0,22.107332315118164,1.9086082486532523,77.16597295900324,0.0,BE,2026-04-23
2026-01-20 16:00:00+00:00,0.0,134.3657070019148,350.9374946066447,55.62707647707438,0.0,75.96484970516323,28.069407196216616,127.84396127500334,0.0,0.0,120.16072283652424,1.6732306269264485,0.0,0.0,11.256441710871032,0.0,0.0,0.0,7.071124609774876,0.0,2.745101987292832,12.65453478960979,0.0,0.0,110.24591275313522,0.0,0.0,0.0,0.0,44.62247076307872,103.7107238235435,164.8862581534843,0.0,0.0,0.0,56.300132824595394,0.0,62.56466527355946,0.0,0.0,25.398690930420788,7.080086744894996,85.8214059102715,0.0,BE,2026-04-23
2026-01-20 17:00:00+00:00,0.0,251.41546933493913,575.6238138645357,0.0,0.0,94.75210527944154,107.59746335169426,177.77578551932135,0.0,0.0,19.040630045480228,0.8769620436651365,0.0,0.0,13.669551626184417,0.0,0.0,0.0,0.09548583856526337,0.0,3.3369787793332564,18.795633486003574,0.0,0.0,156.47490516359244,0.0,0.0,0.0,0.0,58.464973839417794,146.96652587067297,238.27485899870172,0.0,0.0,18.957708133041976,72.06668026451636,0.0,85.32162232850953,0.0,0.0,30.065475221929514,1.570490765875967,121.73188024457797,0.0,BE,2026-04-23
2026-01-20 18:00:00+00:00,0.0,175.0724930349719,348.7162797589478,0.0,0.0,43.24487798350448,66.89880478911373,103.65190641621092,0.0,0.0,0.0,0.0,0.0,0.0,8.483864279729085,0.0,0.0,0.0,0.0,0.0,3.684442099955259,10.33970959091982,0.0,0.0,91.722945165946,0.0,0.0,0.0,0.0,33.90378991717777,88.45606826100867,141.2607589368016,0.0,0.0,0.0,40.946428294525795,0.0,51.750099213243296,0.0,0.0,7.695866469025081,0.0,66.47166578891903,0.0,BE,2026-04-23
2026-01-20 19:00:00+00:00,0.0,170.422611595744,323.76662049543825,0.0,0.0,29.11161812723418,69.53517929819365,91.19230373750683,0.0,0.0,0.0,0.0,0.0,0.0,7.984900972041376,0.0,0.0,0.0,0.0,0.0,1.069132173419964,7.0123809818568485,0.0,0.0,79.41969333000993,0.0,0.0,0.0,0.0,28.707254552367985,77.13683061620836,124.93490850221181,0.0,0.0,0.0,41.25532168888044,0.0,43.76979771613386,0.0,0.0,4.459516007622467,0.0,57.89693020513014,0.0,BE,2026-04-23
2026-01-20 20:00:00+00:00,0.0,144.26305624281287,275.4098856152211,0.0,0.0,29.337303333101023,25.903081332543476,76.05054513538,0.0,0.0,0.0,0.0,0.0,3.572661340906719,6.422761961180612,0.0,0.0,0.0,0.0,0.0,0.0,4.36418440952016,0.0,0.0,61.56021774924208,0.0,0.0,0.0,0.0,24.1399096595463,61.545293061992545,101.49971011778236,0.0,0.0,0.0,39.40117433878106,0.0,38.72699019061226,0.0,0.0,4.971464787259993,0.0,48.03176072411751,0.0,BE,2026-04-23
2026-01-20 21:00:00+00:00,0.0,72.18100769549521,137.60707533511413,0.0,0.0,16.86382138939475,6.961227006144813,45.06986837200383,0.0,0.0,1.484499989598401,0.0,0.0,0.0,4.049133771849679,0.0,0.0,0.0,0.0,0.0,0.18631487152902954,1.816638394937964,0.0,0.0,32.82233307263744,0.0,0.0,0.0,0.0,11.893783274568992,29.593148889587322,54.426650466413236,0.0,0.0,0.0,24.067175651491386,0.0,22.22098952362371,0.0,0.0,2.0327745895164266,0.0,23.323557706093588,0.0,BE,2026-04-23
2026-01-20 22:00:00+00:00,0.0,69.51383736346885,153.05094982458573,0.0,0.0,23.711705580082757,9.033784517644813,56.628360038377565,0.0,0.0,26.870166237409144,0.0,0.0,0.0,3.6409528721816136,0.0,0.0,0.0,0.0,0.0,0.2846143413670952,2.084313600741648,0.0,0.0,37.76796032331215,0.0,0.0,0.0,0.0,14.71485826548906,34.84464453898083,65.6482931048782,0.0,0.0,0.0,28.242119493593517,0.0,27.30055061224583,0.0,0.0,4.168627201483296,0.0,23.069262084157955,0.0,BE,2026-04-23
2026-01-20 23:00:00+00:00,0.0,101.33331570839286,289.1874440212536,0.0,0.0,48.74127420289352,5.003119490919241,88.25394569088735,0.0,0.0,4.069495490197773,0.0,0.0,0.5410644640432684,7.482806417619667,0.0,0.0,0.0,0.0,0.0,4.140869951411991,3.960131396401793,0.0,0.0,65.8964713160271,0.0,0.0,0.0,0.0,28.984938458896615,60.1715488060544,105.14897138088521,0.0,0.0,0.0,42.10920531490785,0.0,40.597102818055006,0.0,0.0,2.762882369582646,1.4217332193477368,32.04367948222207,0.0,BE,2026-04-23
2026-01-21 00:00:00+00:00,0.0,55.12158065431626,172.8559977883532,0.0,0.0,28.22830999589781,0.0,50.7071619527217,0.0,0.0,11.501095141266653,0.0,0.0,4.8480522622448055,5.316914009983067,0.0,0.0,0.0,0.0,0.0,2.763778389069067,2.469604868024922,0.0,0.0,42.47974597033397,0.0,0.0,0.0,0.0,18.89901442974719,37.812919124139825,65.35373470604186,0.0,0.0,1.368088461448512,25.58764867304351,0.0,27.77942299341563,0.0,0.0,0.0,1.0822680156932745,20.3996625642588,0.0,BE,2026-04-23
2026-01-21 01:00:00+00:00,0.0,28.807468358576067,82.36215547700925,0.0,0.0,12.27336258572532,0.0,20.683237469983396,0.0,0.0,4.8038738724702075,0.0,0.0,2.3421450665961157,2.334003194985702,0.0,0.0,0.0,0.0,0.0,1.8673721783137787,1.1127224534234161,0.0,0.0,18.540059390866798,0.0,0.0,0.0,0.0,8.715364691973864,18.01592640594632,30.596305400314378,0.0,0.0,0.0,12.611759124533204,0.3020973612114487,11.832853407136815,0.0,0.0,0.0,0.0,9.52429356093366,0.0,BE,2026-04-23
2026-01-21 02:00:00+00:00,0.0,82.98439483398033,227.44552366815006,0.0,0.0,22.05200197655006,0.0,51.48766165090523,0.0,0.0,0.0,0.0,0.0,0.12371389608162725,6.2021899902255795,2.599228956674989,0.0,0.0,0.0,0.0,4.679271929460747,2.7711912722284504,0.0,0.0,45.546920361065496,0.0,0.0,0.0,0.0,21.071775539929966,42.176541452148356,73.3945059893862,0.0,0.0,0.0,29.830719382509173,1.2763150279087878,29.938762851753797,0.0,0.0,0.0,0.0,22.594281221041193,0.0,BE,2026-04-23
2026-01-21 03:00:00+00:00,0.0,96.66845438709434,235.02229785452514,0.0,0.0,26.51388152552143,0.0,51.78138582783185,0.0,0.0,0.0,0.0,0.0,0.0,6.53473616002491,7.3946596651561265,0.0,0.0,0.0,0.0,4.538058616612599,2.8322877351543996,0.0,0.0,45.69026099981908,0.0,0.0,0.0,0.0,21.606004615779486,42.970155745740826,76.41631743266727,0.0,0.0,0.0,30.103720919958096,0.12114001758792917,32.046653244299705,0.0,0.0,5.003423965867636,0.0,24.38156128635926,0.0,BE,2026-04-23
2026-01-21 04:00:00+00:00,0.0,99.5791565065184,217.92796442529493,0.0,0.0,29.216639727815778,0.0,55.889302261024696,0.0,0.0,5.624031550782157,0.0,0.0,0.0,5.908143757966733,12.718582706028819,0.0,0.0,0.0,0.0,3.9297844437181677,3.058333239418073,0.0,0.0,45.84415460547583,0.0,0.0,0.0,0.0,22.21375168528462,44.7455005198951,78.50532902865325,0.0,0.0,12.334987784096128,30.961714248091692,0.0,35.2707493903911,0.0,0.0,4.196519757496958,0.0,24.47535436204748,0.0,BE,2026-04-23
2026-01-21 05:00:00+00:00,0.0,113.0917162831394,221.98201740097352,0.0,0.0,19.840070978845763,0.0,85.8576488974934,0.0,0.0,0.0,0.0,0.0,0.0,7.335176594485941,24.317790976787013,0.0,0.0,0.0,0.0,3.3136808550831365,1.7991942590248533,0.0,0.0,54.915956199499796,0.0,0.0,0.0,0.0,24.616338595592236,51.59140109340058,94.46758428154669,0.0,0.0,42.87865460883159,42.292927906374324,0.0,42.617178300308474,0.0,0.0,6.11923761723288,0.0,36.88842515138044,0.0,BE,2026-04-23
2026-01-21 06:00:00+00:00,0.0,82.17251552795031,141.43276397515527,1.2619565217391329,0.0,18.150931677018637,0.0,58.59363354037265,0.0,0.0,0.0,0.0,0.0,0.0,3.4099378881987574,24.90791925465838,0.0,0.0,0.0,0.0,1.7958074534161488,1.327639751552795,0.0,0.0,41.634083850931674,0.0,0.0,0.0,0.0,17.801552795031053,38.060636645962724,68.31055900621116,0.0,0.0,42.12670807453416,28.45341614906832,0.0,31.817934782608692,0.0,0.0,5.58307453416149,0.0,30.13392857142857,0.0,BE,2026-04-23
2026-01-21 07:00:00+00:00,0.0,81.20320832947581,176.74912783861126,23.66551345846539,0.0,23.216578516112598,0.0,67.65193504284093,0.0,0.0,0.0,0.0,0.0,0.0,4.017207505545473,37.60370304568416,0.0,0.0,3.5982815794022263,0.0,2.719617471632727,1.8085436180344159,0.0,0.0,53.06955182176476,0.0,0.0,0.0,0.0,19.92558929966723,45.49407475976352,77.37525771139278,0.0,0.0,47.95441429677539,28.904688266992522,0.0,33.55008459561632,0.0,0.0,5.893771569390918,0.0,32.77385127283164,0.0,BE,2026-04-23
2026-01-21 08:00:00+00:00,0.0,146.7957841016561,377.60734228770553,10.775126892719397,0.0,29.869585966075462,0.0,132.5558746506154,0.0,0.0,10.350411611376773,0.0,0.0,0.0,6.166465064865519,58.0341443417156,0.0,0.0,0.0,0.0,3.360723460351707,0.15416162662163796,0.0,0.0,102.25617774626558,0.0,0.0,0.0,0.0,35.90501364831259,84.29788986111095,145.3929132993992,0.0,0.0,57.48070410214392,58.687789638591354,0.0,66.1276297393516,0.0,0.0,5.2954518744532635,0.0,59.33681008666844,0.0,BE,2026-04-23
2026-01-21 09:00:00+00:00,0.0,214.91485005084203,618.4119020704331,0.0,0.0,52.26322133800787,0.0,247.86937124109193,0.0,0.0,116.62121778710213,0.0,0.0,46.618559215157674,13.324421424155373,87.35693674908896,0.0,0.0,0.0,0.0,4.480076461266304,0.0,0.0,0.0,162.35885578115105,0.0,0.0,0.0,0.0,59.67102711610519,131.49668514266307,235.6431736140056,136.63127175786985,0.0,0.0,89.00167001863315,0.0,113.98626140195418,0.0,0.0,3.8776148285139667,0.0,94.27288400195867,0.0,BE,2026-04-23
2026-01-21 10:00:00+00:00,0.0,186.16734399535835,583.0711892001831,0.0,0.0,14.097809952209825,0.0,217.98177582492013,0.0,0.0,183.24092631804996,0.0,0.0,48.49692528151195,18.718872114547775,66.0133521369304,0.0,0.0,0.0,0.0,4.716696726955874,0.0,0.0,0.0,148.29095589654858,0.0,0.0,0.0,0.0,57.66509220955,121.16899337090614,221.91936963212194,292.8878673437889,0.0,0.0,72.97554844111505,0.0,138.72112379711527,0.0,0.0,2.8690369385376355,0.0,91.19712081964963,0.0,BE,2026-04-23
2026-01-21 11:00:00+00:00,0.0,124.40598471151061,334.5977033989555,0.0,0.0,10.790185954105011,0.0,114.45966825133013,0.0,0.0,133.93534839721792,0.0,0.0,20.03902626581016,12.324633480750714,43.27724532693459,0.0,0.0,0.0,0.0,2.2832763146241537,0.0,0.0,0.0,84.2788789123052,0.0,0.0,0.0,0.0,33.06956692540238,71.56641803470997,134.11086712029578,178.1990242769962,0.0,0.0,35.936883707211365,0.0,93.72239937973863,0.0,0.0,0.0,0.0,52.87788954210147,0.0,BE,2026-04-23
2026-01-21 12:00:00+00:00,0.0,84.0670929778562,240.6307793296134,0.0,0.0,7.856992954515471,0.0,86.76635349841341,0.0,0.0,69.30159160331641,0.0,0.0,3.820242775721149,8.720999133134608,24.693984552383935,0.0,0.0,0.0,0.0,1.0218340051584631,0.0,0.0,0.0,59.14800142928637,0.0,0.0,0.0,0.0,23.5072407028286,47.608359188853264,89.0705385942039,79.07427038829479,0.0,0.0,28.318965978604503,0.0,59.7671721334022,0.0,0.0,0.0,0.0,33.72558075441324,0.0,BE,2026-04-23
2026-01-21 13:00:00+00:00,0.0,135.75889515647503,352.5124023777414,0.0,0.0,29.468271140444898,0.0,141.87801367998216,0.0,0.0,69.82886568372518,0.0,0.0,0.0,9.825681356742567,48.6246943986834,0.0,0.0,0.0,0.0,1.8927596006403657,0.0,0.0,0.0,92.54051873644576,0.0,0.0,0.0,0.0,33.08783575333421,70.09132249972745,130.4512726378775,35.21819553559224,0.0,0.0,44.391024700997676,0.0,76.42683995787709,0.0,0.0,0.0,0.0,49.12840678371284,0.0,BE,2026-04-23
2026-01-21 14:00:00+00:00,0.0,130.74739744058564,363.4544259022399,5.060556095155678,0.0,34.2146463514115,0.0,139.1751116062195,0.0,0.0,62.20858524018089,0.0,0.0,0.0,7.0394601204255105,79.15011855575432,0.0,0.0,0.0,0.0,1.620133257329691,3.5952607482001535,0.0,0.0,97.90665430366491,0.0,0.0,0.0,0.0,34.656500876137784,77.11154528697442,143.10421799532398,0.0,0.0,12.777526486828151,49.54813131973321,0.0,77.04130174714615,0.0,0.0,0.19637978876723527,0.0,50.8170468779215,0.0,BE,2026-04-23
2026-01-21 15:00:00+00:00,0.0,171.86445530381235,544.5791769729775,47.31615258631019,0.0,71.122036289602,0.0,203.5897044554799,0.0,0.0,68.40260220986926,2.591630679990505,5.956749761899255,0.0,6.445736682652179,154.46985693193787,0.0,0.0,0.0,0.0,2.961704872287596,12.224673018823099,0.0,0.0,146.04594588805796,0.0,0.0,0.0,0.0,51.968196336927804,117.92364127521081,213.09049805892704,0.0,0.0,22.55674438755022,79.74932143915869,0.0,108.76624985020152,0.0,0.0,0.0,0.0,82.74992299832435,0.0,BE,2026-04-23
