,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-13 16:00:00+00:00,0.0,251.1219837972178,582.2505597962121,61.98002253206952,0.0,38.96978635633227,0.0,177.87471851030463,0.0,0.0,0.0,8.742809884454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415427899795152,18.62253142482299,0.0,0.0,117.1864558166747,0.0,0.0,0.0,0.0,52.829717430441505,100.7032742820119,250.53620942253113,0.0,0.0,0.0,49.40472013009933,0.0,104.25765131380662,0.0,0.0,0.0,0.0,79.32913140322573,0.0,FI,2026-04-23
2026-01-13 17:00:00+00:00,0.0,318.15965458672343,597.884908220644,34.41333434044645,0.0,28.994427162619946,0.0,197.02382990869145,0.0,0.0,0.0,7.11127528067013,0.0,0.0,0.0,4.801886413773364,0.0,0.0,0.0,0.0,2.255011137690652,19.398422582102672,0.0,0.0,133.3053385244472,0.0,0.0,0.0,0.0,54.345546468429625,113.32096816640916,274.84834814883425,0.0,0.0,0.0,55.52299076817854,0.0,106.82449415064092,0.0,0.0,0.0,0.0,74.16456413969803,0.0,FI,2026-04-23
2026-01-13 18:00:00+00:00,0.0,307.5266359363781,623.3989013217459,38.69272014248095,0.0,30.287100184560362,0.0,209.9331958380025,0.0,0.0,0.0,2.192317247222888,0.0,0.0,0.0,44.63039078511788,0.0,0.0,0.0,0.0,0.0,19.549030709520455,0.0,0.0,138.707784838819,0.0,0.0,0.0,0.0,50.74872782530725,121.37191749931596,290.6262209396937,0.0,0.0,0.0,61.9361470583622,0.0,111.06350977742962,0.0,0.0,0.0,0.0,75.81039989604318,0.0,FI,2026-04-23
2026-01-13 19:00:00+00:00,0.0,233.16153306539925,705.4031624775879,0.0,0.0,43.60817926775808,0.0,198.46351015330336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42207766578483,0.0,0.0,0.0,0.0,0.9749139441295974,16.48997299784919,0.0,0.0,129.54210814648204,0.0,0.0,0.0,0.0,45.541294345546476,120.78013871032758,281.04039250212736,0.0,0.0,0.0,86.59464198600264,0.0,102.12641385019305,0.0,0.0,0.0,0.0,75.0516608875082,0.0,FI,2026-04-23
2026-01-13 20:00:00+00:00,0.0,144.64849917648664,749.9829520792854,0.0,0.0,69.3130027351068,0.0,199.51335842653447,0.0,0.0,0.0,0.0,0.0,0.0,2.2431014386118937,115.7650633083607,0.0,0.0,0.0,0.0,3.9417834655606905,17.243842309328933,0.0,0.0,146.16025608355113,0.0,0.0,0.0,0.0,50.4861383167575,128.173386422682,297.7413406437477,0.0,0.0,0.0,106.03327425438306,0.0,113.054649070038,0.0,0.0,0.0,0.0,81.49935226956548,0.0,FI,2026-04-23
2026-01-13 21:00:00+00:00,0.0,91.87693418070904,665.6325633912376,0.0,0.0,72.75998482672603,0.0,185.81558027342632,0.0,0.0,0.0,0.0,0.0,0.0,10.927306623101142,128.8896830245978,0.0,0.0,0.0,0.0,3.6354308573009577,17.605105114996284,0.0,0.0,136.28429415181174,0.0,0.0,0.0,0.0,50.527118658954855,121.01058127253481,298.2033958709371,60.1017041085317,0.0,0.0,106.41865760991288,0.0,103.62262135325399,0.0,0.0,0.0,0.0,73.33903868196727,0.0,FI,2026-04-23
2026-01-13 22:00:00+00:00,0.0,80.89957863375666,608.9657427782057,0.0,0.0,86.12231101361274,0.0,124.40900350510584,0.0,0.0,0.0,0.0,0.0,0.0,14.703720428305601,136.48497983706577,0.0,0.0,0.0,0.0,6.130189713220148,19.459379180694874,0.0,0.0,124.65649186875058,0.10554650802496375,0.0,0.0,0.0,51.527319946487104,119.22387965109775,310.3261444454505,216.54989183264792,0.0,0.0,100.75202756847554,0.0,83.3817413397231,0.0,0.0,0.0,0.0,73.65205174937566,0.0,FI,2026-04-23
2026-01-13 23:00:00+00:00,0.0,88.54122119961103,590.6224385011175,0.0,0.0,68.21824150774245,0.0,97.16451309050149,0.0,0.0,0.0,0.0,0.0,0.0,16.997254962924178,111.74086565097764,0.0,0.0,0.0,0.0,4.945021573992688,18.28411338283011,0.0,0.0,144.51151960039462,0.0,0.0,0.0,0.0,31.554840838110028,139.05845704604323,343.8351650236575,342.414258851678,0.0,0.0,116.03173419485148,13.898070934984075,116.04513897005883,0.0,0.0,0.0,0.0,49.81214467052543,0.0,FI,2026-04-23
2026-01-14 00:00:00+00:00,0.0,45.616406929790344,619.9059503781268,0.0,0.0,62.95326042315501,0.0,113.3828564449178,0.0,0.0,0.0,0.0,0.0,18.330641962812564,16.2093653269175,78.40591303200468,0.0,0.0,0.0,0.0,5.660872737895423,20.730344771840066,0.0,0.0,140.76234903453425,0.0,0.0,0.0,0.0,17.841328638743207,143.0380005783047,362.6431987680267,365.73924267936354,0.0,0.0,120.52269593415528,19.766879945010537,118.68949390313485,0.0,0.0,0.0,0.0,48.876198511266544,0.0,FI,2026-04-23
2026-01-14 01:00:00+00:00,0.0,31.34467912452691,664.9240029282387,0.0,0.0,56.74814512202552,0.0,121.42876574452436,0.0,0.0,0.0,0.0,0.0,43.717131538762736,19.03454217574741,71.59197224583568,0.0,0.0,0.0,0.0,5.255743007008828,22.433567564273737,0.0,0.0,141.32722687318886,0.0,0.0,0.0,0.0,10.753666572950152,158.5942758469026,360.7796360410768,332.0795402948812,0.0,0.0,124.782470794537,21.52999331515714,109.42029229897656,0.0,0.0,0.0,0.0,51.67934851138565,0.0,FI,2026-04-23
2026-01-14 02:00:00+00:00,0.0,29.32061664971407,760.2352394580463,0.0,0.0,60.47333678506623,0.0,115.82207407876939,0.0,0.0,0.0,0.0,0.0,57.166919020331854,19.768897793359283,31.548098091219355,0.0,0.0,0.0,0.9202282705218704,2.615898517867753,22.163440342977452,0.0,0.0,138.36279409090182,0.0,0.0,1.4979812694123003,0.0,0.0,143.95098815727818,364.6484572057195,303.02657530237707,0.0,0.0,123.11011492019448,18.422663697149527,105.72183791744395,0.0,0.0,0.0,0.0,51.273838431649466,0.0,FI,2026-04-23
2026-01-14 03:00:00+00:00,0.0,12.767039561416516,775.205297081049,0.0,0.0,52.88632760408949,0.0,121.35421543932434,0.0,0.0,0.0,0.0,0.0,59.97622610757151,19.67965624536969,14.974129500666766,0.0,0.0,0.0,1.0609423618313676,1.834660690472663,21.82352941176471,0.0,0.0,157.5210809008742,0.0,0.0,7.62724107275152,0.0,0.0,126.01988813157507,370.8199696251297,261.87273299748114,0.0,0.0,120.66157949325827,14.425792710031129,98.79682175137059,0.0,0.0,0.0,0.0,51.61786931397245,0.0,FI,2026-04-23
2026-01-14 04:00:00+00:00,0.0,32.03113788515672,736.6675298354362,0.0,0.0,55.128912601023806,0.0,139.31627114272538,0.0,0.0,0.0,0.0,0.0,42.66695436533307,17.90008052589459,0.0,0.0,0.0,0.0,0.0,0.0,20.957547696466648,0.0,0.0,162.4654668973703,4.031687391740691,0.0,8.698494100277498,0.0,0.0,129.51152982982273,385.8884906291186,202.72258122917066,0.0,0.0,121.51625317877682,14.211663311940823,103.59254677020053,0.0,0.0,0.0,0.0,50.76785260954421,0.0,FI,2026-04-23
2026-01-14 05:00:00+00:00,0.0,86.61656500484816,593.5036113475298,0.0,0.0,45.84431584862929,0.0,172.98917462802328,0.0,0.0,0.0,0.0,0.0,21.928418770720096,14.168708042929138,0.0,0.0,0.0,0.0,0.0,0.0,19.130512415939343,0.0,0.0,161.83614102069032,0.0,0.0,5.409745045573626,0.0,2.4381755377375125,131.768984799241,398.26474111563414,159.40058421303854,0.0,0.0,97.08597223189967,7.6921750571583125,117.7188087496671,0.0,0.0,0.0,6.0782103569375,74.67515581380357,0.0,FI,2026-04-23
2026-01-14 06:00:00+00:00,0.0,127.98872071961051,423.4566790441155,0.0,0.0,30.82949391931102,0.0,168.41385509331178,0.0,0.0,0.0,0.0,0.0,51.050259505182865,7.027199161032788,0.0,0.0,0.0,0.0,0.0,0.0,19.0671337236023,0.0,0.0,135.81819178486123,0.0,0.0,0.0,0.0,28.62763818218741,109.02933738314404,328.65273516262215,104.74743069435478,0.0,72.88610969823208,84.18818834889315,0.0,103.03045169934241,0.0,0.0,0.0,0.0,68.01157588019568,0.0,FI,2026-04-23
2026-01-14 07:00:00+00:00,0.0,96.70456226417376,432.31216611855046,0.0,0.0,27.810963836449414,17.878553942499284,159.09902968306167,0.0,0.0,0.0,0.0,0.0,68.98545511807208,7.780802005923285,0.0,0.0,0.0,0.0,0.0,0.0,18.760378169837256,0.0,0.0,121.89707009224094,0.0,0.0,0.0,0.0,34.23228682522666,89.05235962473728,300.3011340855545,58.27496502352957,0.0,74.2439804737419,98.94802684254833,0.0,105.91616730563074,0.0,0.0,10.396016013469724,0.0,61.706082574752735,0.0,FI,2026-04-23
2026-01-14 08:00:00+00:00,0.0,88.4456813779428,435.3175421222749,0.0,0.0,21.458772637140957,0.0,149.94264133885792,0.0,0.0,0.0,0.0,0.0,63.57103076358802,10.588410356921806,0.0,0.0,0.0,0.0,0.0,0.0,19.310664099213714,0.0,0.0,111.71381455883363,0.0,0.0,0.0,0.0,33.59589014109529,85.14440975804048,277.62933661715147,147.31582306065604,0.8113724411434334,40.574707350480246,94.28147766086697,0.0,108.86589729042018,0.0,0.0,9.827748693349838,4.432121959746005,66.89765777227609,0.0,FI,2026-04-23
2026-01-14 09:00:00+00:00,0.0,136.80620533111303,429.7270941791333,0.0,0.0,23.070968963735044,0.0,151.09994139749531,0.0,0.0,0.0,0.0,0.0,70.71573143140316,8.932944778818419,0.0,0.0,0.0,0.0,0.0,0.0,17.701982313988793,0.0,0.0,115.67446394378891,0.0,0.0,0.0,0.0,33.95850762305639,85.64665690746719,288.08951795743957,107.45943289214895,0.8195362182402219,13.344098473496413,94.77936363948166,0.0,104.80843811019638,0.0,0.0,0.0,2.2229919919766017,47.492123847020856,0.0,FI,2026-04-23
2026-01-14 10:00:00+00:00,0.0,183.37549893127235,351.3243154569165,0.0,0.0,16.451416462299044,0.0,143.95720683419503,0.0,0.0,62.0586870839659,0.0,0.0,55.55832528248738,8.454527760378515,0.0,0.0,0.0,5.841738991574033,0.0,0.0,17.286489795773928,0.0,0.0,103.11787469167915,0.0,0.0,0.0,0.0,25.423029179450705,84.06876683157631,273.0284058617236,37.09612772003584,2.3023490776030773,0.0,87.07408724639835,0.0,95.5003074361506,0.0,0.0,1.4436861019396348,0.3208191337643633,46.14134012081578,0.0,FI,2026-04-23
2026-01-14 11:00:00+00:00,0.0,202.1405209794685,310.6136260682993,0.0,0.0,18.12002895848121,0.0,134.17090259498147,0.0,0.0,84.40848457191889,0.0,0.0,28.1787786543008,7.803916073019489,0.0,0.0,0.0,0.0,0.0,0.0,12.154184181809077,0.0,0.0,92.18500391829905,0.0,0.0,0.0,0.0,18.55505576936017,73.9877660029252,241.66154446244934,19.65142295723566,3.088358275705585,0.0,77.64066288816836,0.0,92.85829923055636,0.0,179.73913083071483,0.0,4.790276142693878,39.25203743961292,0.0,FI,2026-04-23
2026-01-14 12:00:00+00:00,0.0,163.68223120319897,290.9295756091373,0.0,0.0,18.41590849543053,0.0,101.25084881375822,0.0,0.0,80.69803393780649,0.0,0.0,13.978845948535966,6.743215644176747,0.0,0.0,0.0,0.0,0.0,0.0,9.675048532949246,0.0,0.0,72.46957840520385,0.0,0.0,0.0,0.0,17.19053561305493,62.545324076708944,194.91624635347418,0.0,0.31983631513881805,0.0,63.27428434496283,0.0,69.21124594472714,0.0,314.3990977814581,0.0,7.66940830676624,31.130734673511622,0.0,FI,2026-04-23
2026-01-14 13:00:00+00:00,0.0,119.93399879628471,316.4247847344063,0.0,0.0,22.084518862738136,0.0,101.40950041937401,0.0,0.0,108.36343786160315,0.0,0.0,18.263478544955934,6.011365826836947,0.0,0.0,0.0,0.0,0.0,0.0,15.028414567092366,0.0,0.0,74.15533877375405,0.0,0.0,0.0,0.0,16.551030253495146,62.58873268501121,189.73109734558196,0.0,0.0,0.0,62.13853938898823,0.0,72.77575668213456,0.0,301.4976801374438,0.0,10.954923250222592,31.61240187007675,0.0,FI,2026-04-23
2026-01-14 14:00:00+00:00,0.0,97.85813414244137,394.40903110526034,0.0,0.0,34.98391388379626,0.0,135.22390344837925,0.0,0.0,140.29936683752732,4.577319111110125,0.0,21.604121462257606,4.024741849048181,0.0,0.0,0.0,0.0,0.0,0.0,18.540204255451457,0.0,0.0,91.43999048070101,0.0,0.0,0.0,0.0,25.748450927722175,76.78597138769116,234.29193437208158,0.0,0.0,0.0,71.37813689912375,0.0,74.87009529848235,0.0,0.0,0.0,6.597937457456035,52.7917470814701,0.0,FI,2026-04-23
2026-01-14 15:00:00+00:00,0.0,59.740305225208175,403.41908563372533,42.83775199337199,0.0,60.163192487944976,0.0,123.28659581504762,0.0,0.0,99.75934785356957,7.1809976680031085,0.0,39.00104059435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14189286810786,0.0,0.0,93.24138566442726,0.0,0.0,0.0,0.0,26.87557712972495,75.06774490482384,228.07288461017507,0.0,0.0,0.0,47.204083195625884,0.0,53.20455427931591,0.0,0.0,0.6387780832926985,2.530854937602717,53.33392705567898,0.0,FI,2026-04-23
2026-01-14 16:00:00+00:00,0.0,43.19229146890649,445.0772644104209,60.481571893368674,0.0,64.79268727229396,0.0,117.96336785897468,0.0,0.0,12.723160909482875,6.6447895937226376,0.0,34.66742592664016,0.0,0.0,0.0,0.0,5.231448488138426,0.0,0.0,15.640253677979556,0.0,0.0,92.3640435583765,0.0,0.0,0.0,0.0,34.63651633439119,68.9523456491993,204.6137732901288,0.0,0.0,0.0,30.73418031295854,0.0,43.8607114012905,0.0,0.0,6.568288352906435,4.195977147797875,50.034902453022546,0.0,FI,2026-04-23
2026-01-14 17:00:00+00:00,0.0,76.0236273566544,361.5716770556928,53.38047064243109,0.0,52.02232653272841,0.0,100.83536171489474,0.0,0.0,0.0,4.702931804698779,0.0,27.632984534601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875333386595862,0.0,0.0,72.27362289450109,0.0,0.0,0.0,0.0,28.445326468133423,51.80922195345422,171.5797207032014,0.0,0.0,5.058530192204066,21.42305348124451,0.0,36.57765166646551,0.0,0.0,2.5127256362180663,0.0,43.950433976280046,0.0,FI,2026-04-23
2026-01-14 18:00:00+00:00,0.0,64.13392445607592,265.20912416238264,36.17523282321965,0.0,37.845242741310486,8.056700683680267,71.86540052500213,0.0,0.0,0.0,1.1886405309122308,0.0,12.549789608535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925198234443966,0.0,0.0,56.444487364340944,0.0,0.0,0.0,0.0,20.0549019541243,35.5354088297049,120.07394409412221,0.0,0.0,0.0,18.97112788279896,0.0,26.304388585364357,0.0,0.0,0.0,0.0,32.71648752398145,0.0,FI,2026-04-23
2026-01-14 19:00:00+00:00,0.0,56.771193819717205,215.20526800034474,0.0,0.0,23.82213980547981,12.658273501280032,50.559337135900066,0.0,0.0,0.0,0.0,0.0,10.93960555319285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697921096740301,0.0,0.0,42.056033934016575,0.0,0.0,0.0,0.0,12.354275594359525,24.593596788943653,83.54227944140074,0.0,0.0,0.0,18.622945001765085,0.0,18.548855894395388,0.0,0.0,0.0,0.0,21.25327443246414,0.0,FI,2026-04-23
2026-01-14 20:00:00+00:00,0.0,77.74120712417836,243.2472550326161,0.0,0.0,29.69727411349686,0.0,53.87831675777674,0.0,0.0,0.0,0.0,0.0,17.16111917349744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4225492164930245,0.0,0.0,43.098244829622615,0.0,0.0,0.0,0.0,15.022959523091652,28.001441648501483,91.2057348196031,0.0,0.0,0.0,27.933843473986933,0.0,21.932668578904714,0.0,0.0,0.0,0.0,24.357385708230865,0.0,FI,2026-04-23
2026-01-14 21:00:00+00:00,0.0,70.71711575300377,189.006194992801,0.0,0.0,21.52072796339548,0.0,42.023117242327025,0.0,0.0,0.0,0.0,0.0,10.028528502400919,1.5882906896258269,0.0,0.0,0.0,0.0,0.0,0.0,4.2028615171637265,0.0,0.0,32.949395796805014,0.0,0.0,0.0,0.0,12.657149593731663,23.805728472836027,73.26326790468086,0.0,0.0,0.0,26.7944639339877,0.0,15.97453905142899,0.0,0.0,0.0,0.0,21.368618585812087,0.0,FI,2026-04-23
2026-01-14 22:00:00+00:00,0.0,30.256179941917942,103.81387150024617,0.0,0.0,16.369577829173622,0.0,21.702121565191085,0.0,0.0,0.0,0.0,0.0,3.6628889180763897,1.2493408578928387,0.0,0.0,0.0,0.0,0.0,0.0,2.4344299002369025,0.0,0.0,18.24305368421664,1.9243418756857962,0.0,0.0,0.0,7.2331481354032965,13.356524634466922,40.53183002082112,0.0,0.0,0.0,14.788090780346705,0.0,8.884598272272214,0.0,0.0,0.0,0.0,10.150002084052247,0.0,FI,2026-04-23
2026-01-14 23:00:00+00:00,0.36302246816971395,11.944633270251297,37.020724999683985,0.0,0.0,5.208859747963938,0.0,8.435437709601082,0.0,0.0,0.0,0.0,0.0,0.0,0.999382554489381,0.0,0.0,0.0,0.0,0.0,0.0,0.8825716065620507,0.0,0.0,7.2411755569862715,0.04088383177456618,0.0,0.0,0.0,2.79950415702061,4.8748453318628435,13.919776609760307,0.0,0.0,0.0,5.415160860997817,0.0,3.4524124609633153,0.0,0.0,0.0,0.0,3.1766088339126752,0.0,FI,2026-04-23
2026-01-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,FI,2026-04-23
2026-01-15 04:00:00+00:00,1.3569484551734223,18.313512552018384,52.920152299681945,0.0,0.0,6.916709999483166,0.0,10.289433223196339,0.0,0.0,0.0,0.0,0.0,0.0,1.3730533028950467,2.7625795643167828,0.0,0.0,0.0,0.0,0.24902695962694338,1.4135454914522734,0.0,0.0,6.082110776697965,0.1443914632870194,0.0,0.0,0.0,5.051492550215282,7.068371651170231,18.446216497244567,0.0,0.0,0.0,8.043221090685462,0.0,5.450800746010296,0.0,0.0,0.0,0.0,5.293433376844711,0.0,FI,2026-04-23
2026-01-15 05:00:00+00:00,4.457093014374178,66.32208926404239,157.4604788484506,0.0,0.0,14.508950899187045,0.0,47.85370106387681,0.0,0.0,0.0,0.0,0.0,0.0,4.276870768804848,23.278656236949562,0.0,0.0,0.0,0.0,1.8740084593906232,4.555533736743975,0.0,0.0,30.739554308989298,0.0,0.0,0.0,0.0,16.401133030399784,28.570829471550013,58.099108553595215,0.0,0.012115781214744614,0.0,20.558663354239396,0.0,20.31816509712672,0.0,0.0,0.0,0.0,18.213048111064843,0.0,FI,2026-04-23
2026-01-15 06:00:00+00:00,0.0,89.7206392686547,165.76850747694394,0.0,0.0,18.521803129832115,0.0,60.72578406434558,0.0,0.0,0.0,0.0,0.0,0.0,2.909877941651094,36.594223631729456,0.0,0.0,4.6375283796683275,0.0,1.986027531112113,7.038177681530479,0.0,0.0,39.04002621199654,0.0,0.0,0.0,0.0,17.418056324378256,37.71768020156642,70.39109415846771,0.0,0.0,9.421984093828888,24.87193085471603,0.0,22.2182798500453,0.0,0.0,0.0,0.0,20.143379199533,0.0,FI,2026-04-23
2026-01-15 07:00:00+00:00,0.0,34.52774194480835,63.73869254109182,0.534282775014025,0.0,8.690143222459893,0.0,24.21441828324665,0.0,0.0,0.0,0.13752416037623122,0.0,0.0,1.2481658908890025,15.04519962325436,0.0,0.0,6.123496212891988,0.0,0.5626630175557326,2.9989868238102284,0.0,0.0,15.57228144120557,0.0,0.0,0.0,0.0,6.8403444287340065,14.404596835136331,27.35389436740015,0.0,0.0,5.773614416780793,12.798924605363737,0.0,10.705422833394138,0.0,0.0,0.17225818856160444,0.10730837975968802,7.825040008265671,0.0,FI,2026-04-23
2026-01-15 08:00:00+00:00,0.0,59.47145515782241,130.66304235359883,0.0,0.0,10.956150362026467,0.0,45.253618626237696,0.0,0.0,0.0,0.0,0.0,0.0,3.0940479083142622,20.433388063440603,0.0,0.0,15.859107508205003,0.0,1.0847647487426026,5.9240985548269665,0.0,0.0,30.7844567014179,0.0,0.0,0.0,0.0,12.872506485443978,27.23897347542297,50.92137583985535,0.0,0.0,0.0,21.491225091479446,0.0,25.869091683934688,0.0,0.0,0.3431964403420257,4.799470219552328,16.315030779336297,0.0,FI,2026-04-23
2026-01-15 09:00:00+00:00,0.0,116.77314371746226,309.74153776410895,0.0,0.0,17.124931176516967,0.0,101.23244212010344,0.0,0.0,34.987793394791645,0.0,0.0,0.0,6.330037840718765,28.740321265038776,0.0,0.0,31.275203266290376,0.0,1.515998193012719,9.540926600503646,0.0,0.0,65.35764070542125,0.0,0.0,0.0,0.0,27.666967022482115,57.00130270808109,109.43339603638974,0.0,1.1926158250629557,0.0,49.88975747815041,0.0,75.26093903738632,0.0,0.0,1.7373201682407478,1.2384856644884539,41.05924001574916,0.0,FI,2026-04-23
2026-01-15 10:00:00+00:00,0.0,108.61347811067256,379.94503789952176,0.0,0.0,18.747655651952034,0.0,115.03645648988797,0.0,0.0,50.15918178549087,0.0,0.0,0.0,7.151980837771321,29.355331642679587,0.0,0.0,35.322765654195024,0.0,2.676734004724706,11.411616483796886,0.0,0.0,71.96023366827451,0.0,0.0,0.0,0.0,33.58998794386734,69.02581800101244,123.1166171937377,32.66509483368865,2.5768166253734903,0.0,55.350941404674494,0.0,80.37432877153488,0.0,0.0,0.0,0.9991737935121698,49.6957492036316,0.0,FI,2026-04-23
2026-01-15 11:00:00+00:00,0.0,137.20824246512177,443.89529835747527,0.0,0.0,16.542576805363,0.0,127.51640139473182,0.0,0.0,77.58329446628902,0.0,0.0,0.0,7.476205700035059,25.655306272807316,0.0,0.0,36.00867381212752,0.0,2.965463481411544,12.71543646620136,0.0,0.0,78.92621527362799,0.0,0.0,0.0,0.0,34.5759796686267,70.33446549472943,136.8822622362718,59.52560865144056,4.297346583484718,0.0,66.42491028958315,0.0,87.44070111566595,0.0,0.0,0.0,0.0,51.700611465006226,0.0,FI,2026-04-23
2026-01-15 12:00:00+00:00,0.0,131.35083887423949,426.6734473394216,0.0,0.0,13.014032371402447,0.0,115.64662549508647,0.0,0.0,56.73444574280438,0.0,0.0,0.0,7.66350232863391,16.969751955741422,0.0,0.0,29.213456497916134,0.0,2.751833751397868,11.375925602020578,0.0,0.0,72.09393410371433,0.0,0.0,0.0,0.0,31.57283407469884,66.23095706267294,123.84445160199712,15.47417572274851,3.7389405824822877,0.0,60.61061339985649,0.0,74.2882414313768,0.0,0.0,0.0,0.0,40.776992061788214,0.0,FI,2026-04-23
2026-01-15 13:00:00+00:00,0.0,154.1230538266369,448.5504072882836,0.0,0.0,24.432632233889453,0.0,126.16995611077074,0.0,0.0,41.5318360735997,0.0,0.0,0.0,8.704947444998993,10.52990748813061,0.0,0.0,7.5979356326969105,0.0,2.5429082809587076,11.447985546638545,0.0,0.0,83.05247607331513,0.0,0.0,0.0,0.0,32.78210433306372,68.18618921889363,133.53207444427835,0.0,2.407155885112261,0.0,65.1611500062947,0.0,74.76878090821079,0.0,0.0,0.0,0.0,44.2034992042272,0.0,FI,2026-04-23
2026-01-15 14:00:00+00:00,0.0,192.0662627968579,526.3932561537381,0.0,0.0,38.99935054920895,0.0,144.44020247910916,0.0,0.0,14.120578617056351,3.351987821245148,0.0,0.0,6.846341147663678,9.95038904416867,0.0,0.0,3.4223707596249398,0.0,2.1274845155123097,17.27581411092704,0.0,0.0,94.87701152355186,0.0,0.0,0.0,0.0,34.68359624631255,92.2488483213062,152.51104693250568,0.0,0.0,0.0,72.04414387360995,0.0,70.01503552178485,0.0,0.0,0.0,4.198982596405878,52.42729698941053,0.0,FI,2026-04-23
2026-01-15 15:00:00+00:00,6.9086679182045305,202.2592026095276,537.4043407484363,22.416624582893892,0.0,68.58370503235174,0.0,148.89686634376395,0.0,0.0,0.0,5.184185119255213,0.0,0.0,0.0,0.0,0.0,0.0,5.545930074207222,0.0,2.969942598190496,17.112683713711636,0.0,0.0,100.81121619030262,0.0,0.0,0.0,0.0,34.53921008240447,100.38670270435433,162.1459817943123,0.0,0.0,0.0,42.34728497764722,0.5244475945080544,50.792956003536,0.0,0.0,0.0,0.0,58.89505191239272,0.0,FI,2026-04-23
2026-01-15 16:00:00+00:00,1.9056146434304306,221.0113730583204,536.7237256009204,43.8715577272346,0.0,62.89942354264903,0.0,138.3188434244141,0.0,0.0,0.0,5.713516798657188,0.0,0.0,0.0,0.0,0.0,0.0,11.90614055262468,0.0,1.9513627033992955,16.83528606854293,0.0,0.0,101.0258567207025,0.0,0.0,0.0,0.0,33.773713217742944,97.91997934027073,167.07025144048401,0.0,0.0,0.0,29.956661450522414,2.2183650170357705,44.20094375901044,0.0,0.0,0.3160775052394424,0.0,59.2063074287987,0.0,FI,2026-04-23
2026-01-15 17:00:00+00:00,3.957599292807212,286.3562160033658,588.389053007955,14.56787320979213,0.0,49.60573127350359,0.0,169.27120924932257,0.0,0.0,0.0,5.956595565082022,0.0,0.0,0.0,0.0,0.0,0.0,6.0909266115741705,0.0,3.366730563831249,19.05058477525049,0.0,0.0,115.7069393050643,0.0,0.0,0.0,0.0,40.593339245212,103.69699224630799,193.67249081351915,0.0,0.0,0.0,36.387744174265436,2.4827759152360467,51.318217271791625,0.0,0.0,0.0,0.0,59.8289814761195,0.0,FI,2026-04-23
