,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-09 05:00:00+00:00,0.0,0.0,204.40418485125844,0.0,0.0,5.292216515976388,0.0,21.175331814077794,0.0,0.0,53.514589519295136,0.0,0.0,0.0,3.8309569770507146,26.829630339699477,0.0,0.0,0.0,0.0,0.0,5.4150657692489,0.0,0.0,29.08213605595271,0.0,0.0,0.0,0.0,19.736702400754947,40.67926720863218,91.39337868457694,125.46587770971516,0.0,0.0,29.07041688376553,0.0,31.084093953031747,0.0,0.0,9.763282760078614,4.9543810694769785,11.258487487408534,0.0,SE_4,2026-04-23
2026-01-09 06:00:00+00:00,0.0,6.347724658864072,252.8343101039228,0.0,0.0,11.46191272920811,0.0,73.25802675979352,0.0,0.0,53.381532765199736,0.0,0.0,0.0,6.332117327423242,36.004998824610645,0.0,0.0,0.0,0.0,2.6270483243086042,6.465894454058944,0.0,0.0,49.957953132714394,0.0,0.0,0.0,0.0,28.374128559432457,59.373633229090565,128.1055338710428,142.28367967565003,0.6019970698606603,1.2441272777120316,41.50881277628116,0.0,40.824319811661816,0.0,0.0,15.272888624242677,0.0,13.539360024921702,0.0,SE_4,2026-04-23
2026-01-09 07:00:00+00:00,0.0,2.819342257205302,212.33277802739573,0.0,0.0,10.010940835413704,0.0,77.8572207951311,0.0,0.0,41.6743231086425,0.0,0.0,0.0,7.453987506229407,48.00003822438159,0.0,0.0,11.093161291598307,0.0,3.5957992891042005,5.719007655641528,0.0,0.0,52.59452190279022,0.0,0.0,0.0,0.0,26.755102856411355,54.08853232968534,132.6065448333428,132.9981040822153,0.0,10.803462495558785,48.1938847385522,0.0,42.50165146332098,0.0,0.0,15.636238159619158,1.7456896027520021,12.59466854500831,0.0,SE_4,2026-04-23
2026-01-09 08:00:00+00:00,0.0,0.0,198.19331749813233,0.0,0.0,4.963754279604491,0.0,63.663023397093376,0.0,0.0,69.17585705936452,0.0,0.0,0.0,7.876845594275848,43.985283217232706,0.0,0.0,16.93665540348471,0.0,2.256208388287407,5.596201736079192,0.0,0.0,47.54567492106871,0.0,0.0,0.0,0.0,19.253233781045054,51.49272200170402,116.68655571958274,126.06327920450002,0.0,0.0,42.79273646028912,0.0,44.56838060702795,0.0,0.0,12.265647640721516,4.3360980917394425,7.72352499876683,0.0,SE_4,2026-04-23
2026-01-09 09:00:00+00:00,0.0,0.0,171.30500838739388,0.0,0.0,0.0,0.0,52.11162029774618,0.0,0.0,72.09719816767704,0.0,0.0,0.0,6.014187472801062,41.218442563430465,0.0,0.0,15.847152081288145,0.0,1.5282838860832517,4.143450495400217,0.0,0.0,37.66945352903076,0.0,0.0,0.0,0.0,14.891298249653376,41.55200578894636,91.13967723081906,125.19598008531612,0.0,0.0,33.70418686556893,0.0,35.578789002014,0.0,0.0,7.4984085457802445,6.207445425011892,6.122411926039127,0.0,SE_4,2026-04-23
2026-01-09 10:00:00+00:00,0.0,0.0,150.2413924081773,0.0,0.0,5.892147900317349,0.0,44.99516288223571,0.0,0.0,78.80764574774285,0.0,0.0,0.0,4.330292996137665,31.330943442643107,0.0,0.0,14.249747447661688,0.0,1.8645061871140736,3.4990912445570608,0.0,0.0,31.471376319220628,0.0,0.0,0.0,0.0,14.30672498708455,35.82177903515461,76.92805727078155,110.28706595488202,0.0,0.0,24.875388226032612,0.0,35.1551418239071,0.0,0.0,5.587150483406724,6.2172550370242785,5.339130605918964,0.0,SE_4,2026-04-23
2026-01-09 11:00:00+00:00,0.0,0.0,138.36244561490423,0.0,0.0,6.0749188658390505,0.0,40.6289810767533,0.0,0.0,77.81132404685236,0.0,0.0,0.0,4.061021423532638,30.632407658961945,0.0,0.0,12.408266367721087,0.0,1.9126795598562432,3.322653891981249,0.0,0.0,27.89860187339293,0.0,0.0,0.0,0.0,13.508741642870802,31.95193196847191,68.02764660065831,98.67381250795816,0.0,0.0,19.324308913252427,0.0,39.868770172393525,0.0,0.0,1.2152298956783272,6.6237720642922495,4.642485854629356,0.0,SE_4,2026-04-23
2026-01-09 12:00:00+00:00,0.0,0.0,138.57819275002555,0.0,0.0,1.3305615273284852,0.0,35.90898601894163,0.0,0.0,73.56040256567925,0.0,0.0,0.0,3.7143095314887904,29.45836861889235,0.0,0.0,9.683564397900778,0.0,1.0340158469918794,2.0009344895439614,0.0,0.0,27.383447479809863,0.0,0.0,0.0,0.0,13.38409503919211,31.163656051373454,64.55859369146143,94.96062458258125,0.0599082182498192,0.0,18.972333637535243,0.0,38.48803481459635,0.0,0.0,2.093792227831181,3.8341259679884288,3.8820525425882844,0.0,SE_4,2026-04-23
2026-01-09 13:00:00+00:00,0.0,0.0,142.283575127113,0.0,0.0,0.0,0.0,34.92641732007568,0.0,0.0,76.76764866190658,0.0,0.0,0.0,3.535622016834204,33.64095749402393,0.0,0.0,1.7532311238115996,0.0,0.0,1.9439846140669164,0.0,0.0,26.968534053835192,0.0,0.0,0.0,0.0,12.63498874864711,32.7849967686426,65.30208815765909,82.18103831689103,0.0,0.0,20.190102702660614,0.0,35.18915899057066,0.0,0.0,4.52280170366506,5.446194395346845,5.078659804249819,0.0,SE_4,2026-04-23
2026-01-09 14:00:00+00:00,0.0,0.0,181.1378316896493,0.0,0.0,4.637307639484523,0.0,50.825285394569086,0.0,0.0,93.24088473686264,0.0,0.0,0.0,4.512015922182313,43.16167177372151,0.0,0.0,0.0,0.0,0.0,2.1803029959538693,0.0,0.0,34.471877350438014,0.0,0.0,0.0,0.0,14.988447522705792,40.96963450817136,83.49765572369378,85.69652157709932,0.0,0.0,30.632500043500492,0.0,35.0551841068208,0.0,0.0,7.226038922354056,2.7556607309972514,8.986179361795983,0.0,SE_4,2026-04-23
2026-01-09 15:00:00+00:00,0.0,0.0,296.1838883479127,0.0,0.0,6.588415720879721,0.0,80.34726277540491,0.0,0.0,130.08051107130427,0.0,0.0,0.0,5.361393042748539,67.07723973783804,0.0,0.0,5.524765963793663,0.0,0.0,3.2214378797630703,0.0,0.0,56.06855104051199,0.0,0.0,3.868601739536901,0.0,22.710561795565404,62.75763669513431,128.40076131971355,108.5677489102465,0.0,0.0,52.0158671364172,0.0,45.04835720790108,0.0,0.0,18.442731861643576,0.0,24.684267753684527,0.0,SE_4,2026-04-23
2026-01-09 16:00:00+00:00,0.0,7.186124257915346,278.34026661736505,0.0,0.0,6.719499644681753,0.0,71.75076775527633,0.0,0.0,92.42165944387574,0.0,0.0,0.0,4.418992955087039,78.09465299877569,0.0,0.0,0.1867550594114165,0.0,0.0,3.0722522449652745,0.0,0.0,52.374009717809564,0.0,0.0,0.0,0.0,20.478875923289074,57.76886361714499,118.60840126748558,71.39987867181884,0.0,0.0,48.357986834579265,0.0,43.61125190198994,0.0,0.0,14.987751106003538,0.0,31.822009982525586,0.0,SE_4,2026-04-23
2026-01-09 17:00:00+00:00,0.0,4.629018875096123,178.5948600080261,0.0,0.0,6.029014827564214,0.0,53.40952300694527,0.0,0.0,41.97514746274732,0.0,0.0,0.0,3.4265133910893457,55.67008994811685,0.0,0.0,0.0,0.0,0.0,2.1075207886616476,0.0,0.0,34.15581523052921,0.0,0.0,0.0,0.0,14.06949337383067,39.40526241943031,80.59008958642951,45.27655010443357,0.0,1.1215021339663767,33.37911496708876,0.0,31.275895241261118,0.0,0.0,7.06807992387886,0.0,23.641508710905153,0.0,SE_4,2026-04-23
2026-01-09 18:00:00+00:00,0.0,2.604512987861036,129.58906128875824,0.732071022982149,0.0,6.212269335292704,0.0,34.17118921291504,0.0,0.0,25.067576752904124,0.0,0.0,0.0,3.30530019203841,42.0437892296091,0.0,0.0,0.0,0.0,0.0,1.5784927199157792,0.0,0.0,24.473258352989525,0.0,0.0,0.0,0.0,10.435267056611009,28.605148440809334,59.27716889272987,30.078888570023594,0.0,0.9161084426491075,24.705000153312735,0.0,23.754196652558093,0.0,0.0,1.7771285487642412,0.0,17.098572147275622,0.0,SE_4,2026-04-23
2026-01-09 19:00:00+00:00,0.0,0.0,219.07194064899863,0.0,0.0,9.255689821445378,0.0,51.10038500891029,0.0,0.0,0.0,0.0,0.0,0.0,5.398763435941412,64.11887291964221,0.0,0.0,0.0,0.0,0.0,2.364876202487304,0.0,0.0,34.4906303255525,0.0,0.0,0.0,0.0,15.915461258778867,41.60470692810067,85.7753823278804,81.03428785217146,0.0,0.0,35.737635770482484,0.0,37.165118609812815,0.0,0.0,2.6215897376257287,0.0,25.51965915216974,0.0,SE_4,2026-04-23
2026-01-09 20:00:00+00:00,0.0,0.0,148.27777900798918,0.0,0.0,10.39654434059703,0.0,28.016356798385402,0.0,0.0,0.0,0.0,0.0,0.0,2.4107928905732243,36.14647549708889,0.0,0.0,0.0,0.0,0.0,1.1960522867960184,0.0,0.0,20.746367888741094,0.0,0.0,0.0,0.0,9.81627209833115,23.08123949157824,49.998022439583,51.05367874505785,0.0,0.0,20.758048086854334,0.0,23.722482367995244,0.0,0.0,2.1935412056669166,0.0,15.261346854762476,0.0,SE_4,2026-04-23
2026-01-09 21:00:00+00:00,0.0,0.0,143.46623372087006,0.0,0.0,12.26360631556381,0.0,26.342785241073237,0.0,0.0,11.052709957513343,0.0,0.0,0.0,3.643496053972505,38.695677794682844,0.0,0.0,0.0,0.0,0.0,1.3277146637357433,0.0,0.0,23.18997753278757,0.0,0.0,0.1883502197392573,0.0,10.07390635657327,25.839488752261786,51.94220465588048,61.65924910021827,0.0,0.0,23.385532405740896,0.0,29.122237527444074,0.0,0.0,3.579168793132595,0.0,16.727660908810204,0.0,SE_4,2026-04-23
2026-01-09 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-09 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-10 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SE_4,2026-04-23
2026-01-10 04:00:00+00:00,0.0,0.22743163205411168,6.336559150740501,0.0,0.0,0.2650582312222184,0.0,0.008752249086298734,0.0,0.0,1.5821391088755432,0.0,0.0,0.0,0.23108705097421273,0.6645136470304871,0.0,0.0,0.0,0.0,0.0,0.1969544326666444,0.0,0.0,0.4045407146844976,0.0,0.0,0.0,0.0,0.463719294804241,1.1035559813015534,1.8984077988490826,3.5268925458639213,0.023062579937546183,0.0,1.0216722912332958,0.0,0.9142006687243306,0.0,0.0,0.1417195537162213,0.3656572049097947,0.24907586332549878,0.0,SE_4,2026-04-23
2026-01-10 05:00:00+00:00,0.0,0.8517928216030938,35.387495370773536,0.0,0.0,4.421200642077391,0.0,0.9417201583032445,0.0,0.0,8.782540424626692,0.0,0.0,0.0,1.3931254581082384,3.7059994181247533,0.0,0.0,0.0,0.0,0.0,0.9169595300438991,0.0,0.0,2.9459025495260485,0.7494171470692608,0.0,0.0,0.0,2.870328214371838,6.511160924055785,11.272548109883141,18.752842744957874,0.06258180768845602,0.0,6.159342326920248,0.0,5.471826750499351,0.0,0.0,0.846895114914432,1.6509352963030737,1.105385190149359,0.0,SE_4,2026-04-23
2026-01-10 06:00:00+00:00,0.0,0.1907578437450074,76.22049506342137,0.0,0.0,10.301791959091137,0.0,8.1416547679726,0.0,0.0,15.23023360947428,0.0,0.0,0.0,2.4257218976982697,6.277785639180337,0.0,0.0,0.0,0.0,0.0,1.8699479068175207,0.0,0.0,11.63246541538218,1.06870706996444,0.0,0.0,0.0,6.356665020698569,14.281220573483377,25.222007889277247,33.313810888130334,0.0,0.0,13.329168148479843,0.0,11.211003472297612,0.0,0.0,1.4704853508719822,2.060995216182778,1.770082267831136,0.0,SE_4,2026-04-23
2026-01-10 07:00:00+00:00,0.0,9.051662936339605,109.02180369020115,0.0,0.0,13.572299002332056,0.0,23.4887313296613,0.0,0.0,15.14682394791766,0.0,0.0,0.0,3.5540792037730298,9.694196348477567,0.0,0.0,0.0,0.0,0.0,2.2987003919391196,0.0,0.0,21.026958926522813,2.4948533312881653,0.0,0.0,0.0,8.923368311143742,22.77685520274805,38.89871830215428,29.39196358194634,0.0,0.0,19.704357972230902,0.0,18.12453159585208,0.0,0.0,4.552868765215212,3.2720430855738574,2.9051840746832047,0.0,SE_4,2026-04-23
2026-01-10 08:00:00+00:00,0.0,19.553123814778893,129.17799043494946,0.0,0.0,15.335203191402249,0.0,38.721853824127614,0.0,0.0,30.2690258233211,0.0,0.0,0.0,4.087780168936638,27.864030225269772,0.0,0.0,0.0,0.0,0.0,2.86035019863931,0.0,0.0,28.913921217720524,1.3745571787905568,0.0,0.0,0.0,11.191805101936511,30.55697870251363,51.978097503338766,12.078990388547806,0.0,0.0,18.2799392004995,0.0,27.025377738867963,0.0,0.0,6.942650769494264,7.2358092668643845,4.427515250001077,0.0,SE_4,2026-04-23
2026-01-10 09:00:00+00:00,0.0,36.64976520483235,140.71060448285218,0.0,0.0,9.308720735385648,0.0,46.29723831410287,0.0,0.0,67.4220956815244,0.0,0.0,0.0,4.590175707377795,34.49568910486586,0.0,0.0,0.0,0.0,0.26646358979269347,3.1638499225993844,0.0,0.0,30.478312866057042,0.5546462313081514,0.0,0.0,0.0,13.418159820302902,36.75122883452227,62.17451345334419,7.660990289015495,0.0,0.0,16.480546113212366,0.0,33.58348893250986,0.0,0.0,7.060312634653134,11.572688753770288,6.110509327971147,0.0,SE_4,2026-04-23
2026-01-10 10:00:00+00:00,0.0,52.74009699075885,137.24197574902766,0.0,0.0,5.104754177556332,0.0,43.94142311835575,0.0,0.0,88.06449874521488,0.0,0.0,0.0,4.512630737557604,30.402574839848715,0.0,0.0,0.0,0.0,0.51978112520879,3.5820599922420526,0.0,0.0,31.797156203376403,0.0,0.0,0.0,0.03983607642617796,12.625805406819005,36.11538688797425,62.09743199896269,0.6800814967477424,0.0,0.0,16.049795847801978,0.0,32.394697349769096,0.0,0.0,6.603228028403499,11.437734263484632,6.549050964463896,0.0,SE_4,2026-04-23
2026-01-10 11:00:00+00:00,0.0,61.58331500818632,127.78752728319878,0.0,0.0,4.374850699137083,0.0,44.632475051075886,0.0,0.0,93.47008141601029,0.0,0.0,0.0,4.381056161121673,16.12147996286976,0.0,0.0,0.0,0.0,1.1681782185993699,3.8597973544159787,0.0,0.0,32.30439399938698,0.0,0.0,0.0,2.679208211847426,11.810235249074742,34.993220677310525,60.46043666207447,0.0,0.0,0.0,15.22727289089011,0.0,30.658084934874825,0.0,0.0,8.129155199815003,9.751883508785708,5.50734751132505,0.0,SE_4,2026-04-23
2026-01-10 12:00:00+00:00,0.0,63.1642862835608,125.21657989287868,0.0,0.0,4.61312715816251,0.0,44.84560609091811,0.0,0.0,96.28804180756224,0.0,0.0,0.0,4.440670963880309,11.417390865899932,0.0,0.0,0.0,0.0,1.1895523383380744,4.087850531133654,0.0,0.0,31.915649697389632,0.0,0.0,0.0,2.3267899228550935,11.270483737437317,34.5855270755363,59.5889378465462,0.0,0.0,0.0,13.75878025493765,0.0,27.37095753695815,0.0,0.0,6.414640453988747,12.26051003794625,5.380511599386484,0.8641059046838339,SE_4,2026-04-23
2026-01-10 13:00:00+00:00,0.0,64.00225139451804,133.48333472454556,0.0,0.0,6.64043580203244,0.0,52.70777544347989,0.0,0.0,103.8339264442711,0.0,0.0,0.0,5.1847843813982,3.3028137334955447,0.0,0.0,0.0,0.0,1.2524370455832743,4.548289112070544,0.0,0.0,35.80219588377511,0.0,0.0,0.0,0.0,12.688466892456274,37.800857331054516,63.14762389226455,0.0,0.0,0.0,16.974201705929158,0.0,28.94727443629737,0.0,0.0,6.593693180691189,14.102348311040885,7.293174961046061,3.3691153240505045,SE_4,2026-04-23
2026-01-10 14:00:00+00:00,0.0,193.20611808897726,419.98612710930627,0.0,0.0,22.713653464698233,0.0,173.5515818315445,0.0,0.0,310.26006006590814,0.0,0.0,0.0,18.844925980241076,0.0,0.0,0.0,0.0,0.0,4.0066689471503585,14.940121497848779,0.0,0.0,118.06409791911508,2.0309227661138243,0.0,0.0,0.0,40.12292714475539,118.47261686632189,200.4183344114828,0.0,0.0,0.0,83.10124256726014,0.0,83.88963108096056,0.0,0.0,7.692889265582647,19.258750368320694,38.99499041519479,10.219340209217448,SE_4,2026-04-23
2026-01-10 15:00:00+00:00,0.0,181.74393730770467,471.49560805668176,0.0,0.0,50.06868873651337,0.0,188.76873688240636,0.0,0.0,280.47474208792875,4.891324859656161,0.0,2.5585568801922647,15.71306431599389,0.0,0.0,0.0,1.0805611677714293,0.0,4.213958157471086,17.371921545834887,0.0,0.0,131.0796727463109,0.0,0.0,0.0,0.0,43.62794514481822,127.00510467551396,216.51082008312224,0.0,0.0,0.0,96.25979869827341,0.0,76.68758735452444,0.0,0.0,13.386056257466935,0.0,66.80356302672182,8.158352015093014,SE_4,2026-04-23
2026-01-10 16:00:00+00:00,0.0,168.57309685173732,484.7894602604738,0.0,0.0,73.55711725581725,0.0,184.01079921000695,0.0,0.0,181.7988979858531,7.935480680469471,0.0,36.65485178109383,17.10232905273593,0.0,0.0,0.0,12.255528999190574,0.0,3.882228694971056,15.825355150131648,0.0,0.0,128.84780692804233,0.0,0.0,0.0,3.787595807545915,45.57086599392015,125.16624556062335,212.77007574508772,0.0,0.0,0.0,98.18675140229735,0.0,78.41987948314515,0.0,0.0,35.64125374590168,4.868463003678827,83.83561701651153,2.3452993907651853,SE_4,2026-04-23
2026-01-10 17:00:00+00:00,0.0,196.8050122744765,430.9938695114895,0.0,0.0,70.65363835288693,0.0,203.37328538607437,0.0,0.0,150.29186371886158,5.054351722899287,0.0,55.0018369090974,18.214739227806856,0.0,0.0,0.0,0.0,0.0,6.37158253747563,16.879627451946664,0.0,0.0,137.39373031278365,0.0,0.0,0.0,9.041806089196005,47.575277655875105,135.32907531654274,223.26645084639117,0.0,0.0,9.822608065257098,106.03529247726752,0.0,94.16114212071095,0.0,0.0,37.752669590618,0.0,86.61537645892972,0.9667639734130459,SE_4,2026-04-23
2026-01-10 18:00:00+00:00,0.0,204.55283394172548,376.43733609234926,0.0,0.0,63.36062087574469,0.0,212.90239470929544,0.0,0.0,144.3591636489929,0.0,0.0,58.8947163386692,18.48788437391467,0.0,0.0,0.0,0.0,0.0,6.938959200079661,17.62351575383554,0.0,0.0,136.36495442523332,0.0,0.0,0.0,6.25466737585035,48.93046696831261,133.17399360277454,227.49461773299234,0.0,0.0,0.0,110.95011597096232,0.0,105.66906380467333,0.0,0.0,27.32365249027908,0.0,77.48104269431511,0.0,SE_4,2026-04-23
2026-01-10 19:00:00+00:00,0.0,214.5948599278175,424.56543400542904,0.0,0.0,55.43789389056915,0.0,184.48242267440875,0.0,0.0,93.0790198546451,0.0,0.0,58.83084456700958,19.004231930882174,0.0,0.0,0.0,0.0,0.0,4.634019725097428,15.481496255889377,0.0,0.0,131.4536628194679,0.0,0.0,0.0,6.584271087272714,46.27066957317836,129.2009660588804,220.53831758473788,0.0,0.0,0.0,104.98679347182468,0.0,105.45031132379741,0.0,0.0,9.75705078402609,0.0,71.97273446506657,0.0,SE_4,2026-04-23
2026-01-10 20:00:00+00:00,0.0,216.21016459807626,463.1539221946088,0.0,0.0,77.43213965429216,0.0,176.71509940217476,0.0,0.0,9.533790463039963,0.0,0.0,69.77350232889924,17.22692615476347,0.0,0.0,0.0,0.0,0.0,0.0,15.134767164391679,0.0,0.0,126.64461565015455,0.0,0.0,0.0,0.0,46.211118125100334,124.67041881562285,212.48767958595198,0.0,0.0,0.0,100.28897662410395,0.0,111.73019289006798,0.0,0.0,11.50687444704485,0.0,65.27981190170706,0.0,SE_4,2026-04-23
2026-01-10 21:00:00+00:00,0.0,223.2070219047561,344.3222018214315,0.0,0.0,63.99471489047622,0.0,170.6572245740742,0.0,0.0,55.60370752179192,0.0,0.0,85.24756827317813,14.16928454223269,0.0,0.0,0.0,0.0,0.0,0.0,17.947760420161405,0.0,0.0,122.12527815563298,0.07406671465257605,0.0,0.0,0.0,44.44968966737223,121.52201013194095,208.51605006801398,0.0,0.0,0.0,97.04671794652826,0.0,114.53505004971424,0.0,0.0,14.544985268731283,0.0,61.786668049311636,0.0,SE_4,2026-04-23
2026-01-10 22:00:00+00:00,0.0,227.31804428934888,270.080687542871,0.0,0.0,73.47969204680359,0.0,159.49575121130871,0.0,0.0,88.87103471992661,0.0,0.0,79.21967295312054,15.315195691742518,0.0,12.631818967601085,0.0,0.0,0.0,0.0,18.704272609523077,0.0,0.0,120.69082050272135,4.897001647653809,0.0,0.0,0.0,46.278059810832616,119.6547925588682,209.16932289609488,0.0,0.0,0.0,95.79504756207577,0.0,122.46794089916514,0.0,0.0,17.76047903748292,2.584707396155425,53.935657656703874,0.0,SE_4,2026-04-23
2026-01-10 23:00:00+00:00,0.0,38.99300159246013,49.71424589658176,0.0,0.0,15.846587824102812,0.0,25.96172683879471,0.0,0.0,33.995330016202956,0.0,0.0,22.619576717013043,2.3473811667936446,0.0,6.4162487309523835,0.0,0.0,0.0,0.0,4.924205605529525,0.0,0.0,25.087856838637787,1.7936286547022846,0.0,0.0,9.030578317703407,9.046904088976222,20.20424504275958,41.129250825360785,0.0,0.0,0.0,18.51210091218559,0.0,20.00127599450299,0.0,0.0,1.8951131788305835,2.6099172183429338,1.7208245395667692,0.0,SE_4,2026-04-23
2026-01-11 00:00:00+00:00,0.0,19.464022451020572,34.46957106533879,0.0,0.0,13.221511844779696,0.0,18.692734245734307,0.0,0.0,35.3915675592375,0.0,0.0,21.068886517242206,2.3383969048155584,0.0,7.060949522926325,0.0,0.0,0.0,0.0,3.93908526227859,0.0,0.0,20.419041841685203,1.93805082758486,0.0,0.0,6.919497388728777,7.301052776545782,15.912756139696889,32.27996858262132,0.0,0.0,0.0,14.574093506835956,0.0,15.615410878511636,0.0,0.0,4.734209805061855,4.107853491271974,0.9012571403976631,1.0000822476845113,SE_4,2026-04-23
2026-01-11 01:00:00+00:00,0.0,22.727502167601738,53.64233237406984,0.0,0.0,19.644407927024456,0.0,28.689838809908817,0.0,0.0,57.49202028909193,0.0,0.0,32.922203831465986,3.9451791839052484,0.0,11.880896563723207,0.0,0.0,0.0,0.0,5.991609027963051,0.0,0.0,31.60230932508592,2.6993886448164504,0.0,0.0,10.365589104450514,10.903831799260047,24.355943441707012,47.53861802049997,0.0,0.28481240097711685,0.0,21.78709381400508,0.0,23.35725403198448,0.0,0.0,0.7067566987209936,5.163543343640692,0.9731090366718158,2.7257601634254436,SE_4,2026-04-23
2026-01-11 02:00:00+00:00,0.0,29.6343600112437,121.86996773816489,0.0,0.0,24.16415835110038,0.0,43.90781659217839,0.0,0.0,97.38812774815901,0.0,0.0,57.72402948468993,8.0650715366599,0.0,18.24817992888931,0.0,0.0,0.0,0.0,10.759799230188445,0.0,0.0,54.50851221918511,0.0,0.0,0.0,21.956775027678063,19.470840951538165,42.92643881159194,86.5934499503061,0.0,1.0511349159153898,0.0,38.71807683914524,0.0,40.2106884197451,0.0,0.0,0.0,8.495081274988923,1.7009274093903581,6.731563559241784,SE_4,2026-04-23
2026-01-11 03:00:00+00:00,0.0,19.096153736153397,117.39999678082377,0.0,0.0,15.886106075051247,1.0100444951353862,33.55202102414769,0.0,0.0,73.82399432999301,0.0,0.0,43.56684892259359,6.691544780271934,0.0,12.186818111617896,0.0,0.0,0.0,0.0,6.423251711251596,0.0,0.0,42.33822448593283,0.0,0.0,0.0,18.17369903708053,16.86103574203544,35.51213862251981,71.06215391360719,0.0,1.1520820022637999,0.0,30.53806403260894,0.0,31.769055761055196,0.0,0.0,3.1406071020615913,7.239967377239975,1.0376628992992445,4.738529057256245,SE_4,2026-04-23
