,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-18 15:00:00+00:00,0.0,249.42861511490943,372.4743598487961,0.0,0.0,55.587129262881085,0.0,93.95440901744871,0.0,0.0,132.64854784014022,2.3152517325444433,3.057713863094749,0.0,14.40991590653847,0.0,0.0,0.0,0.0,0.0,0.0,21.931189087024404,0.0,0.0,111.1276898950886,1.2819553236365677,0.0,0.0,0.0,34.51877782343112,95.3593758183362,167.90890914071272,0.0,0.7732149998630399,0.0,83.26295433752432,0.0,85.43147095077656,0.0,0.0,11.870607554715534,0.0,66.0220171473964,0.4858953351412074,DK_2,2026-04-23
2026-02-18 16:00:00+00:00,0.0,210.69969723391725,412.711219261314,0.0,0.0,79.59662410522316,0.0,101.67513147090142,0.0,0.0,84.3241138553675,4.446880300836524,3.4686445817217435,0.0,14.887890227165236,0.0,0.0,0.0,0.0,0.0,0.0,23.189253102521768,0.0,0.0,115.53801773740058,0.0,0.0,0.0,0.0,41.05667005185136,112.07716786260406,187.9021281543876,0.0,0.0,31.036574299484386,68.83408251822921,0.0,85.67357249179577,0.0,0.0,22.565676548504374,0.0,79.29165619677401,0.0,DK_2,2026-04-23
2026-02-18 17:00:00+00:00,0.0,234.54583252581372,417.89502488663715,27.26746420882039,0.0,79.90575030795709,0.0,100.34320385659596,0.0,0.0,82.30755558804988,2.59274377516292,3.3765965443982218,0.0,12.461249151945816,0.0,0.0,0.0,2.1766988437995622,0.0,0.0,24.07834916779208,0.0,0.0,118.44115837090179,15.671025748019604,0.0,0.0,0.0,43.16817891701488,119.25415438412148,192.3484251153133,0.0,0.0,20.098788954751317,68.7991595315615,0.0,79.92283427856862,0.0,0.0,19.314936185516018,0.0,78.50586965725866,0.0,DK_2,2026-04-23
2026-02-18 18:00:00+00:00,0.0,247.52868928724956,432.5486838837969,8.446180253682568,0.0,57.01869718912343,0.0,95.87635679780911,0.0,0.0,79.63642507662726,0.0,3.10680374373015,0.0,10.972129677224201,0.0,0.0,0.0,0.0,0.0,0.0,23.989244097156856,0.0,0.0,113.30788539791529,12.868656392937954,0.0,0.0,0.0,42.26137940640522,114.08163683662276,189.27120326360082,0.0,0.0,19.663314833735125,58.79331135286803,0.0,69.39183804825126,0.0,0.0,18.925940527470058,0.0,75.53662393379349,0.0,DK_2,2026-04-23
2026-02-18 19:00:00+00:00,0.0,216.87613602782844,459.27071320135474,0.0,0.0,41.65282331268442,0.0,66.08734776729462,0.0,0.0,71.5385016117944,0.0,2.9848367839310828,0.0,13.202162698156712,0.0,0.0,0.0,0.0,0.0,0.0,19.631041925085196,0.0,0.0,105.10834864645518,3.891767960587065,0.0,0.0,0.0,40.56507990777108,104.23585789422918,183.98170398337766,0.0,0.0,19.133569127763348,68.19204037134858,0.0,68.43120998544562,0.0,0.0,0.13393498389434344,0.0,72.25792381099829,0.0,DK_2,2026-04-23
2026-02-18 20:00:00+00:00,0.0,198.67239540738203,383.6311049516637,0.0,0.0,44.424837358713724,0.0,33.66184210140344,0.0,0.0,58.84520122404103,0.0,2.44651097847016,0.0,12.563164484035955,0.0,0.0,0.0,0.0,0.0,0.0,17.059454930954086,0.0,0.0,88.08431351267632,2.6878559804003226,0.0,0.0,0.0,35.45705218425385,90.65810918394526,157.600765832335,59.89571320162063,0.0,16.530479584257836,76.46999855677676,0.0,65.94008306160451,0.0,0.0,2.3390628611724837,0.0,61.85705460429282,0.0,DK_2,2026-04-23
2026-02-18 21:00:00+00:00,0.0,191.87286215891712,336.1614820421349,0.0,0.0,32.96631275035244,0.0,17.565466979049845,0.0,0.0,64.84357852377809,0.0,2.065821069634292,0.0,13.263170055767986,0.0,0.0,0.0,0.0,0.0,0.0,15.209233382235073,0.0,0.0,71.59941221019808,8.271517623379914,0.0,0.0,0.0,31.73804739699379,83.12310104646241,139.5275011064265,99.44548265143665,0.0,12.699560176987328,73.13755072400187,0.0,65.80687987037932,0.0,0.0,5.044794930918523,0.0,52.78322530094574,0.0,DK_2,2026-04-23
2026-02-18 22:00:00+00:00,0.0,153.41714834712144,298.61547215922013,0.0,0.0,40.39893032837273,0.0,8.570172973267667,0.0,0.0,88.21642942854237,0.0,1.882954737001971,0.0,11.406885218359767,0.0,0.0,0.0,0.0,0.0,0.0,14.190383525232246,0.0,0.0,51.62980021262144,5.533567344863403,0.0,0.0,0.0,29.115528735881572,72.64316573957713,124.57178268220105,143.69196002249714,0.0,0.0,65.63052380419914,0.0,64.02728335783877,0.0,0.0,5.792132506212585,0.0,41.99807739487006,5.017801482119383,DK_2,2026-04-23
2026-02-18 23:00:00+00:00,0.0,122.8379256091143,334.49223015582294,0.0,0.0,24.120882305719842,0.0,0.0,0.0,0.0,80.52876562344231,0.0,1.8033161922735401,0.0,12.928860158164532,0.0,1.856040267386623,0.0,0.0,0.0,1.4311911983594643,15.863069555762157,0.0,0.0,62.23503979326398,6.338350769029242,0.0,0.0,0.0,35.369449113541364,78.4977425560427,133.6662280500924,230.81224673852316,0.0,0.0,67.79093472293386,0.0,59.18086402185833,0.0,0.0,10.208603529141735,0.0,24.948421049886054,13.414838589641638,DK_2,2026-04-23
2026-02-19 00:00:00+00:00,0.0,119.49987884233593,333.896277871067,0.0,0.0,19.273082219322646,0.0,0.0,0.0,0.0,94.63327808778979,0.0,1.8652582986895665,0.0,12.996638468288594,0.0,0.0,0.0,0.0,0.0,1.8855655462962662,16.18562846282237,0.0,0.0,60.01619000090027,7.472314998984214,0.0,0.0,0.0,36.358998659375416,76.22287783161107,125.79587772069495,262.1506818221588,0.0,0.0,59.781528473000606,0.0,55.145459056418964,0.0,0.0,4.482636879108798,0.0,23.917424959003316,19.120401802131518,DK_2,2026-04-23
2026-02-19 01:00:00+00:00,0.0,116.51356744822192,342.12322718312606,0.0,0.0,22.30538118235158,0.0,0.0,0.0,0.0,83.88623818287098,0.0,1.971128748926773,0.0,13.503702921752074,0.0,0.0,0.0,0.0,0.0,1.7725448824304193,16.12206797629659,0.0,0.0,57.82100246152174,6.981326151049607,0.0,0.0,0.0,36.7975904617744,72.20582935387615,120.38521734909898,261.1154547901617,0.0,0.0,56.33088796699725,0.0,56.044780100082136,0.0,0.0,0.0,0.0,25.779127854434105,23.215924985027463,DK_2,2026-04-23
2026-02-19 02:00:00+00:00,0.0,102.14509198688549,353.2342465344503,0.0,0.0,21.296223549446157,0.0,0.0,0.0,0.0,22.205369035582844,0.0,1.8143467402293927,0.0,11.727516610758103,0.0,0.0,0.0,0.0,0.0,1.295680226446426,14.75142784447376,0.0,0.0,52.07109407257624,6.025471819182106,0.0,0.0,0.0,33.7133233958929,63.628351333436015,107.57958637147838,239.34454626461607,0.0,0.0,51.605017319379634,0.0,53.09593703200292,0.0,0.0,0.0,0.0,21.962798764878265,20.65397109828525,DK_2,2026-04-23
2026-02-19 03:00:00+00:00,0.0,98.71620224503536,320.3979482393712,0.0,0.0,17.392747533035738,0.0,0.0,0.0,0.0,39.40135162737773,0.0,1.8000903042060925,0.0,12.200612061841293,0.0,0.0,0.0,0.0,0.0,2.4982503284415816,14.125708637172808,0.0,0.0,53.913329642328094,4.627732157063162,0.0,0.0,0.0,31.8240965031102,61.24619750654542,104.96464070723962,230.19029783848785,0.0,0.0,49.10683851755557,0.0,47.25862079896619,0.0,0.0,3.668934057531167,0.0,19.832244914048374,20.55915638064271,DK_2,2026-04-23
2026-02-19 04:00:00+00:00,0.0,101.51688396676904,283.0442351914873,0.0,0.0,9.778606366507512,0.0,6.498011616372753,0.0,0.0,67.04104523947608,0.0,1.9950910704245473,0.0,13.167601064802012,0.0,0.0,0.0,0.0,0.0,0.0,14.923281206775615,0.0,0.0,68.6357880351021,3.0471690948950907,0.0,0.0,0.0,32.213405453431555,67.23988931616171,115.24577065271717,228.2112054143676,0.0,0.0,44.39942171158468,0.0,45.148910923707504,0.0,0.0,12.39616585090452,0.0,24.552920773358093,18.994597051155306,DK_2,2026-04-23
2026-02-19 05:00:00+00:00,0.0,118.32923515620726,341.277980052929,0.0,0.0,15.90382980671148,0.0,13.531519950637593,0.0,0.0,53.36971452552887,0.0,2.4835874767870685,0.0,15.772393196738655,0.0,0.0,0.0,0.0,0.0,3.4342854102714684,17.83667369692531,0.0,0.0,93.81993601434267,0.0,0.0,0.0,0.0,37.25865030922834,90.18406071147486,142.8530487703388,188.4284916885223,0.0,37.58522593523444,53.277789534504926,0.0,48.05903039497055,0.0,0.0,19.860636218592692,4.531740785566015,39.69708165007383,19.005088714413773,DK_2,2026-04-23
2026-02-19 06:00:00+00:00,0.0,117.6879255884922,384.5428718168866,14.67658891851122,0.0,33.182716316589705,0.0,26.492754420380535,0.0,0.0,48.81939688030818,0.0,3.0318683532860558,0.0,16.85574429743557,0.0,0.0,0.0,15.880312842107525,0.0,8.747301135938995,21.54792151085447,0.0,0.0,115.89587482967491,0.16693322778509329,0.0,0.0,0.0,44.83916732484842,104.21596293534911,155.80193968803084,100.2483661646947,1.3354658222807627,52.04887808162091,79.83919996986614,0.0,64.05724238088604,0.0,0.0,32.46625694977151,10.422047464420817,42.15740757902516,14.239855500954535,DK_2,2026-04-23
2026-02-19 07:00:00+00:00,0.0,105.58116292515088,371.4844222138063,18.911118989871326,0.0,35.064752161511,0.0,69.12336678001338,0.0,0.0,64.10533488312129,0.0,2.928917914957737,0.0,13.37900775968349,0.0,0.0,0.0,22.39718217931879,0.0,9.970976729007358,22.491196828440895,0.0,0.0,116.71285897601189,0.0,0.0,0.0,0.0,43.59386960830923,105.51426788635248,156.48015156764947,113.16047929945287,5.170805701715511,37.03273188399959,84.04186441907126,0.0,68.27813892492527,0.0,0.0,29.18070070828264,21.551050337219895,42.6049078185056,11.865733503621993,DK_2,2026-04-23
2026-02-19 08:00:00+00:00,0.0,95.33405396836123,345.830085285204,16.333006748459344,0.0,21.736304313187734,0.0,67.20714395693946,0.0,0.0,124.90771746063933,0.0,3.0490718521272475,0.0,11.574027846850369,0.0,0.0,0.0,21.587739842841728,0.0,8.447173549515792,17.32992879219262,0.0,0.0,93.96352728380815,0.0,0.0,0.0,0.0,38.62754011441103,87.37613199919954,134.68885994546076,142.86199038402214,7.68490558648398,0.0,59.38456344243851,0.0,77.09795968950326,0.0,0.0,15.470928351737488,16.80100816478279,29.837345981530916,12.718985440302234,DK_2,2026-04-23
2026-02-19 09:00:00+00:00,0.0,97.67630925983683,304.0274045884736,0.0,0.0,11.723030481893703,0.0,58.30453101546498,0.0,0.0,119.04100026203076,0.0,0.2479461238165638,2.650957307138759,10.275989353730921,0.0,0.0,0.0,13.552321884273681,0.0,6.768240440959369,14.931866567619732,0.0,0.0,79.4639777262774,0.0,0.0,0.0,0.0,34.106366809434,79.18090590158683,119.74282554027819,130.5649575560691,7.245536729306253,0.0,52.17406310410044,0.0,76.62223965164645,0.0,0.0,10.971615978882948,21.812371503529377,3.5883314030119373,11.302210810638364,DK_2,2026-04-23
2026-02-19 10:00:00+00:00,0.0,116.46146390292397,260.58202840916823,0.0,0.0,18.434055524534568,0.0,43.40895855747885,0.0,0.0,111.96727695534338,0.0,0.0,6.914775150830075,9.00504991351955,0.0,0.0,0.0,15.775513367017576,0.0,4.458269369577947,13.80261211815817,0.0,0.0,68.20683924169582,0.0,0.0,0.0,0.0,30.866668596020535,71.63183685837633,112.22126554264776,129.15768634153648,6.849995233361025,0.0,47.892241954594354,0.0,72.36750582210902,0.0,0.0,12.616049273428029,9.255190188895092,6.099574407234395,9.400143271548611,DK_2,2026-04-23
2026-02-19 11:00:00+00:00,0.0,112.96691540186188,234.9572172719881,0.0,0.0,18.173006540461195,0.0,23.62710890486993,0.0,0.0,101.14901805020907,0.0,0.0,0.0,7.15709791104067,0.0,0.0,0.0,19.998182318422373,0.0,4.284414841730575,12.160117810020555,0.0,0.0,62.41730566560646,0.0,0.0,0.0,0.0,28.58033022615165,55.28684420310202,102.91570945203634,147.3508876836052,6.09163996959125,0.0,43.76889642409637,0.0,65.84993320740655,0.0,0.0,13.688818334708852,6.2016600831104824,4.62084476780781,9.779050932172716,DK_2,2026-04-23
2026-02-19 12:00:00+00:00,0.0,113.86982544018464,262.40627231203706,0.0,0.0,22.28160850662349,0.0,25.198713445446014,0.0,0.0,110.72062041275144,0.0,0.02536612990280452,0.0,7.026417983076852,0.0,0.0,0.0,20.416563805519786,0.0,3.6013562929506717,13.367950458777983,0.0,0.0,68.13532737867564,0.0,0.0,0.0,0.0,32.04312944647024,58.67502923142471,112.15951413148804,183.73512287823158,5.83420987764504,0.0,47.54563973656922,0.0,68.90075034849278,0.0,0.0,10.545968507090981,9.233271284620844,5.802502215266534,12.199840176753835,DK_2,2026-04-23
2026-02-19 13:00:00+00:00,0.0,106.41733737075974,275.06818297411616,0.0,0.0,22.153464771325567,0.0,28.86803228885805,0.0,0.0,114.93364717216345,0.0,2.1855258978635153,0.0,7.26753190132928,0.0,0.0,0.0,11.654382679450501,0.0,1.8175412662654113,15.614660932928489,0.0,0.0,76.53553704494088,0.0,0.0,0.0,0.0,33.218018774726154,61.11046390074273,119.35407078787233,201.69320602549647,5.345322376702333,0.0,51.30258728861366,0.0,75.03200055376008,0.0,0.0,6.06285949377198,12.45486445408967,7.307029357314764,13.85373268690894,DK_2,2026-04-23
2026-02-19 14:00:00+00:00,0.0,119.04544897082774,315.2822720312459,0.0,0.0,24.385264752148647,0.0,24.699743510172606,0.0,0.0,120.99812654543024,0.0,3.601959343005709,0.0,12.440613423150488,0.0,0.0,0.0,11.037234648356337,0.0,0.43985465054012024,17.788137678535886,0.0,0.0,75.91821999873571,0.0,0.0,0.0,0.0,33.93807654049321,66.03984650054255,128.49989956172868,191.06731871871594,2.7984453357198205,0.0,63.22200599912963,0.0,78.97295859540017,0.0,0.0,0.0,10.743536425003567,8.28450648891313,16.671530282204117,DK_2,2026-04-23
2026-02-19 15:00:00+00:00,0.0,120.56368427138389,363.45790854416146,10.454280835919363,0.0,40.39318217223354,0.0,47.10231319924188,0.0,0.0,134.30563921588538,6.7544941636796025,4.305653650154328,0.0,11.90205687578375,0.0,0.0,0.0,2.676425055916193,0.0,0.8234562605920153,21.9280789468574,0.0,0.0,81.48987739623337,0.0,0.0,0.0,0.0,37.06168266042662,80.4303790516061,150.98158957627774,154.70136678332176,0.0,0.0,54.631825019949254,1.9575346773737357,94.10159825756932,0.0,0.0,18.706527376474074,7.112017189987061,28.478823428877917,17.079605390094333,DK_2,2026-04-23
2026-02-19 16:00:00+00:00,0.0,99.06472925390061,444.6130427896041,0.34987761601706,0.0,50.24640941508412,0.0,80.10292132644116,0.0,0.0,150.56428943724387,9.650213552668653,7.655737934630789,0.0,13.54476711511601,0.0,0.0,0.0,7.521502710663839,0.0,1.299050554518799,27.05489288211152,0.0,0.0,99.98878721501498,9.47873887947217,0.0,0.0,0.0,43.52512184600386,95.9695247993338,177.9196960143007,152.71638318923002,0.0,0.0,47.356454948131315,5.3927918686590415,99.24746236523625,0.0,0.0,30.648932749613532,0.0,61.678920328552564,14.934751208451122,DK_2,2026-04-23
2026-02-19 17:00:00+00:00,0.0,99.11107106570633,400.71948962272114,0.0,0.0,59.426313865458674,0.0,123.0072020885124,0.0,0.0,131.14579739838746,9.135266772184593,6.502348577634307,0.0,13.040229114709238,0.0,0.0,0.0,11.21477468068117,0.0,1.522544462030765,27.714928363687207,0.0,0.0,102.21301112487284,7.14281214655157,0.0,0.0,0.0,44.800471060711565,91.81369489558801,188.85769422083598,190.6364418764134,0.0,0.0,42.32211688972799,0.45747397779804205,104.86369529914343,0.0,0.0,31.78333771963873,0.0,70.41546062145785,12.478824155547368,DK_2,2026-04-23
2026-02-19 18:00:00+00:00,0.0,124.56275306728884,398.17913695288394,0.0,0.0,44.788785611249175,0.0,95.71375543127851,0.0,0.0,95.85487873622571,6.444333197430703,5.609204778914045,0.0,13.326327277292606,0.0,0.0,0.0,0.0,0.0,0.0,28.081751313544203,0.0,0.0,104.29101554145552,0.0,0.0,0.0,0.0,44.80486294978746,90.5279205672061,199.45099597863745,226.835508847195,0.0,6.553301825301331,41.32858508361972,0.0,104.43124566092838,0.0,0.0,24.12493966217649,0.0,70.3472879597564,11.218409557828094,DK_2,2026-04-23
2026-02-19 19:00:00+00:00,0.0,112.01039121391958,420.2137461374336,0.0,0.0,15.978229263474176,0.0,90.18758079648634,0.0,0.0,57.637384544667285,0.0,4.90718331548769,0.0,12.36232719863245,0.0,0.0,0.0,0.0,0.0,0.0,24.7246543972649,0.0,0.0,85.31106737672044,0.0,0.0,0.0,0.0,38.83831128237029,78.36787482985493,179.81209376382378,205.41700562460758,0.0,6.291260660881654,48.86186233031998,0.0,97.35725872714359,0.0,0.0,9.73572587271436,0.0,62.826101774729416,3.6599408894679013,DK_2,2026-04-23
2026-02-19 20:00:00+00:00,0.0,114.62752667494044,433.98917315676397,0.0,0.0,17.088302130166337,0.0,64.59264203187261,0.0,0.0,13.86624516250506,0.0,4.410077972497282,0.0,13.020230204515787,0.0,4.922337022006615,0.0,0.0,0.0,0.5895104228542287,18.660329924444284,0.0,0.0,86.7517838171502,0.0,0.0,0.0,0.0,38.26192649097769,73.46079882554741,171.65553496011105,249.42952504514773,0.0,0.06750119345659106,57.30701321812454,0.0,86.82153505038866,0.0,0.0,12.022712567879497,0.0,58.21602929000664,0.8392648386436143,DK_2,2026-04-23
2026-02-19 21:00:00+00:00,0.0,115.08597117093146,366.31724306171964,0.0,0.0,18.009488795181756,0.0,30.442105034908725,0.0,0.0,63.74978808801956,0.0,4.299463829300395,0.0,15.647708494392592,0.0,19.728543125570397,0.0,0.0,0.0,0.0,18.280033287841814,0.0,0.0,66.8917602095338,5.166668608475618,0.0,0.0,0.0,38.693712061040515,72.08255846194936,170.66604678194872,264.0944852826303,0.0,3.7839668905832555,54.30632289152046,0.0,89.60141116368543,0.0,0.0,14.587466563697767,0.0,44.040256197068494,0.0,DK_2,2026-04-23
2026-02-19 22:00:00+00:00,0.0,97.32875998589267,354.11404821185835,0.0,0.0,21.44209578443404,0.0,8.906616178641896,0.0,0.0,81.34085028884414,0.0,4.646803908315651,0.0,15.334452897441652,0.0,12.979104173674784,0.0,0.0,0.0,1.5094852070919114,17.628812327172504,0.0,0.0,41.05306040374743,3.584573577399119,0.0,0.0,0.0,41.27378358939243,71.09319554478678,172.64401251925062,295.4530715772636,0.0,0.0,61.34652434709471,0.0,81.83457320410267,0.0,0.0,17.062483100846535,0.0,30.523693172748438,0.0,DK_2,2026-04-23
2026-02-19 23:00:00+00:00,0.0,94.27489792831805,424.1300208413598,0.0,0.0,25.378275834798696,0.0,39.282526132185275,0.0,0.0,52.752034371756025,0.0,5.3967979590934485,0.0,15.457495389008393,0.0,21.11247349737946,0.0,0.0,0.0,0.5871516298087779,22.12020891875339,0.0,0.0,32.74390564193179,10.438806422727973,0.0,0.0,0.0,40.74749026953797,72.96420870342868,212.3298532834872,332.3297963006515,0.0,7.30566538536539,69.60620108443722,0.0,77.02096840385217,0.0,0.0,21.37065364665708,0.0,30.348660127988463,2.4019082274730685,DK_2,2026-04-23
2026-02-20 00:00:00+00:00,0.0,78.29644214649403,417.18468614652494,0.0,0.0,24.664000149972637,0.0,42.827536382353586,0.0,0.0,55.00431800058726,1.4424685076848685,5.375236420146455,0.0,19.221573274574347,0.0,23.330397190037562,0.0,0.0,0.0,0.5860028312469787,21.364863745898568,0.0,0.0,28.677566711154775,6.9053076732862415,0.0,0.0,0.0,42.045915769993684,70.87317260930443,227.597035764429,331.16886017296184,0.0,25.512811217584368,64.84134085429199,0.0,75.22779451929651,0.0,0.0,22.266406563201613,3.6061712692121786,32.33646973005826,2.9436223497036234,DK_2,2026-04-23
2026-02-20 01:00:00+00:00,0.0,68.11676831621256,428.810555825904,0.0,0.0,37.298314837819305,0.0,42.920440478275836,0.0,0.0,94.44461602095527,0.0,5.748557522680046,0.0,22.01188165330018,0.0,15.622978482524124,0.0,0.0,0.0,0.0,18.84653668828015,0.0,0.0,30.728404871629753,7.360336625558061,0.0,0.0,0.0,42.87041347451835,75.13510215244659,247.4726726057165,302.6103623005323,0.0,9.86623472286558,79.77306019171014,0.0,72.53915544837558,0.0,0.0,6.876439061940055,7.904266593685063,34.591399143595275,3.6265029814755274,DK_2,2026-04-23
2026-02-20 02:00:00+00:00,0.0,57.26027436428795,415.13720216611176,0.0,0.0,36.69228224230426,0.0,39.46160755494188,0.0,0.0,95.25286135338759,0.0,5.385272607959938,0.0,19.700554224055974,0.0,8.921488007174137,0.0,0.0,0.0,1.1290326274599554,19.496050200968888,0.0,0.0,26.457707986891783,9.926114020589447,0.0,0.0,0.0,39.78114509101545,73.64615921414074,234.81237140868865,217.47929209190414,0.0,0.0,79.75145640338646,0.0,65.70543841768841,0.0,0.0,25.486313877228124,8.171639922521488,33.60682779397784,2.8639084233154066,DK_2,2026-04-23
2026-02-20 03:00:00+00:00,0.0,61.508675184566485,390.7485328845293,0.0,0.0,29.292978910667824,0.0,35.60707561959156,0.0,0.0,94.44100698986689,2.131449016128807,5.039721318256367,0.0,18.008176175425618,0.0,0.801700899257217,0.0,0.0,0.0,3.389774338903646,18.393377804846487,0.0,0.0,21.107444285474358,12.478927786446894,0.0,0.0,0.0,38.13014629229825,66.83168020112612,223.70343877598572,186.2305427638868,0.0,0.0,75.75070292900847,0.0,58.65497311327354,0.0,0.0,19.637258066518044,7.712057622363646,34.170594543209575,4.604764478368635,DK_2,2026-04-23
2026-02-20 04:00:00+00:00,0.0,50.353791605807544,307.77625131853057,0.0,0.0,14.876778097001687,0.0,37.79573704894299,0.0,0.0,59.31286665500173,1.6918395836208533,4.238088720110052,0.0,14.941979461926465,21.10962107527893,0.0,0.0,0.0,0.0,5.26976448386761,16.76218423274296,0.0,0.0,20.884133021580766,5.2072798424813715,0.0,0.0,0.0,32.424095432380426,57.94907143865863,191.036603325153,120.44433521393223,0.0,15.357638163321871,66.87894170981359,0.0,48.67010219280229,0.0,0.0,13.359488000731524,4.054709881259136,38.75406127716018,1.8256382178935604,DK_2,2026-04-23
2026-02-20 05:00:00+00:00,0.0,45.53207373300065,287.9419172816905,0.0,0.0,6.797095354969813,0.0,89.40789321811309,0.0,0.0,35.95396998861485,0.0,4.301959085423936,0.0,16.874781444759694,67.76556969658762,0.0,0.0,0.0,0.0,7.3591254935493975,16.62499027205766,0.0,0.0,41.009465778356585,2.7844777112590733,0.0,0.0,0.0,30.43289120753125,63.48997745717112,190.76343699943823,10.543296835706462,0.2775457474467055,41.631862117005824,69.19493029593815,0.0,49.590486425040105,0.0,0.0,22.98772653227338,14.078508039234135,37.65601928483177,0.0,DK_2,2026-04-23
