,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-07 14:00:00+00:00,0.0,23.42559842563469,52.61111097679794,0.0,0.0,7.811403027365235,0.0,9.171169193500424,0.0,0.0,0.41853940869430695,1.9523638447200018,0.5863447018690753,0.0,1.9107456718250986,2.5026257957048266,0.0,0.0,0.0,0.0,0.8787994980985285,0.844664395699507,0.0,0.0,8.213746201287634,0.26242000643091484,0.0,0.0,0.0,4.448736663709091,8.424194745507426,19.76145657802803,0.0,0.647849390876321,6.141960752078564,9.52000328798652,0.0,4.117738929035097,0.0,0.0,3.6902813404347397,0.0,2.2582471647160367,0.0,HR,2026-04-23
2026-02-07 15:00:00+00:00,0.0,16.90025364288464,47.28412786545972,0.0,0.0,7.677726605128347,0.0,10.951516969530065,0.0,0.0,0.38334781784563426,2.026997223503772,0.6681204825309625,0.0,1.4165614602295817,1.5868774193009996,0.0,0.0,0.0,0.0,0.6212060114898539,0.6389130297427237,0.0,0.0,10.770065669083131,0.6305158870661048,0.0,0.0,0.0,3.945653051821172,7.750745237098944,17.36045357087933,0.0,0.04746211078088805,5.458142739802126,8.345390721209494,0.0,1.1363524600424157,0.0,0.0,3.2858384386768646,0.728360853906705,3.5103707319864506,0.0,HR,2026-04-23
2026-02-07 16:00:00+00:00,0.0,31.741807109107924,109.27978579119863,0.0,0.0,18.227704617801603,0.0,27.384253358320933,0.0,0.0,5.0354513948137996,4.631356420379991,1.5358126754182087,0.0,3.029663255879636,1.2324267288806767,0.0,0.0,2.8469183323428506,0.0,1.4705616177604135,1.4099263905478638,0.0,0.0,28.461000714911947,1.9243816747180065,0.0,0.0,0.0,9.29040782343146,17.919283219869254,40.56937302516608,0.0,0.0,8.392418991356331,19.10492221287312,0.0,2.7653020576519114,0.0,0.0,7.553177092220699,0.3818550641067131,12.387210431241947,0.0,HR,2026-04-23
2026-02-07 17:00:00+00:00,0.0,36.28923829765643,105.27127608115956,0.0,0.0,18.347292971546803,0.0,30.77025848606656,0.0,0.0,8.989564717356622,5.082372997930985,1.5118813388281591,0.0,2.312769831829022,4.414284892800163,0.0,0.0,3.39948562118402,0.0,1.3149281482024364,1.372951702287193,0.0,0.0,27.138474340254486,2.0345019421690265,0.0,0.0,0.0,9.217368459626,17.719044982776992,38.21157498914753,0.0,0.0,4.086165780616646,15.769943905422853,0.0,5.457074400013531,0.0,0.0,7.218211851459305,0.0,16.4713342616657,0.0,HR,2026-04-23
2026-02-07 18:00:00+00:00,0.0,39.39623728476972,87.42764908736048,0.0,0.0,17.27355271973883,0.0,28.96201616418808,0.0,0.0,7.83122779199304,4.03521810227423,1.3170701286533748,0.0,2.2924139536561445,5.194239815489202,0.0,0.0,1.3827456544160501,0.0,0.6948434840895642,1.2743543406970492,0.0,0.0,23.34257627608362,1.2496147801723436,0.0,0.0,0.0,7.831049809543222,15.638427953260646,33.34501197340673,0.0,0.0,3.5596489963604725,13.3282157546227,0.0,6.421606789434293,0.0,0.0,4.812645443079359,0.0,14.46463369671078,0.0,HR,2026-04-23
2026-02-07 19:00:00+00:00,0.0,35.57353390482787,75.64908810763023,0.0,0.0,15.819607831916528,0.0,23.6087377429591,0.0,0.0,6.913614864961533,2.6623702334524597,1.1878847358888454,0.0,2.118080190447306,4.050278417593488,0.0,0.0,0.0,0.0,0.0,1.1250336916619221,0.0,0.0,16.992094061969777,0.047766793612463075,0.0,0.0,0.0,6.805039686059524,14.144941758490164,29.167284094388176,0.0,0.0,3.1425522113461515,13.545657051786451,0.0,6.239537415627784,0.0,0.0,2.746590632716537,0.0,13.035306572663837,0.0,HR,2026-04-23
2026-02-07 20:00:00+00:00,0.0,66.16586664316556,135.4291153860203,0.0,0.0,30.282470411499474,0.0,30.459964539603344,0.0,0.0,11.848554783008003,3.277341424016708,1.5777255831455275,0.0,4.086747517453346,6.563174079470482,0.0,0.0,0.0,0.0,0.1865331809239765,1.9064184129675124,0.0,0.0,20.821047305073634,1.8001410646584028,0.0,0.0,0.0,12.322968100717732,26.31240884863293,50.859463290430284,0.0,0.0,5.290585006676365,23.270904530013492,0.0,13.969445267434358,0.0,0.0,2.7993672673172383,0.0,23.1947573577714,0.0,HR,2026-04-23
2026-02-07 21:00:00+00:00,0.0,61.02985104138048,119.34785176914846,0.0,0.0,28.106499874321184,0.0,24.989756943023657,0.0,0.0,10.899053214747093,1.7211608191920322,1.370857714048553,0.0,3.3292258769750567,5.617823871375044,0.0,0.0,0.0,0.0,0.6041565782628265,1.7527395058192212,0.0,0.0,16.261065244839862,2.441595507128618,0.0,0.0,0.0,11.005784279626589,26.59733240876595,44.10783654155292,0.0,0.0,4.76789208866494,20.861516855574585,0.0,14.702448983170727,0.0,0.0,3.086877816812902,0.0,16.173673065569265,0.0,HR,2026-04-23
2026-02-07 22:00:00+00:00,0.0,23.360927141915578,54.831511645097116,0.0,0.0,14.460684538292385,0.0,8.728599385252215,0.0,0.0,5.224796757482615,0.8289055887842411,0.6523582784598044,0.0,1.6787961291832727,3.885067264988328,0.0,0.0,0.0,0.0,0.41125943218986966,0.7846547125530513,0.0,0.0,5.293339996180927,1.6673912641752358,0.0,0.0,0.0,5.212023308673612,13.218922836217146,19.55124603463039,0.0,0.0,2.074316847662049,9.202471526336215,0.0,8.531979512513631,0.0,0.0,0.1630895696149511,0.0,5.387658229797405,0.0,HR,2026-04-23
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 07:00:00+00:00,0.0,3.4517619698915696,14.281302485983153,0.0,0.0,2.1591699341764024,0.0,2.3483437430533254,0.0,0.0,0.9174585360733074,0.11510560488551877,0.14004371773655738,0.0,0.5268857905006545,1.933234649393632,0.0,0.0,0.48504486007854386,0.0,0.1143594703238077,0.34207399906142705,0.0,0.0,1.9438814156395878,0.44610237545384945,0.0,0.0,0.0,1.2352544643959786,4.015179656432928,5.699119269765603,0.0,0.03558487909699409,1.148760250203769,2.4574228764788697,0.0,2.1924877121051196,0.0,0.0,0.17247187368785039,0.0,0.31395046558154466,0.0,HR,2026-04-23
2026-02-08 08:00:00+00:00,0.0,27.79616728793651,83.4724016186475,0.0,0.0,11.870208718522825,0.0,17.073778619643797,0.0,0.0,14.5055535710185,1.9007757223717374,0.9282526067179784,0.0,2.741915392151567,11.010325486491963,0.0,0.0,5.100569565583718,0.0,0.8152557028617323,2.3134911121278847,0.0,0.0,11.541214573487972,0.6128252305505422,0.0,0.0,0.0,7.172714998179826,24.024605542794696,38.023725912801865,0.0,0.9068313927167944,0.0,13.05212420103816,0.0,17.1726732242826,0.0,0.0,2.209955244455495,0.0,2.1046342756163394,0.0,HR,2026-04-23
2026-02-08 09:00:00+00:00,0.0,47.01379220941478,105.05317859937831,0.0,0.0,12.781016465434728,0.0,22.39433486200608,0.0,0.0,27.049379099381383,1.4265641049008844,1.2700729709769398,0.0,3.465484820808508,7.536749089024051,0.0,0.0,5.171918576813953,0.0,1.002223653347696,2.9302397830396543,0.0,0.0,14.003915297489666,0.5381934214514777,0.0,0.0,0.0,8.887335614411136,28.648310250343417,47.43609147226462,0.5769147711541327,1.3063607701477096,0.0,16.59259617083445,0.0,21.74546365308375,0.0,0.0,2.5832377034691687,0.0,3.1366266408234074,0.0,HR,2026-04-23
2026-02-08 10:00:00+00:00,0.0,61.239472378525825,113.28660200646357,0.0,0.0,12.906297307153011,0.0,17.780343783391867,0.0,0.0,29.831772260660998,0.0,1.5041393864852153,0.0,3.8873212715656864,6.678525383077456,0.0,0.0,5.626604528866916,0.0,1.281936977118081,3.3794300501550945,0.0,0.0,13.304308216239194,0.0,0.0,0.0,0.0,9.668246592188652,30.514251089431482,49.61608876237822,6.0989799891077565,2.256209079727823,0.0,22.84924468015268,0.0,22.794060345518645,0.0,0.0,2.7347988845185736,1.2135670050051168,3.4478000222680585,0.0,HR,2026-04-23
2026-02-08 11:00:00+00:00,0.0,37.49200785369967,59.535406676483795,0.0,0.0,7.274762018635756,0.0,6.43294358509643,0.0,0.0,17.095840727641917,0.0,0.8671793387285565,0.0,2.181583242084419,1.8756161923820789,0.0,0.0,5.000188790857487,0.0,1.0913370168527305,1.7670824260883793,0.0,0.0,5.679615621814155,0.3160568721969807,0.0,0.0,0.0,5.345969734727868,15.603092394245653,31.01120578623001,3.309794469686479,1.3362197357767067,0.0,12.67363514698417,0.0,11.018358862052617,0.0,0.0,2.210216522136777,1.6170985781950755,1.96478840740228,0.0,HR,2026-04-23
2026-02-08 12:00:00+00:00,0.0,6.670309773035542,10.832348459809724,0.0,0.0,1.1943364947038972,0.0,1.0714743664570392,0.0,0.0,3.1061868217186417,0.22479458954434356,0.16743733559498875,0.0,0.42158329140881096,0.1381358018658657,0.0,0.0,0.840625123259484,0.0,0.17229600827966476,0.30298184536236056,0.0,0.0,0.9856627319646072,0.2351099253979634,0.0,0.0,0.0,0.9250912791623128,2.6344221621716897,5.8578151188068235,1.4550097658162044,0.3239115123117342,0.0,2.3294220989249252,0.0,1.9596646494859917,0.0,0.0,0.4253207319354848,0.4300548232692717,0.2960052897125694,0.0,HR,2026-04-23
2026-02-08 13:00:00+00:00,0.0,2.450938027916528,4.596322004232194,0.0,0.0,0.5434916777719175,0.0,0.6751674261764234,0.0,0.0,1.3217731034360356,0.08489827718072021,0.07051247344635272,0.0,0.1708248612658664,0.06992486950096646,0.0,0.0,0.2919762032914004,0.0,0.057899974475740225,0.11164474962339181,0.0,0.0,0.4211546349280147,0.12131922886707297,0.0,0.0,0.0,0.38195305742867347,1.0660604579170452,2.554901954539514,1.3013874437021702,0.08058568393868883,0.0,0.8527392398866359,0.0,0.7269500238635888,0.0,0.0,0.17061500271394275,0.1801635668264697,0.14679605707060633,0.0,HR,2026-04-23
2026-02-08 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 15:00:00+00:00,0.0,6.078604989031549,24.106529729560812,0.0,0.0,3.841104520446379,0.0,6.229608348442222,0.0,0.0,6.156539004243502,0.9881735291874654,0.31570722085860653,0.0,0.7167943819494147,0.0,0.0,0.0,0.0,0.0,0.31570722085860653,0.49440942134461013,0.0,0.0,4.6047089510231,0.3982080700829783,0.0,0.0,0.0,1.8187912849464374,4.975813854032368,13.949741967438122,3.0517684621846777,0.037726020102600774,0.0,4.66765183719428,0.0,3.463347924419021,0.0,0.0,0.4690932762757597,0.0,2.344969986377448,0.0,HR,2026-04-23
2026-02-08 16:00:00+00:00,0.0,1.9561899034664818,8.235507802147154,0.0,0.0,1.2823786410674218,0.0,2.7320917731658367,0.0,0.0,1.4813078721376336,0.36669448415732475,0.10338289346865343,0.0,0.22863524517106046,0.05581682181023949,0.0,0.0,0.17457460729375485,0.0,0.0944860002326491,0.15639976191411673,0.0,0.0,1.9177526738435209,0.18191412985349592,0.0,0.0,0.0,0.5881890198596368,1.646803340544425,4.8185540630656565,0.0,0.0,0.0,1.3010173838802799,0.0,1.089993679695947,0.0,0.0,0.16584339160596487,0.022366491375429825,1.1001000202433633,0.0,HR,2026-04-23
2026-02-08 17:00:00+00:00,0.0,14.643761544543665,46.432454314614,0.0,0.0,6.857877669917964,0.0,15.673794384202411,0.0,0.0,4.930655220680734,1.9109133588919007,0.5840930030652562,0.0,1.3729978383741739,0.8891298846985243,0.0,0.0,1.1716943569606113,0.0,0.6140562155601623,0.8875179397225322,0.0,0.0,11.04950352925282,1.1398347386115981,0.0,0.0,0.0,3.65740833023264,9.360185194413436,27.629590271133434,0.0,0.0,1.896405854107975,6.6958297896844385,0.0,5.841878233579616,0.0,0.0,1.798740952621414,0.0,6.211677375130672,0.0,HR,2026-04-23
2026-02-08 18:00:00+00:00,0.0,24.74408643117698,65.40077327014816,0.0,0.0,10.479010935265656,0.0,24.83278149381307,0.0,0.0,7.39191431249574,2.736694631686919,0.8474050570326424,0.0,2.056369605065879,0.26679135878911103,0.0,0.0,1.333815558357037,0.0,0.6313167674893185,1.3332506230646906,0.0,0.0,16.426382093873087,1.3924277428808018,0.0,0.0,0.0,5.4016423018784065,13.70607062662213,41.18798156289541,0.0,0.0,2.7769463718959693,9.201265343436603,0.0,7.724097094852535,0.0,0.0,2.248448084659944,0.0,8.780528732619896,0.0,HR,2026-04-23
2026-02-08 19:00:00+00:00,0.0,15.950215452347697,44.9414203431255,0.0,0.0,7.266253094536557,0.0,15.131222985302323,0.0,0.0,4.674596524404955,1.5261498475747535,0.5394506224069463,0.0,1.368810082706061,1.8563339955411826,0.0,0.0,0.0,0.0,0.47541379682190404,0.8697265136765053,0.0,0.0,9.565798987500862,0.9882588613210255,0.0,0.0,0.0,3.5601906212795846,8.393044343584538,26.244181036794807,1.7004098298397914,0.0,1.834866062608661,6.0101955313778,0.0,4.100008216899053,0.0,0.0,0.8376163575808537,0.0,5.590836892768589,0.0,HR,2026-04-23
2026-02-08 20:00:00+00:00,0.0,26.674654422958874,69.01006522977043,0.0,0.0,12.626016175116144,0.0,20.397737486506916,0.0,0.0,6.959775531360715,1.2796590664033218,0.8129268987009052,0.0,1.766013607522656,0.659311746808459,0.0,0.0,0.0,0.0,0.0,0.9082355695830802,0.0,0.0,12.511785929867656,1.5156881866468257,0.0,0.0,0.0,5.3110756849092065,12.46609383176826,39.18251587814315,5.988849281906784,0.0,2.803196202416914,9.659673953718565,0.0,5.407365474462228,0.0,0.0,0.0,0.0,8.38435984142899,0.0,HR,2026-04-23
2026-02-08 21:00:00+00:00,0.0,23.97903060502391,57.62791597034634,0.0,0.0,9.29923230524561,0.0,13.398243987061065,0.0,0.0,6.5194427738994944,0.33610369698424736,0.6976422683348709,0.0,1.5164029860334345,0.0061770409175490515,0.0,0.0,0.0,0.0,0.0,0.7993817658003728,0.0,0.0,8.601832273809466,1.9922773735833843,0.0,0.0,0.0,4.753778019075581,10.722010729920909,32.83727063613632,6.99453594745105,0.0,2.2010855802863905,9.158371548635635,0.0,3.8249206309054204,0.0,0.0,0.0,0.0,7.509343860548958,0.0,HR,2026-04-23
2026-02-08 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-08 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-09 06:00:00+00:00,0.0,5.615694812212938,12.925744536586441,1.7657096265934513,0.0,2.8053619735027135,4.785485572705667,4.934163029814564,0.0,0.0,0.5239590928128767,0.34855856334780577,0.3124543844721913,0.0,0.5262389633215854,0.0,0.0,0.0,0.0,0.0,0.0,0.4993290163335498,0.0,0.0,4.438010882222658,0.0,0.0,0.0,0.0,1.5520311925349541,3.963424067147552,9.435561787164595,0.0,0.0,2.1670356059906855,2.348602998307181,0.0,1.8111889320002863,0.0,0.0,0.21527957590428495,0.028778693306649204,2.9473866937173456,0.0,HR,2026-04-23
2026-02-09 07:00:00+00:00,0.0,13.124012095088249,34.79391875007586,6.579874521867688,0.0,8.430898413340708,13.250179881553226,12.423068560048472,0.0,0.0,1.152626260426575,1.2253956579815155,0.9142296143522183,0.0,1.5086838478996245,0.0,0.0,0.0,0.6268417400648173,0.0,0.0,1.3610952106050962,0.0,0.0,11.698244363557567,0.0,0.0,0.0,0.0,4.276175781390498,12.679811293675412,24.651299620446324,0.0,0.0,6.149526553938687,8.41367973898968,0.0,6.202822450739489,0.0,0.0,2.460835542667798,0.0,8.051780101290388,0.0,HR,2026-04-23
2026-02-09 08:00:00+00:00,0.0,15.826609361504465,47.72303975293184,10.620057399977892,0.0,8.177182865102496,5.387935270728361,13.545408924451728,0.0,0.0,1.374238841417798,0.6465747573004085,1.0676761364235967,0.0,1.747925489166057,0.0,0.0,0.0,0.34034992450127716,0.0,0.06903855185945801,1.5406972095226585,0.0,0.0,12.419618770475962,0.0,0.0,0.0,0.0,4.430292845832809,13.715020766377252,26.725240133836895,0.0,0.0,6.734693840280405,10.066902052133248,0.0,6.9004764639951235,0.0,0.0,2.4090287508545076,0.0,8.956991891325806,0.0,HR,2026-04-23
2026-02-09 09:00:00+00:00,0.0,12.567836253707705,30.503988497473223,5.382739971186488,0.0,4.656321203179208,2.508905733579742,8.852651612542036,0.0,0.0,2.580758418494096,0.27442084310781956,0.7333724452002321,7.422798028327241e-05,1.2678139032408873,0.0,0.0,0.0,0.0,0.0,0.1004304573234729,0.2078383447935881,0.0,0.0,8.209095023484744,0.0,0.0,0.0,0.0,3.0447575232457824,8.744278761328234,16.66722492082038,0.0,0.0,2.7636561619124542,6.995244861909907,0.0,4.572443585458937,0.0,0.0,1.7042744273074224,0.0,5.636872822723243,0.0,HR,2026-04-23
2026-02-09 10:00:00+00:00,0.0,17.73715478854856,35.74629613467998,0.16192812266566312,0.0,4.890328985440346,3.9480771251230053,11.048652894271756,0.0,0.0,3.8251669693566646,0.0,0.9078085364349561,0.00017800167381081618,1.5343744282488865,0.0,0.0,0.0,0.0,0.0,0.19971787801569021,0.25988244376373254,0.0,0.0,10.177512702641817,0.0,0.0,0.0,0.0,3.6506363281851995,10.225840157081443,19.170424266072924,0.0,0.0,2.582893287831261,8.38031880301132,0.0,5.470881444574191,0.0,0.0,1.4631737587245761,0.23941225127549332,6.454340692378727,0.0,HR,2026-04-23
2026-02-09 11:00:00+00:00,0.0,10.99570417797852,17.630114359849117,0.0,0.0,2.2260040122047897,1.8438411455205048,5.978581012901519,0.0,0.0,2.1550124330298144,0.0,0.47296927179684295,0.0,0.7279292698748286,0.0,0.0,0.0,0.0,0.0,0.2320967373807751,0.11824231794921074,0.0,0.0,5.510784842514954,0.0,0.0,0.0,0.0,1.9461946519952906,5.232869206928861,9.418693450736368,0.0,0.0,1.1705527592917375,4.400831271172187,0.0,3.0355020061023943,0.0,0.0,0.5247002858996227,0.08775797035292986,3.1916188165197115,0.0,HR,2026-04-23
2026-02-09 12:00:00+00:00,0.0,4.501173821665988,7.466234960123104,0.0,0.0,0.8865763075859411,0.7892780553167666,2.565666710515447,0.0,0.0,0.9608276406398658,0.0,0.19810879188450842,3.946390276584731e-05,0.3015042171310049,0.0,0.0,0.0,0.0,0.0,0.08960279122983597,0.0331496783233042,0.0,0.0,2.374029998684537,0.0,0.0,0.0,0.0,0.8311887200540868,2.2345448343586813,3.892245801989103,0.0,0.0,0.4487637703017306,1.9171563963644263,0.0,1.3092149742566868,0.0,0.0,0.08247955678060212,0.0,1.368213508891615,0.0,HR,2026-04-23
2026-02-09 13:00:00+00:00,0.0,6.554387707425974,11.22460802452115,0.0,0.0,1.5776380511790618,1.2044744562217033,3.7104341409081623,0.0,0.0,1.3909092231271134,0.0,0.28935616819388577,0.0,0.5316625529416111,0.0,0.0,0.0,0.0,0.0,0.2801520543072307,0.09762830065078257,0.0,0.0,3.6539449946581146,0.0,0.0,0.0,0.0,1.2433493397940931,3.2858392514212182,5.672439516727699,0.0,0.0,0.7263310319500993,2.882063891109202,0.0,1.8634654856144857,0.0,0.0,0.19760909047387315,0.05528349554923833,2.0834232232252847,0.0,HR,2026-04-23
2026-02-09 14:00:00+00:00,0.0,1.9486787238834218,4.215303515819686,0.5814208380395344,0.0,0.6420507795530491,0.23463357919911376,1.2113788137395176,0.0,0.0,0.3419950339075269,0.05172870090496264,0.09252605369415967,0.0,0.1339090144181298,0.0,0.0,0.0,0.0,0.0,0.08114573949506788,0.06754011514383808,0.0,0.0,1.29984465241925,0.0,0.0,0.0,0.0,0.41077468584663485,1.1040661596923358,1.8891028766524987,0.0,0.0,0.36073448782026807,0.8443978412816693,0.0,0.6630057834856822,0.0,0.0,0.053680727354206564,0.10082216610344615,0.7462597115459334,0.0,HR,2026-04-23
2026-02-09 15:00:00+00:00,0.0,13.32153478075102,36.7541191163433,7.7305600813216895,0.0,8.096186173597914,2.8213433403638546,10.272207583665832,0.0,0.0,1.8943182104050584,1.2420119032579757,0.8001853972670102,0.0,0.7312038975026127,0.0,0.0,0.0,0.5719428590592912,0.0,0.6774845545610882,0.5690973730562787,0.0,0.0,11.281838059592493,0.14779286324522176,0.0,0.0,0.0,3.629978971352003,9.92583422797385,16.621523502605086,0.0,0.0,4.31401676839071,5.401510112176435,0.0,5.35641345670546,0.0,0.0,1.1287097898949527,0.0,6.760186976910948,0.0,HR,2026-04-23
2026-02-09 16:00:00+00:00,0.0,15.16779528940662,71.44114026961164,9.726235384932606,0.0,14.669447336937576,6.601530529315713,16.430786237067778,0.0,0.0,4.7027822114448545,2.1816500602780895,1.3579283635547015,0.0,1.058125997575092,0.0,0.0,0.0,3.6549435499572978,0.0,1.4787310816111914,0.9111640534674404,0.0,0.0,18.88490374172146,0.5768256306225326,0.0,0.0,0.0,6.691618201053704,17.227613898019467,28.39275367771009,0.0,0.07642021093597887,5.8784777643060675,7.3135611485172864,0.0,7.199665641833856,0.0,0.0,3.1684995149609705,0.0,11.082400205158013,0.0,HR,2026-04-23
