,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-22 10:00:00+00:00,0.0,319.5537293526791,499.4865330974714,0.0,0.0,21.13993878436566,0.0,191.02153150787336,0.0,0.0,283.8571595279753,0.0,0.0,20.835962077346828,9.190657245076272,87.60808493179226,0.0,0.0,0.0,0.0,1.1959271384120989,2.1692234491484372,0.0,0.0,104.47665149030185,0.0,0.0,0.0,0.0,54.21488790111841,145.26233369636316,247.54121932371194,290.52466739272626,0.0,0.0,101.15431452344816,0.0,161.09338351307605,0.0,0.0,2.568817242412623,0.0,114.5549778047007,0.0,HU,2026-04-23
2026-01-22 11:00:00+00:00,0.0,320.3700612865347,479.88641047501085,0.0,0.0,17.290191902456286,0.0,160.47160840960638,0.0,0.0,279.4823131243264,0.0,0.0,8.783077838724726,9.71180208149018,56.328452072643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.819865845223354,0.0,0.0,0.0,0.0,50.48943008348481,133.43511895378577,228.81642543471617,330.8659719787026,0.0,0.0,86.71630929592871,0.0,147.24259494587162,0.0,0.0,0.0,8.00029597696527,94.69007029452926,0.0,HU,2026-04-23
2026-01-22 12:00:00+00:00,0.0,274.2066437582261,502.1220079816747,0.0,0.0,21.526390246784207,0.0,166.10143330322754,0.0,0.0,243.04308894854464,0.0,0.0,0.0,8.486027412424844,45.56846080932276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59672274737363,0.0,0.0,0.0,0.0,47.556902735547744,126.37527598168954,218.03064868337222,327.01810471018337,0.0,0.0,60.17421952878475,0.0,141.62627406357558,0.0,0.0,0.0,13.921604142572711,93.3211949466957,0.0,HU,2026-04-23
2026-01-22 13:00:00+00:00,0.0,268.49051306475076,606.584613592587,0.0,0.0,30.027448147238392,0.0,216.03475716091054,0.0,0.0,245.26222020182036,0.0,0.0,0.0,10.283471025696029,70.67013852225881,0.0,0.0,0.0,0.0,0.0,2.125633675702531,0.0,0.0,122.42931852561544,0.0,0.0,0.0,0.0,53.69666637398009,148.8015384940275,252.6904481550187,245.23435716580107,0.0,0.0,60.71269374276851,0.0,135.8394817891523,0.0,0.0,0.0,8.818507276225366,106.69819308644664,0.0,HU,2026-04-23
2026-01-22 14:00:00+00:00,0.0,274.18015237104726,782.1334025388799,20.251963843254295,0.0,34.72444125398421,0.0,285.75191979809085,0.0,0.0,272.5844877108342,1.286767377766331,0.0,0.0,5.8489426262106265,276.0755753408536,0.0,0.0,0.0,0.0,0.0,21.348640585668786,0.0,0.0,211.71161732854705,0.0,0.0,0.0,0.0,68.98645048158365,191.22752357481508,327.860651117666,0.0,0.0,0.0,89.20185843342414,0.0,157.2268889708244,0.0,0.0,0.0,0.0,132.42371664654996,0.0,HU,2026-04-23
2026-01-22 15:00:00+00:00,0.0,168.60831170347987,820.2666547993966,55.61402895100053,0.0,41.82942067169737,0.0,349.69334314334634,0.0,0.0,249.62069235886148,7.5174825340662785,0.0,0.0,2.99165121253658,295.63842472811007,0.0,0.0,0.0,0.0,0.0,28.76587704362096,0.0,0.0,225.75652076347356,0.0,0.0,0.0,0.0,74.54197604570312,199.03110326481342,344.9277961797864,0.0,0.0,0.0,92.42859839142663,0.0,134.14487328008576,0.0,0.0,0.0,0.0,143.2732449285948,0.0,HU,2026-04-23
2026-01-22 16:00:00+00:00,0.0,133.5980526072569,803.3274257038025,57.3332986899223,0.0,77.87581961052145,0.0,357.42916180266985,0.0,0.0,116.06744097783503,8.418439357636924,0.0,0.0,3.7457755144082565,268.5912154826352,0.0,0.0,0.0,0.0,1.641643452488108,28.055094158935308,0.0,0.0,226.1894188815251,0.0,0.0,0.0,0.0,76.61257592938682,203.88103236127634,346.17081304992547,0.0,0.0,96.06576417487747,49.04672591927219,0.0,87.47150270125812,0.0,0.0,9.97599397204648,0.0,137.75280565231998,0.0,HU,2026-04-23
2026-01-22 17:00:00+00:00,0.0,273.6219420118348,588.8970275838252,61.34734558628648,0.0,68.02099953496133,0.0,409.45305958130456,0.0,0.0,42.69178820279005,5.851429108525326,0.0,0.0,1.4484789930095419,312.066278579241,0.0,0.0,0.0,0.0,7.600254480967715,31.69612855291468,0.0,0.0,266.5861683149076,0.0,0.0,0.0,0.0,86.35703949352916,221.7174013902708,388.482065925159,0.0,0.0,170.06421447631735,47.61022643052393,0.0,92.04231954109162,0.0,0.0,6.134734558628647,0.0,153.98609765391143,0.0,HU,2026-04-23
2026-01-22 18:00:00+00:00,0.0,319.80952818333037,567.3712133409487,59.70502059208978,0.0,44.49060579607079,0.0,376.4007661042632,0.0,0.0,66.9193772469673,0.0,0.0,0.0,2.238938272203367,325.4006545908604,0.0,0.0,0.0,0.0,8.988922544697962,30.84759397257972,0.0,0.0,250.7465748498276,0.0,0.0,0.0,0.0,83.09570626363663,231.60779880447438,377.9908268957262,0.0,0.0,140.14095111198853,36.117391276228766,0.0,88.56244721159985,0.0,0.0,10.614225883038184,0.0,152.35145705946798,0.0,HU,2026-04-23
2026-01-22 19:00:00+00:00,0.0,273.70388710045916,597.4407465130364,50.61009495245259,0.0,55.853894858361336,0.0,281.77522617131865,0.0,0.0,73.63407042894082,0.0,0.0,0.0,0.1523253422195714,301.5375352575303,0.0,0.0,0.0,0.0,7.317328626872659,24.06740407069228,0.0,0.0,217.61769609521292,0.0,0.0,0.0,0.0,74.98214970758401,205.1517709013187,348.03103783649897,0.0,0.0,116.5288867979721,73.67786396482894,0.0,106.32308886926083,0.0,0.0,0.0,0.0,134.36999250543943,0.0,HU,2026-04-23
2026-01-22 20:00:00+00:00,0.0,187.64255361867257,611.5288576586818,0.0,0.0,62.52201925451986,0.0,243.07536397493487,0.0,0.0,69.83715777136682,0.0,0.0,0.0,9.535297288496984,253.7314144895052,0.0,0.0,0.0,0.0,0.0,11.598906403171705,0.0,0.0,179.6656370064299,0.0,0.0,0.0,0.0,70.80491928721428,192.45645557066373,328.50166542896943,0.0,0.0,107.8467028956255,91.03896245127484,0.0,126.78743241626493,0.0,0.0,0.0,0.0,123.97665448420798,0.0,HU,2026-04-23
2026-01-22 21:00:00+00:00,0.0,145.0599683973777,550.315338866566,0.0,0.0,84.77315972426942,0.0,200.59375045000084,0.0,0.0,132.73415331517123,0.0,0.0,0.0,11.819960826496269,242.74994124517843,0.0,0.0,0.0,0.0,0.0,5.342355175817522,0.0,0.0,151.07011797017242,0.0,0.0,2.9433038046769537,0.0,68.53239998978415,176.36116126969102,307.72633607105905,0.0,0.0,34.014107610033186,109.8521783027478,0.0,113.49165776627348,0.0,0.0,0.0,0.0,120.47010921468511,0.0,HU,2026-04-23
2026-01-22 22:00:00+00:00,0.0,68.85094525403703,494.87998523040557,0.0,0.0,96.76205198897202,0.0,166.7903111461205,0.0,0.0,159.2223119338322,0.0,0.0,0.0,11.773139031114608,249.37136667979513,0.0,0.0,0.0,0.0,0.0,7.389523434423,0.0,0.0,99.86346002363133,0.0,0.0,0.0,0.0,67.12881055533674,162.25170342654587,274.36423788893256,43.98378987790471,0.0,0.0,112.64796179598265,0.0,86.9678022843639,0.0,0.0,0.0,0.0,107.8525994486018,0.0,HU,2026-04-23
2026-01-22 23:00:00+00:00,0.0,53.9669714227847,572.1631747764962,0.0,0.0,90.0540085372807,0.0,165.31859379230934,0.0,0.0,193.49026402168002,0.0,0.0,0.0,22.444462545377693,280.6314175452345,0.0,0.0,0.0,27.191923706033986,8.531006531746224,13.297816367010608,0.0,0.0,83.21161360769455,0.0,0.0,0.0,0.0,71.29634798995251,158.27743520538567,265.74525088994216,20.47793361702875,0.0,40.804595778030695,121.32498464478262,0.0,90.28795160299663,0.0,0.0,0.0,0.0,118.48424741823207,0.0,HU,2026-04-23
2026-01-23 00:00:00+00:00,0.0,61.90205625074924,564.789165836334,0.0,0.0,55.35813711300453,0.0,129.01704027186534,0.0,0.0,166.27603242430243,0.0,0.0,0.27321118078996426,20.688076577464876,227.942864075548,0.0,0.0,0.0,29.360705289599874,7.720042135263022,13.382964791636882,0.0,0.0,58.71994955684258,0.0,0.0,0.0,0.0,58.41897895126645,134.97216739967234,214.3275967291218,0.0,0.0,28.332145550155285,94.86125960604798,0.0,65.08854601172742,0.0,0.0,0.0,0.0,94.11906024860787,0.0,HU,2026-04-23
2026-01-23 01:00:00+00:00,0.0,44.972068743527785,552.3459786108596,0.0,0.0,49.60986819892509,0.0,111.7771794194821,0.0,0.0,153.91173603261103,0.0,0.0,2.3850768311681985,19.123832349570666,195.76132593488126,0.0,0.0,0.0,31.859548384630788,6.986411352000639,13.721619821443358,0.0,0.0,42.31688128595322,0.0,0.0,0.0,0.0,54.43809564593887,123.28659321065733,193.9353781003742,23.41507987128859,0.0,25.97924004776422,99.11979546607982,0.0,74.19938907382856,0.0,0.0,0.0,0.0,88.87990161901452,0.0,HU,2026-04-23
2026-01-23 02:00:00+00:00,0.0,19.277508451047495,581.1757717563696,0.0,0.0,44.70634868827732,0.0,114.65222425918664,0.0,0.0,138.1838742356968,0.0,0.0,0.0,18.606798280472336,216.69482686391072,0.0,0.0,0.0,0.0,11.937559245640248,13.792830120698973,0.0,0.0,40.949830837757546,0.0,0.0,0.0,0.0,69.06421623378229,121.02532311789786,193.78250200458493,20.773083952370374,0.0,41.86664836930989,103.23257226219617,0.0,74.85990936097011,0.0,0.0,0.0,0.0,89.5181719598306,0.0,HU,2026-04-23
2026-01-23 03:00:00+00:00,0.0,12.83523031022185,673.5629733472534,0.0,0.0,82.93842453257359,0.0,134.13101519566143,0.0,0.0,145.03794799448846,0.0,0.0,0.0,22.311391077356888,245.7775869731998,0.0,0.0,0.0,0.0,12.95265868431321,15.203884224459262,0.0,0.0,54.79887783584066,0.0,0.0,4.16098172931593,0.0,54.95802418493816,132.3495031518808,223.64079334679454,27.13213485584397,0.0,54.170017990377765,112.93364856198698,0.0,100.55577086664724,0.0,0.0,0.0,0.0,111.97413513684582,0.0,HU,2026-04-23
2026-01-23 04:00:00+00:00,0.0,39.60079738268963,775.354379357505,0.0,0.0,72.71852994123218,0.0,167.73256739792575,0.0,0.0,160.28667116425186,0.0,0.0,0.0,26.77588300779273,295.68644284797307,0.0,0.0,0.0,13.745564598863426,10.36923578945617,15.552019719594684,0.0,0.0,63.45884272846878,0.0,0.0,12.150015405933342,0.0,79.36481761385141,167.9141298922936,274.32075537942615,0.0,0.0,83.99741216711746,147.7863685217097,0.0,95.82464980528563,0.0,0.0,0.0,0.0,143.08591727862938,0.0,HU,2026-04-23
2026-01-23 05:00:00+00:00,0.0,89.44022658867064,826.2392699509103,0.0,0.0,48.080607759383426,0.0,249.65126607130023,0.0,0.0,28.56064202931591,0.0,0.0,0.0,22.789910995179415,327.0494664751966,0.0,0.0,0.0,0.0,4.989362657158923,20.836490052735467,0.0,0.0,153.37813581103916,0.0,0.0,15.362841786928982,0.0,87.66383441913568,218.88285141432632,350.68789469225015,0.0,0.0,146.43331739795462,107.50733549279548,0.0,127.4403683596506,0.0,0.0,0.0,0.0,157.88117804606884,0.0,HU,2026-04-23
2026-01-23 06:00:00+00:00,0.0,131.86353090282134,721.0830428086254,51.59927429084694,0.0,43.64126330990104,0.0,299.5890378779516,0.0,0.0,0.0,1.4336334681926173,0.0,0.0,15.297215022537863,305.167909135543,0.0,0.0,0.0,0.0,5.478939702167771,23.599221165422733,0.0,0.0,195.96770194638862,0.0,0.0,0.0,0.0,86.1871230315048,220.09348553846658,340.17662346538884,0.0,0.0,222.48992110795209,99.99305176541334,0.0,119.18759744947215,0.0,0.0,3.6705629011365977,0.0,143.05586511026615,0.0,HU,2026-04-23
2026-01-23 07:00:00+00:00,0.0,128.6204494438211,733.8794465463408,76.5275017990891,0.0,74.87644461231997,0.0,290.20015073289204,0.0,0.0,0.0,0.0,0.0,0.0,14.781239643401603,311.82226458564134,0.0,0.0,0.0,0.0,4.266899719720857,21.917010505733412,0.0,0.0,192.86059070190515,0.0,0.0,0.0,0.0,73.13983098919125,215.67685396426913,324.22976820749176,0.0,0.0,211.9014486661885,126.66175315609938,0.0,123.2012683578104,0.0,0.0,14.926867620183884,0.0,136.43521074790027,0.0,HU,2026-04-23
2026-01-23 08:00:00+00:00,0.0,141.15251680690284,704.9890999152535,80.48235620238877,0.0,64.08582646737023,0.0,267.41879830130915,0.0,0.0,95.50361783742865,0.0,0.0,0.0,22.404367592379973,253.44274042225305,0.0,0.0,0.0,0.0,5.02764677519479,12.802495767074271,0.0,0.0,176.4043889405382,0.0,0.0,0.0,0.0,72.81252768359857,192.63421951192296,300.2151917546189,0.0,0.0,47.85766288762177,112.03517389499056,0.0,149.5124798631369,0.0,0.0,21.170793781490005,0.0,118.47309559452714,0.0,HU,2026-04-23
2026-01-23 09:00:00+00:00,0.0,184.01903613793442,591.7812380467283,18.333255456360835,0.0,37.50734929074236,0.0,219.61452747414342,0.0,0.0,212.51682251829087,0.0,0.0,0.0,18.143694469367443,161.6616717291139,0.0,0.0,0.0,0.0,3.728935415569995,4.170341713854606,0.0,0.0,140.12483559256472,0.0,0.0,0.0,0.0,58.4416522900625,149.1641866580496,243.02666337487722,139.59921005577303,0.0,0.0,115.07976718958791,0.0,131.35222391592058,0.0,0.0,17.723952283882078,0.0,95.33563638717625,0.0,HU,2026-04-23
2026-01-23 10:00:00+00:00,0.0,162.96879623390595,449.32917190817597,0.0,0.0,30.61098997381106,0.0,180.16941329209044,0.0,0.0,235.7721427387668,0.0,0.0,0.0,17.22519103996708,111.32013747500464,0.0,0.0,0.0,0.0,3.7551384542971706,0.0,0.0,0.0,111.116524483092,0.0,0.0,0.0,0.0,47.76713982686524,117.65086325803603,205.65497277982436,258.4483110139496,0.0,0.0,106.70373946870912,0.0,117.80298790716617,0.0,0.0,11.760405567368828,0.0,84.39407457896914,0.0,HU,2026-04-23
2026-01-23 11:00:00+00:00,0.0,158.7045884091618,387.620860285775,0.0,0.0,24.294211485500313,0.0,128.4344977713958,0.0,0.0,221.6796543763708,0.0,0.0,0.0,16.12260651051152,68.49736795421731,0.0,0.0,0.0,0.0,2.545186411410034,0.0,0.0,0.0,80.81508056253585,0.0,0.0,0.0,0.0,41.94557921436789,98.68911344525705,177.3486716156267,271.70818484706354,1.6906057977774227,0.0,96.85934192632112,0.0,112.28096554507127,0.0,0.0,0.0,0.0,77.78848384163678,0.0,HU,2026-04-23
2026-01-23 12:00:00+00:00,0.0,175.02598326043054,474.3086367309478,0.0,0.0,23.500530199672752,0.0,126.91594963914284,0.0,0.0,240.77128585974543,0.0,0.0,0.0,17.508915976137537,77.46341537277758,0.0,0.0,0.0,0.0,2.5992617531585633,0.0,0.0,0.0,82.7194746210266,0.0,0.0,0.0,0.0,46.12899905594638,104.04718444891836,195.50306662917234,298.93676212784436,0.0,0.0,87.3640755922739,0.0,149.01757160360873,0.0,0.0,0.0,0.0,88.63888712919629,0.0,HU,2026-04-23
2026-01-23 13:00:00+00:00,0.0,191.589113835453,578.7993715270446,0.0,0.0,29.73933504378926,0.0,179.16839283095706,0.0,0.0,277.62172861002745,0.0,0.0,0.0,19.385801066417617,139.17028680383592,0.0,0.0,0.0,0.0,2.0929084112207867,4.169571737749041,0.0,0.0,114.2706332413625,0.0,0.0,0.0,0.0,54.19631004839127,133.92447820520684,234.0158600241072,281.909889466032,0.1083005646168582,0.0,100.34047311751912,0.0,156.56200372424564,0.0,0.0,4.034196031977968,1.5162079046360148,100.76013780540944,0.0,HU,2026-04-23
2026-01-23 14:00:00+00:00,0.0,176.20505444850423,742.9091071663606,24.887579693008547,0.0,28.661975897114022,0.0,259.7616374907675,0.0,0.0,300.5769381133003,7.5933523983774665,0.0,0.0,20.992706478452835,281.8683437233834,0.0,0.0,0.0,0.0,2.647193489892953,17.69196646611748,0.0,0.0,160.818654881003,0.0,0.0,0.0,0.0,68.47385155589686,174.38964744171977,290.75063509657787,105.88278848569956,0.0,0.0,112.35223890987686,0.0,138.35051761703625,0.0,0.0,6.535465224423995,0.0,113.05034542248578,0.0,HU,2026-04-23
2026-01-23 15:00:00+00:00,0.0,144.4329846609181,814.0508818122314,97.58045533452861,0.0,41.159815931016816,0.0,282.9449766925639,0.0,0.0,252.19861737670402,14.38872546173767,0.0,0.0,5.0649455021486105,294.95103765047395,0.0,0.0,0.0,0.0,2.2328562565810124,32.601128091294584,0.0,0.0,196.92650786874984,0.0,0.0,0.0,0.0,78.27480918637413,201.25846301829878,316.08470110134044,70.52223239136006,0.0,0.0,62.44507106064488,0.0,105.7931574603717,0.0,0.0,5.778318108085035,0.0,114.710315034577,0.0,HU,2026-04-23
2026-01-23 16:00:00+00:00,0.0,84.13374487330498,866.7380294332606,72.77453540435253,0.0,45.85660709470726,0.0,293.9202264526818,0.0,0.0,155.05838822208344,10.243459250757477,0.0,0.0,0.9449350382107301,303.14242898906537,0.0,0.0,19.113128330577794,0.0,3.78882606667187,32.63660247358599,0.0,0.0,206.52463851478404,0.0,0.0,0.0,0.0,75.7238230332295,216.59364822002567,323.4930587831461,54.90981163387238,0.0,60.09605124743665,21.902503876065254,0.0,94.03920812962555,0.0,0.0,9.685584141659984,0.0,121.8057607908947,0.0,HU,2026-04-23
2026-01-23 17:00:00+00:00,0.0,176.93235411740517,754.2684819921475,60.18543386930214,0.0,52.72259091019506,0.0,325.6556143714448,0.0,0.0,77.16066761382993,5.914840415037625,0.0,0.0,1.43298652069767,295.49690463649847,0.0,0.0,16.61887262293323,0.0,14.143199857570032,34.16541546716023,0.0,0.0,223.1103447468876,0.0,0.0,0.0,0.0,69.78267254081679,224.31895574658128,339.42548353020146,107.06766195336427,0.0,150.6841891770996,22.049137332945456,0.0,99.42286741630018,0.0,0.0,3.1110891567778363,0.0,128.78023600480375,0.0,HU,2026-04-23
2026-01-23 18:00:00+00:00,0.0,229.23912552355702,697.5394332268062,53.25849963078635,0.0,43.31564005604782,0.0,334.1778931065998,0.0,0.0,101.7452839767335,0.0,0.0,0.0,1.7146220705016462,316.2172269180951,0.0,0.0,1.9016717509200147,0.0,17.276765794475118,35.69531401317064,0.0,0.0,227.29653665504551,0.0,0.0,0.0,0.0,74.77895504975305,224.99543589906546,353.6115755283992,73.01562212497582,0.0,132.02005412611368,45.203672767770676,0.0,124.79720865412551,0.0,0.0,0.0,0.0,131.3244631270579,0.0,HU,2026-04-23
2026-01-23 19:00:00+00:00,0.0,150.74175892674054,739.7097652018167,0.0,0.0,74.81399334747556,0.0,311.82059918993804,0.0,0.0,93.44624026210872,0.0,0.0,0.0,5.850116773035681,316.1350603100519,0.0,0.0,0.0,0.0,6.114497050278639,22.875456612511318,0.0,0.0,183.01302808722676,0.0,0.0,0.0,0.0,78.70844608388423,209.72293623847463,340.13928945377074,139.97341898201492,0.0,107.71527508351947,64.5087876472819,0.0,134.81519101963636,0.0,0.0,0.0,0.0,119.7211397302334,0.0,HU,2026-04-23
2026-01-23 20:00:00+00:00,0.0,95.92421317873695,735.0814784426062,0.0,0.0,105.27268359461603,0.0,285.93943077855334,0.0,0.0,65.94364888155295,0.0,0.0,0.0,21.89119531095463,305.5324082811275,0.0,0.0,0.0,0.0,5.349392579662197,22.82121341240041,0.0,0.0,147.3649451667825,0.0,0.0,0.0,0.0,73.56800881705944,194.80659931861112,320.2803491744389,147.52179629658397,0.0,108.21654858496173,90.52474270130462,0.0,146.65670061260454,0.0,0.0,0.0,0.0,120.0796448674423,0.0,HU,2026-04-23
2026-01-23 21:00:00+00:00,0.0,82.25457114467,546.903011673485,0.0,0.0,108.95593131171503,0.0,250.4643211502506,0.0,0.0,93.1189584179227,0.0,0.0,0.0,22.997360509726295,283.4848675458532,0.0,0.0,0.0,0.0,9.892596154368249,16.48483363971531,0.0,0.0,134.96703146936048,0.0,0.0,9.66364013159443,0.0,77.4125752556384,185.23729421779686,301.27051058903163,198.49639189220983,0.0,111.29806662616431,115.42436294771032,0.0,140.86731297476888,0.0,0.0,0.5766299832822227,0.0,121.3297323647359,0.0,HU,2026-04-23
2026-01-23 22:00:00+00:00,0.0,86.38971370990785,596.9570237733168,0.0,0.0,91.29822017069807,0.0,227.83634228163672,0.0,0.0,158.4282687736027,0.0,0.0,0.0,27.7982759402156,342.4086490704751,0.0,0.0,0.0,0.0,15.958122018974777,18.160478264668072,0.0,0.0,101.65287883037725,0.0,0.0,0.0,0.0,86.1547426095536,185.89200958789021,344.7165431832767,261.4840047243153,0.0,82.19806823324927,127.99552871670333,0.0,143.73062731839272,0.0,0.0,0.0,0.0,132.34050279274564,0.0,HU,2026-04-23
2026-01-23 23:00:00+00:00,0.0,75.50338587745536,485.91854723548647,0.0,0.0,85.80749376432108,0.0,165.65549577583042,0.0,0.0,155.90970374840396,0.0,0.0,0.0,22.332634377569047,266.256592992951,0.0,0.0,0.0,0.0,11.959620419443423,8.127382763988736,0.0,0.0,104.1170736737157,7.190966923790033,0.0,0.0,0.0,80.816220653828,181.79011738468805,289.35956191075894,186.23190874744188,0.0,79.02642962341046,110.32745419880709,0.0,135.67428748841198,0.0,0.0,10.070887337986042,0.0,63.19923510171241,0.0,HU,2026-04-23
2026-01-24 00:00:00+00:00,0.0,62.234450271158806,516.7785908996711,0.0,0.0,55.37830276357198,0.0,140.13413935174776,0.0,0.0,189.31689628526462,0.0,0.0,0.0,23.40967109699898,225.63716133247158,0.0,0.0,0.0,0.0,7.043745556788799,10.45418188715297,0.0,0.0,81.2940913896538,12.639618990249522,0.0,0.0,0.0,75.33745247695849,168.61216458145998,257.6699290842418,157.51453741956553,0.0,24.237026596043602,87.24912690021915,0.0,118.65175761492635,0.0,0.0,12.153788144880293,0.0,56.728367356974246,0.0,HU,2026-04-23
2026-01-24 01:00:00+00:00,0.0,40.81772565729374,537.6994596071463,0.0,0.0,52.234904560490214,0.0,138.1768626972507,0.0,0.0,184.0522659583787,0.0,0.0,0.0,29.059666378846472,245.59274202967472,0.0,0.0,0.0,0.0,7.499368255517599,11.599187429348484,0.0,0.0,76.35103427563165,9.515344049421659,0.0,0.0,0.0,67.54675743431234,165.01540807898786,249.9300977545853,116.65512570234387,0.0,21.294997559785262,85.3589138750193,0.0,119.30813133777995,0.0,0.0,11.506640721135597,0.0,49.43536663705039,0.0,HU,2026-04-23
2026-01-24 02:00:00+00:00,0.0,26.62565996339203,601.6107766333902,0.0,0.0,42.67352014359383,0.0,118.29851494165989,0.0,0.0,178.3690828427597,0.0,0.0,0.0,24.92542985030028,220.3010432521195,0.0,0.0,0.0,0.0,14.07271723787881,11.109297919703971,0.0,0.0,68.03035166438009,5.543370484806585,0.0,0.0,0.0,60.74445678506156,149.97129248786158,226.23634074475322,61.232250830774454,0.0,7.591823514924604,84.77888710677644,0.0,106.56749108507908,0.0,0.0,10.235216103686652,0.0,45.931589622329355,1.6508867847681903,HU,2026-04-23
2026-01-24 03:00:00+00:00,0.0,2.425749260937169,630.3596808146696,0.0,0.0,40.788524609832415,0.0,116.79248264093614,0.0,0.0,204.16794249844378,0.0,0.0,0.0,26.182690435512313,223.10761089027594,0.0,0.0,0.0,0.0,14.414740464169851,11.693794203224455,0.0,0.0,67.56588726275261,8.278350652404617,0.0,0.0,0.0,59.84655701616066,152.3786949027975,228.75057962956367,42.04346837798333,0.0,0.0,93.77852522000491,0.0,107.71125319140769,0.0,0.0,3.1516201450153716,0.0,45.22075782734725,1.416089956561203,HU,2026-04-23
2026-01-24 04:00:00+00:00,0.0,0.0,607.9783301546653,0.0,0.0,41.74611903699774,0.0,131.81721372224607,0.0,0.0,239.78996965560276,0.0,0.0,0.0,30.056956271316604,246.58552320262916,0.0,0.0,0.0,0.0,13.740768287105006,12.658842578998488,0.0,0.0,80.83886983884084,9.11218409781355,0.0,0.0,0.0,68.0163353299415,178.03757884320018,251.9748851232693,35.59442041424792,0.0,0.0,96.10431153016512,0.0,111.26374320974408,0.0,0.0,2.7749679545095205,0.0,47.704505285388386,2.8544754633184977,HU,2026-04-23
2026-01-24 05:00:00+00:00,0.0,16.123098583193688,598.8602723755607,0.0,0.0,62.82330281277833,0.0,166.15507706590228,0.0,0.0,306.46003140336643,0.0,0.0,0.0,29.077997444790746,265.5917016613098,0.0,0.0,0.0,0.0,13.582390473123336,17.287665147524848,0.0,0.0,126.41876389103707,6.522657760159214,0.0,0.0,0.0,85.88135911990062,205.68162359253384,304.1128149429598,0.0,0.0,0.0,94.3027667132085,0.0,144.2688206558088,0.0,0.0,2.1519164775684696,0.0,115.17273987927379,0.0,HU,2026-04-23
