,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-12 16:00:00+00:00,0.0,240.08988297021688,608.0783313267377,90.49814994897717,0.0,31.613070166126928,0.0,175.46710155650308,0.0,0.0,0.0,5.710121830676744,0.0,0.0,3.441959063313652,16.042618172662547,0.0,0.0,0.0,0.0,4.15241471612583,18.577753405833942,0.0,0.0,129.90968441592597,0.0,0.0,0.0,0.0,58.2297837304117,120.37810547136509,247.34337041934742,0.0,0.0,50.38167578925358,95.00689568351657,0.0,70.86905456002212,0.0,0.0,9.69705774568173,0.0,92.61296902730163,0.0,AT,2026-04-23
2026-01-12 17:00:00+00:00,0.0,226.48472196991187,500.90855242649866,80.79982452299559,0.0,29.578623120588354,0.0,169.6219451609095,0.0,0.0,0.0,4.720634361264057,0.0,0.0,3.264564430579469,16.652060895185897,0.0,0.0,0.0,0.0,7.081878974972961,13.243744337691709,0.0,0.0,109.98614345206829,0.0,0.0,0.0,0.0,47.14327816341352,100.57177028876937,208.23840361558783,0.0,0.0,78.27720655391147,71.18976298047728,0.0,67.92519854989781,0.0,0.0,5.99121767657482,0.0,75.27046851870162,0.0,AT,2026-04-23
2026-01-12 18:00:00+00:00,0.0,184.84721785934306,393.07570394122536,35.31221378471884,0.0,19.716628027605854,0.0,145.40520728861551,0.0,0.0,0.0,3.3573567003271703,0.0,0.0,2.3637191892785823,25.310033899272177,0.0,0.0,0.0,0.0,3.4091542504625987,10.271964871926679,0.0,0.0,86.65511274768826,0.0,0.0,0.0,0.0,37.3277950736506,79.79740892694177,163.8144943325216,0.0,0.0,54.2072305311625,56.320716485279796,0.0,63.214897454009,0.0,0.0,0.0,0.0,57.393144635971005,0.0,AT,2026-04-23
2026-01-12 19:00:00+00:00,0.0,155.24313041071827,377.9137287369393,0.0,0.0,15.50679017975084,0.0,131.28579904552603,0.0,0.0,0.0,0.0,0.0,0.0,1.833933873020351,6.769853841536423,0.0,0.0,0.0,0.0,1.5519351370661936,9.018935074168574,0.0,0.0,73.46035668628504,0.0,0.0,0.0,0.0,32.94925987890194,66.82993206386182,137.94071799022592,0.0,0.0,44.728516655784354,52.68854333614735,0.0,59.47723896405042,0.0,0.0,0.0,0.0,49.02632812601664,0.0,AT,2026-04-23
2026-01-12 20:00:00+00:00,0.0,185.91666637109918,587.6994185929958,0.0,0.0,36.20214494630952,0.0,181.08890706843283,0.0,0.0,0.0,0.0,0.0,0.0,4.430332423499417,18.182047036357375,0.0,0.0,0.0,0.0,1.4054205797235544,11.652891164330397,0.0,0.0,107.77807436478686,0.0,0.0,0.0,0.0,51.0912264124272,95.61606726859634,201.68622986928202,0.0,0.0,63.12944480854935,86.81962362689612,0.0,104.38272716291166,0.0,0.0,0.0,0.0,73.59377830380228,0.0,AT,2026-04-23
2026-01-12 21:00:00+00:00,0.0,383.8484571069909,978.2566624483434,0.0,0.0,77.34861130121664,0.0,318.70461013531974,0.0,0.0,0.0,0.0,0.0,0.0,7.03169193647424,10.438307738707882,0.0,0.0,0.0,0.0,3.7564936777135425,13.858577311691947,0.0,0.0,194.84954893677624,0.0,0.0,0.0,0.0,92.97535192508997,175.6728279177897,376.5283292634137,0.0,0.0,58.57979668339936,154.15107177241586,0.0,181.32207556578234,0.0,0.0,0.0,0.0,141.07758627887395,0.0,AT,2026-04-23
2026-01-12 22:00:00+00:00,0.0,361.0796006187927,894.7824168722109,0.0,0.0,105.93624143014023,0.0,262.3319668128059,0.0,0.0,0.0,0.0,0.0,0.0,8.420135284920317,0.0,0.0,0.0,0.0,0.0,3.0779903984443022,17.436973070346802,0.0,0.0,200.31965944770278,0.0,0.0,0.0,0.0,84.67374232877056,168.99277817112915,366.6521389707419,0.0,0.0,1.8066825709769976,146.62803695076892,3.104510509577905,180.0881296666521,0.0,0.0,0.0,0.0,106.64399689601835,0.0,AT,2026-04-23
2026-01-12 23:00:00+00:00,0.0,408.54750543870443,983.8186181818932,0.0,0.0,80.47635390545942,0.0,231.6034603674559,0.0,0.0,0.0,0.0,0.0,0.0,13.611222647857831,0.0,0.0,0.0,0.0,0.0,5.276198126948154,24.78130210343681,0.0,0.0,202.36152388540043,0.0,0.0,0.0,0.0,88.89459921701499,174.07755117122414,412.310934526801,0.0,0.0,13.309778450629459,161.63326894331175,17.198963400146447,206.23961272949802,0.0,0.0,0.0,0.0,116.50910690421786,0.0,AT,2026-04-23
2026-01-13 00:00:00+00:00,0.0,441.31921834793155,916.317033782164,0.0,0.0,47.24865392132435,0.0,234.8923129826298,0.0,0.0,43.04364103742,0.0,0.0,14.943010039053224,21.190038769805607,0.0,0.0,0.0,0.0,0.0,4.3754863791977465,28.962163716516315,0.0,0.0,200.52082362513625,0.0,0.0,0.0,0.0,92.64042987778595,170.6659653687501,405.9743803237627,0.0,0.0,0.0,157.62932559964477,18.271825818116117,217.03292304022355,0.0,0.0,0.0,0.0,89.39776737053802,0.0,AT,2026-04-23
2026-01-13 01:00:00+00:00,0.0,445.0700801242102,950.4263187605936,0.0,0.0,52.47965510969793,0.0,237.25169600796767,0.0,0.0,81.36353017775618,0.0,0.0,17.0719209647213,19.2021606633069,0.0,0.0,0.0,0.0,0.0,5.978172675256096,29.47831695577973,0.0,0.0,196.1639477370968,0.0,0.0,0.0,0.0,86.06468416046225,179.7277233021471,423.96458029359314,0.0,0.0,0.0,165.1404569154416,19.187158975288686,228.0256578767694,0.0,0.0,0.0,0.0,90.55393929991115,0.0,AT,2026-04-23
2026-01-13 02:00:00+00:00,0.0,403.9612848468049,993.5578473117328,0.0,0.0,66.37192187264415,0.0,243.82131698845149,0.0,0.0,81.0158393473157,0.0,0.0,4.915899189557775,21.9212689786206,0.0,0.0,0.0,0.0,0.0,7.002425290014519,28.11166055065632,0.0,0.0,203.57284754979813,0.0,0.0,0.0,0.0,89.64051136988427,171.73420713209558,411.5809285906194,0.0,0.0,0.0,161.96977477891102,12.426300729159937,222.34429964029465,0.0,0.0,0.0,0.0,88.17666583343818,0.0,AT,2026-04-23
2026-01-13 03:00:00+00:00,0.0,391.19923445299736,1036.7828906353539,0.0,0.0,69.53199628926097,0.0,259.2352377330256,0.0,0.0,90.77021317422806,0.0,0.0,0.0,22.52813424923798,5.810078494279273,0.0,0.0,0.0,0.0,4.178605546229625,27.687803706321517,0.0,0.0,217.0930924067898,0.0,0.0,0.0,0.0,89.68377573220835,173.4212140936299,417.8478371278218,0.0,0.0,0.0,160.38578157441358,11.591088428236963,222.86501841564697,0.0,0.0,0.0,0.0,89.51299794031897,0.0,AT,2026-04-23
2026-01-13 04:00:00+00:00,0.0,369.82904000984337,1016.2533612385182,0.0,0.0,76.34130878417953,0.0,275.470728814107,0.0,0.0,65.51772423424703,0.0,0.0,0.0,18.215890192227103,0.0,0.0,0.0,0.0,0.0,7.985251455694654,26.840556568955037,0.0,0.0,226.77853907170075,0.0,0.0,0.0,0.0,94.7263465281916,182.86523235829617,435.1311475846723,0.0,0.0,0.0,162.01733190972277,11.126563131701165,218.12599123039288,0.0,0.0,0.0,0.0,90.87498688754928,0.0,AT,2026-04-23
2026-01-13 05:00:00+00:00,0.0,226.2820121777435,501.9180482578143,0.0,0.0,34.18759398078374,0.0,166.29264953418593,0.0,0.0,1.964942460104831,0.0,0.0,0.0,13.26661813961654,0.0,0.0,0.0,0.0,0.0,0.0,15.831764849391341,0.0,0.0,126.06894470196335,0.0,0.0,0.0,0.0,51.20774320431294,98.96255845476495,234.2399790406464,0.0,0.0,42.40207551466413,63.327059397565364,2.4729617498922676,113.8584455592619,0.0,0.0,0.0,0.0,65.59160297728842,0.0,AT,2026-04-23
2026-01-13 06:00:00+00:00,0.0,254.46644699652967,530.3778226181532,0.0,0.0,23.606441272226398,0.0,202.59379056205503,0.0,0.0,0.0,0.0,0.0,0.0,9.287939608600766,0.0,0.0,0.0,0.0,0.0,1.6837429787842957,18.673135129333478,0.0,0.0,138.2662988801832,0.0,0.0,0.0,0.0,59.21061500482988,127.65811026439125,286.16579585703556,0.0,0.0,100.76806625881007,74.40077278093808,0.0,130.69978891631786,0.0,0.0,0.0,0.0,80.9412328718114,0.0,AT,2026-04-23
2026-01-13 07:00:00+00:00,0.0,184.5405581628545,570.7702141180207,28.316265066072337,0.0,26.571566014550886,6.747585243206706,191.5051985957028,0.0,0.0,0.0,0.5190450187082082,0.0,0.0,7.4081879942898805,0.0,0.0,0.0,0.0,0.0,7.734950426522097,21.988634428911364,0.0,0.0,131.7005956105891,0.0,0.0,0.0,0.0,59.417678516622146,125.81651253486966,270.55339564942335,0.0,0.0,104.43303741186128,109.80161441218186,0.0,138.1839397533625,0.0,0.0,3.7040939971449403,0.0,81.96192704510524,0.0,AT,2026-04-23
2026-01-13 08:00:00+00:00,0.0,157.78652058485176,489.35401365854625,0.0,0.0,21.916475209828878,0.0,165.11394967253756,0.0,0.0,78.72183050861284,4.564384336817169,0.0,0.0,7.133177382188699,0.0,0.0,0.0,0.0,0.0,4.7777427674451385,20.805100698050374,0.0,0.0,118.92450315340673,0.0,0.0,0.0,0.0,52.97976433369349,114.29112230917254,241.08122730811772,0.0,0.0,22.122403247350398,96.51019160544593,0.0,138.01424452859743,0.0,0.0,15.805507622141333,0.0,71.52284107319562,0.0,AT,2026-04-23
2026-01-13 09:00:00+00:00,0.0,191.03525067141553,525.2095426541117,0.0,0.0,35.03698923892027,0.0,171.69756833233785,0.0,0.0,118.19113282192667,0.0,0.0,0.0,8.216044629337707,0.0,0.0,0.0,0.0,0.0,5.731246267113682,18.208531340694375,0.0,0.0,125.44234734546785,0.0,0.0,0.0,0.0,55.60041661459103,116.90321231246294,251.65966754921646,0.0,2.4870189148265487,0.0,103.34451812145319,0.0,154.12855614117032,0.0,0.0,6.173136235015899,0.0,38.65982080993769,0.0,AT,2026-04-23
2026-01-13 10:00:00+00:00,0.0,185.5473259007917,433.4427244188999,0.0,0.0,16.230345313113126,0.0,157.0869041848441,0.0,0.0,110.00429679385084,0.0,0.0,0.0,6.58597050065785,0.0,0.0,0.0,0.0,0.0,8.856536943424972,14.659095630496502,0.0,0.0,104.61336126307043,0.0,0.0,0.0,0.0,44.079086166701295,91.29713085428064,203.2028610668698,0.0,0.5311266532788588,0.0,82.8911663550539,0.0,118.39698312674562,0.0,0.0,2.9477529256976664,0.0,30.32733190222284,0.0,AT,2026-04-23
2026-01-13 11:00:00+00:00,0.0,168.21511996317153,334.78886961852055,0.0,0.0,15.657277388267422,0.0,114.25406130192738,0.0,0.0,105.845985841408,0.0,0.0,0.0,5.4638904206711825,0.0,0.0,0.0,0.0,0.0,6.29081792250932,12.220314059135546,0.0,0.0,87.38699582479911,0.0,0.0,0.0,0.0,34.52605918642665,78.78063401836823,169.37693107143792,0.0,0.0,0.0,68.7686423375873,0.0,109.25577659721125,0.0,0.0,0.0,4.58261777217583,27.011006676382536,0.0,AT,2026-04-23
2026-01-13 12:00:00+00:00,0.0,185.03106850029977,365.1176145014298,0.0,0.0,14.469632482650644,0.0,116.23146163733055,0.0,0.0,104.91996793226741,0.0,0.0,0.0,5.2660867014875805,0.0,0.0,0.0,0.0,0.0,5.448432519743114,14.678460058744117,0.0,0.0,85.42031470371312,0.0,0.0,0.0,0.0,32.17155266483504,85.22586293901739,172.26913108736997,0.0,0.0,0.0,71.93958672089643,0.0,110.92830047486984,0.0,0.0,0.0,5.205556969286573,29.076970106058578,0.0,AT,2026-04-23
2026-01-13 13:00:00+00:00,0.0,225.85515670420622,414.037287027178,6.097241689119023,0.0,27.566616367070896,0.0,128.46795473194277,0.0,0.0,102.95905201929104,3.599312244697095,0.0,0.0,4.587689459032847,0.0,0.0,0.0,0.0,0.0,6.187477492816914,16.326777192440424,0.0,0.0,98.09222189648246,0.0,0.0,0.0,0.0,38.2017913243987,90.29399314139484,197.116318214331,0.0,0.0,0.0,79.74483736142389,0.0,114.19467456758048,0.0,0.0,7.615227171887244,6.898400693913361,34.43297070079249,0.0,AT,2026-04-23
2026-01-13 14:00:00+00:00,0.0,208.268344751069,444.210722169137,7.550467926109579,0.0,32.42040425556681,0.0,133.73226087039333,0.0,0.0,77.04612720246429,7.1013379596855515,0.0,0.0,2.1354858780915977,0.0,0.0,0.0,0.0,0.0,5.727678194452822,16.575438006139546,0.0,0.0,100.28478959726822,0.0,0.0,0.0,0.0,39.7513916886503,91.0005105177557,201.68731962041053,0.0,0.0,0.0,79.82649591913831,0.0,96.9697019960403,0.0,0.0,0.0,0.0,57.361523447627086,0.0,AT,2026-04-23
2026-01-13 15:00:00+00:00,0.0,208.88684363229657,449.2375757443327,50.32377259246193,0.0,32.58592160303092,0.0,132.95170062246459,0.0,0.0,30.54227831344869,4.126700298741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675174634827469,16.168010924557006,0.0,0.0,96.18960192377526,0.0,0.0,0.0,0.0,43.399536793495784,83.39104472820527,204.19241805368299,0.0,0.0,0.0,45.45827469908642,0.0,95.49860394650165,0.0,0.0,0.9727641427638032,0.0,59.682434517672306,0.0,AT,2026-04-23
2026-01-13 16:00:00+00:00,0.0,234.61426172820003,543.9758127178866,57.90571183127058,0.0,36.40807354834966,0.0,166.1819691465374,0.0,0.0,0.0,8.168093670873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256647645495443,17.398363120901152,0.0,0.0,109.48310219695736,0.0,0.0,0.0,0.0,49.3569099958256,94.0834569400547,234.06699374162906,0.0,0.0,0.0,46.15705787260516,0.0,97.40418390552648,0.0,0.0,0.0,0.0,74.11436193788691,0.0,AT,2026-04-23
2026-01-13 17:00:00+00:00,0.0,255.79021515985826,480.6803977495028,27.66722325854028,0.0,23.31059471383044,0.0,158.4008755271842,0.0,0.0,0.0,5.717238524370397,0.0,0.0,0.0,3.860563529174588,0.0,0.0,0.0,0.0,1.8129570351936082,15.595713078338731,0.0,0.0,107.17324064051516,0.0,0.0,0.0,0.0,43.69208610751293,91.10644423807099,220.96930611973218,0.0,0.0,0.0,44.63871377205054,0.0,85.88348632270515,0.0,0.0,0.0,0.0,59.62594422341976,0.0,AT,2026-04-23
2026-01-13 18:00:00+00:00,0.0,199.52227196163795,404.4591609158569,25.103709822393327,0.0,19.650171184532482,0.0,136.20396836920264,0.0,0.0,0.0,1.4223682338758075,0.0,0.0,0.0,28.956051045362813,0.0,0.0,0.0,0.0,0.0,12.68334695606104,0.0,0.0,89.99315550517954,0.0,0.0,0.0,0.0,32.925608034039975,78.7457016790375,188.55733818617594,0.0,0.0,0.0,40.18396891055358,0.0,72.05764058567854,0.0,0.0,0.0,0.0,49.18553861041206,0.0,AT,2026-04-23
2026-01-13 19:00:00+00:00,0.0,157.0938493668361,475.2692122592184,0.0,0.0,29.381247648297382,0.0,133.71586796048243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.837300792698095,0.0,0.0,0.0,0.0,0.6568535652995785,11.110208875924299,0.0,0.0,87.27969899785234,0.0,0.0,0.0,0.0,30.683694432062826,81.37627449783419,189.35249097604012,0.0,0.0,0.0,58.343610394380846,0.0,68.80822605183928,0.0,0.0,0.0,0.0,50.56646418123383,0.0,AT,2026-04-23
2026-01-13 20:00:00+00:00,0.0,115.91928483852038,601.0258519173436,0.0,0.0,55.54647129287375,0.0,159.88721594903865,0.0,0.0,0.0,0.0,0.0,0.0,1.7975901310036844,92.77250316726827,0.0,0.0,0.0,0.0,3.1588901572950148,13.818974132090823,0.0,0.0,117.13078568722808,0.0,0.0,0.0,0.0,40.45888537562147,102.71635982424229,238.60574752438177,0.0,0.0,0.0,84.97358348431999,0.0,90.6004150923055,0.0,0.0,0.0,0.0,65.3124414264672,0.0,AT,2026-04-23
2026-01-13 21:00:00+00:00,0.0,126.39045817084093,915.6771001411377,0.0,0.0,100.09223643298506,0.0,255.61710929368516,0.0,0.0,0.0,0.0,0.0,0.0,15.032143845272127,177.30702745187804,0.0,0.0,0.0,0.0,5.001078625446305,24.218453972938427,0.0,0.0,187.47942051982182,0.0,0.0,0.0,0.0,69.50760530164291,166.46814510019627,410.2233511416186,82.67887894675297,0.0,0.0,146.39477267262615,0.0,142.5484068062344,0.0,0.0,0.0,0.0,100.88881157692254,0.0,AT,2026-04-23
2026-01-13 22:00:00+00:00,0.0,121.1290583001502,911.7902491644938,0.0,0.0,128.94893407218171,0.0,186.27470863421215,0.0,0.0,0.0,0.0,0.0,0.0,22.015538758889996,204.35578724856788,0.0,0.0,0.0,0.0,9.178590540319401,29.136076047243858,0.0,0.0,186.64526720738158,0.15803233267519717,0.0,0.0,0.0,77.15065822659528,178.5111432335937,464.6441214825929,324.2351185960681,0.0,0.0,150.85366855183963,0.0,124.84554281340839,0.0,0.0,0.0,0.0,110.27750478978645,0.0,AT,2026-04-23
2026-01-13 23:00:00+00:00,0.0,116.456503055366,776.8339185068216,0.0,0.0,89.7260930326202,0.0,127.79854696251743,0.0,0.0,0.0,0.0,0.0,0.0,22.35615058956641,146.97053288609357,0.0,0.0,0.0,0.0,6.504088290608082,24.048729814013083,0.0,0.0,190.07312069864327,0.0,0.0,0.0,0.0,41.50345306611935,182.90081623505048,452.2395377385618,450.3706481782353,0.0,0.0,152.61422673760794,18.279855624024037,152.6318577711959,0.0,0.0,0.0,0.0,65.51692081295646,0.0,AT,2026-04-23
2026-01-14 00:00:00+00:00,0.0,58.156087370371765,790.3144293475676,0.0,0.0,80.25873934029279,0.0,144.55113301365108,0.0,0.0,0.0,0.0,0.0,23.36962701128793,20.665223975693372,99.95923474773313,0.0,0.0,0.0,0.0,7.217013169062303,26.428993928097647,0.0,0.0,179.45708616443113,0.0,0.0,0.0,0.0,22.74580434875638,182.35830085693703,462.3316690480379,466.27879711727275,0.0,0.0,153.65367214580172,25.200678319338326,151.31653371997928,0.0,0.0,0.0,0.0,62.31197637568767,0.0,AT,2026-04-23
2026-01-14 01:00:00+00:00,0.0,40.65391229220725,862.403535497541,0.0,0.0,73.60209703761308,0.0,157.492580246772,0.0,0.0,0.0,0.0,0.0,56.70092918108865,24.687718290586734,92.85447615990768,0.0,0.0,0.0,0.0,6.816675786932096,29.096239413905796,0.0,0.0,183.30079765620235,0.0,0.0,0.0,0.0,13.947458703900669,205.6960849626632,467.92961644809196,430.7057172782071,0.0,0.0,161.84232108844685,27.924307548623453,141.91764249484606,0.0,0.0,0.0,0.0,67.02788991246354,0.0,AT,2026-04-23
2026-01-14 02:00:00+00:00,0.0,38.41168591284214,995.9516741003323,0.0,0.0,79.22353224832804,0.0,151.73354586766544,0.0,0.0,0.0,0.0,0.0,74.89193574089725,25.89838753916521,41.329814086269224,0.0,0.0,0.0,1.2055517016470632,3.4269767736684105,29.035375325599304,0.0,0.0,181.263179152639,0.0,0.0,1.9624411966297086,0.0,0.0,188.58403320772413,477.71034880076945,396.982156713018,0.0,0.0,161.28129648509716,24.134743824350217,138.50165843128212,0.0,0.0,0.0,0.0,67.17166289207428,0.0,AT,2026-04-23
2026-01-14 03:00:00+00:00,0.0,17.84378972323386,1083.4618508784927,0.0,0.0,73.91631430777267,0.0,169.61011923793774,0.0,0.0,0.0,0.0,0.0,83.8254758989636,27.505174255835176,20.92851806505447,0.0,0.0,0.0,1.4828208467531043,2.564204443543293,30.501547987616096,0.0,0.0,220.15855994260357,0.0,0.0,10.660175776528297,0.0,0.0,176.13107360934563,518.2746972260998,366.005130584648,0.0,0.0,168.64206003228546,20.162137860579747,138.08288947290436,0.0,0.0,0.0,0.0,72.1434598498023,0.0,AT,2026-04-23
2026-01-14 04:00:00+00:00,0.0,52.71697848879528,1212.4104508233781,0.0,0.0,90.73139112693211,0.0,229.28729211251655,0.0,0.0,0.0,0.0,0.0,70.22144900141028,29.46002616000014,0.0,0.0,0.0,0.0,0.0,0.0,34.49201820596289,0.0,0.0,267.38633370779013,6.635367693335422,0.0,14.316017370764035,0.0,0.0,213.15060852875877,635.0968651974067,333.641658069337,0.0,0.0,199.9919493285662,23.389613937279577,170.4930395936654,0.0,0.0,0.0,0.0,83.55394065409978,0.0,AT,2026-04-23
2026-01-14 05:00:00+00:00,0.0,115.94436794393503,794.4600560675726,0.0,0.0,61.366901638202016,0.0,231.5621788080203,0.0,0.0,0.0,0.0,0.0,29.35323808140803,18.966140004831836,0.0,0.0,0.0,0.0,0.0,0.0,25.607978917029758,0.0,0.0,216.63280089760207,0.0,0.0,7.24144936954912,0.0,3.2637258432439196,176.38510204493608,533.1145801085796,213.37258046933957,0.0,0.0,129.95864804867264,10.296695269160153,157.57762819189566,0.0,0.0,0.0,8.136252667442452,99.9596756285787,0.0,AT,2026-04-23
2026-01-14 06:00:00+00:00,0.0,166.93516299943352,552.3128080504135,0.0,0.0,40.210782353899056,0.0,219.66149980478164,0.0,0.0,0.0,0.0,0.0,66.58464389475941,9.165547016806379,0.0,0.0,0.0,0.0,0.0,0.0,24.86918423893464,0.0,0.0,177.14710996732532,0.0,0.0,0.0,0.0,37.338910955299724,142.2065171480899,428.6604132466786,136.62164383251593,0.0,95.06505365831576,109.80630844367936,0.0,134.3821951780762,0.0,0.0,0.0,0.0,88.70721921099107,0.0,AT,2026-04-23
2026-01-14 07:00:00+00:00,0.0,140.34572751058374,627.4074774242781,0.0,0.0,40.36159061177026,25.946848847139194,230.897783354834,0.0,0.0,0.0,0.0,0.0,100.11744699020659,11.292148918000615,0.0,0.0,0.0,0.0,0.0,0.0,27.226625724512598,0.0,0.0,176.9071963406435,0.0,0.0,0.0,0.0,49.68075017715354,129.24021272053344,435.8220558442502,84.57349033377538,0.0,107.74905763395533,143.6016304486073,0.0,153.71437714628337,0.0,0.0,15.087565637661934,0.0,89.55301433581045,0.0,AT,2026-04-23
2026-01-14 08:00:00+00:00,0.0,125.15009564908416,615.9716470669141,0.0,0.0,30.364031416913093,0.0,212.16791609357446,0.0,0.0,0.0,0.0,0.0,89.95261788506065,14.982535589024135,0.0,0.0,0.0,0.0,0.0,0.0,27.324471035921412,0.0,0.0,158.074361116842,0.0,0.0,0.0,0.0,47.537978102147946,120.47881659331085,392.8438052747403,208.45098437177631,1.1480870183160259,57.41296156843866,133.4077115283222,0.0,154.04457568255276,0.0,0.0,13.906204009352862,6.271425337551291,94.65977466015633,0.0,AT,2026-04-23
2026-01-14 09:00:00+00:00,0.0,231.34491203415146,726.6861657404198,0.0,0.0,39.01395607414074,0.0,255.51620678582702,0.0,0.0,0.0,0.0,0.0,119.58320624297035,15.105976509324952,0.0,0.0,0.0,0.0,0.0,0.0,29.93477913774486,0.0,0.0,195.61026943846852,0.0,0.0,0.0,0.0,57.42523111325835,144.83201445666427,487.171207099241,181.71831452750772,1.385869404525225,22.565418579181973,160.27579663334225,0.0,177.2353734712197,0.0,0.0,0.0,3.7591707597746726,80.31113199223678,0.0,AT,2026-04-23
2026-01-14 10:00:00+00:00,0.0,368.84285344393373,706.6563622326265,0.0,0.0,33.09050241997224,0.0,289.55660517353846,0.0,0.0,124.8253084978006,0.0,0.0,111.75043203257616,17.00550052669637,0.0,0.0,0.0,11.75011760722959,0.0,0.0,34.77017518404883,0.0,0.0,207.41206630122315,0.0,0.0,0.0,0.0,51.136071505667445,169.0965479270104,549.1713826340009,74.61542943153366,4.630962197002137,0.0,175.1414719423595,0.0,192.09003440925667,0.0,0.0,2.9038410497595364,0.6452980110576748,92.80903747270675,0.0,AT,2026-04-23
2026-01-14 11:00:00+00:00,0.0,433.80452115805593,666.5936877416685,0.0,0.0,38.88656488870159,0.0,287.93803375757545,0.0,0.0,181.14518580427327,0.0,0.0,60.47318727445751,16.747627139823834,0.0,0.0,0.0,0.0,0.0,0.0,26.08353843904478,0.0,0.0,197.83401808286155,0.0,0.0,0.0,0.0,39.82015601862369,158.7817585852234,518.6187809840319,42.17301946552279,6.627784357462198,0.0,166.6210734166303,0.0,199.27894633928676,0.0,385.7299229544532,0.0,10.28019240391314,84.23700118839051,0.0,AT,2026-04-23
2026-01-14 12:00:00+00:00,0.0,385.17872958179186,684.618504447093,0.0,0.0,43.336507489065966,0.0,238.26455094411781,0.0,0.0,189.8994531258879,0.0,0.0,32.895165736055965,15.868205217068802,0.0,0.0,0.0,0.0,0.0,0.0,22.767424876663934,0.0,0.0,170.5361659494469,0.0,0.0,0.0,0.0,40.452947272248814,147.1823074017174,458.6789390235014,0.0,0.7526421446831052,0.0,148.89770428980762,0.0,162.86862410048778,0.0,739.8472282234924,0.0,18.047731427713625,73.25716874915557,0.0,AT,2026-04-23
2026-01-14 13:00:00+00:00,0.0,245.7744250516368,648.4326406249681,0.0,0.0,45.25664099010792,0.0,207.8131464846768,0.0,0.0,222.06348411922804,0.0,0.0,37.42638437707539,12.318775282190254,0.0,0.0,0.0,0.0,0.0,0.0,30.796938205475634,0.0,0.0,151.96262890046603,0.0,0.0,0.0,0.0,33.91715431313567,128.25979242547976,388.80594187251484,0.0,0.0,0.0,127.33723502221926,0.0,149.13552400291948,0.0,617.8433116037986,0.0,22.449347060307236,64.78162966379875,0.0,AT,2026-04-23
