,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-22 23:00:00+00:00,0.0,8.555464806282098,90.70588502923178,0.0,0.0,14.276396847795855,0.0,26.208204272456218,0.0,0.0,30.674301346782812,0.0,0.0,0.0,3.5581542625129425,44.48891892665378,0.0,0.0,0.0,4.31077639061031,1.3524332424128347,2.1081227448744393,0.0,0.0,13.191661731716282,0.0,0.0,0.0,0.0,11.302716827777202,25.09195885608951,42.12899263169712,3.246397486220661,0.0,6.4688136819573065,19.233831524829952,0.0,14.313484192381608,0.0,0.0,0.0,0.0,18.783485197717226,0.0,MK,2026-04-23
2026-01-23 00:00:00+00:00,0.0,6.7844568081095655,61.90081450256283,0.0,0.0,6.067244175205255,0.0,14.14024977924717,0.0,0.0,18.223830168692523,0.0,0.0,0.029943907647489356,2.2674103330933337,24.98250639321254,0.0,0.0,0.0,3.217929241090653,0.8461155508520605,1.466771091181846,0.0,0.0,6.435698354332923,0.0,0.0,0.0,0.0,6.402712017566169,14.792930889253418,23.490274974137908,0.0,0.0,3.105199235829515,10.396780939765819,0.0,7.133695645431358,0.0,0.0,0.0,0.0,10.315435992787611,0.0,MK,2026-04-23
2026-01-23 01:00:00+00:00,0.0,3.5354936709577536,43.422857033649414,0.0,0.0,3.90009576910091,0.0,8.78739896642985,0.0,0.0,12.099820707219063,0.0,0.0,0.18750358337822082,1.503426240450518,15.389839698238854,0.0,0.0,0.0,2.5046486590556296,0.5492389789442464,1.0787295623571513,0.0,0.0,3.326755253674864,0.0,0.0,0.0,0.0,4.279668425146856,9.692215239107767,15.246292221043294,1.8407840466939838,0.0,2.0423663249510002,7.792334649657092,0.0,5.833208873612391,0.0,0.0,0.0,0.0,6.987322096331115,0.0,MK,2026-04-23
2026-01-23 02:00:00+00:00,0.0,1.2689859802685255,38.257221274386175,0.0,0.0,2.942897411171278,0.0,7.5472442697129285,0.0,0.0,9.096268822787627,0.0,0.0,0.0,1.2248349528966693,14.264431422001334,0.0,0.0,0.0,0.0,0.7858170758845784,0.9079445145018915,0.0,0.0,2.695616052221645,0.0,0.0,0.0,0.0,4.546309620948001,7.966768043913657,12.756175357911134,1.3674356501743208,0.0,2.7559676581855945,6.795519620206216,0.0,4.927824345374972,0.0,0.0,0.0,0.0,5.892737927453453,0.0,MK,2026-04-23
2026-01-23 03:00:00+00:00,0.0,0.7164628823694293,37.59830230372821,0.0,0.0,4.629624966874473,0.0,7.487196679726761,0.0,0.0,8.096021945965573,0.0,0.0,0.0,1.2454224174087598,13.719311155981758,0.0,0.0,0.0,0.0,0.723017737197897,0.8486812041068003,0.0,0.0,3.058874754558107,0.0,0.0,0.23226610596134256,0.0,3.0677583078124777,7.387752632131726,12.483634772725852,1.514516457735306,0.0,3.0237717819898684,6.303959135098591,0.0,5.613025687324244,0.0,0.0,0.0,0.0,6.250399071302827,0.0,MK,2026-04-23
2026-01-23 04:00:00+00:00,0.0,0.014967843363421983,0.29305932376097477,0.0,0.0,0.027485294178810033,0.0,0.06339758190965643,0.0,0.0,0.060583269676270916,0.0,0.0,0.0,0.010120433154539013,0.11176008196164494,0.0,0.0,0.0,0.0051953867461143645,0.00391924171614819,0.005878169393869236,0.0,0.0,0.023985426576257466,0.0,0.0,0.004592319838960339,0.0,0.029997379778265474,0.06346620676460842,0.10368453084860525,0.0,0.0,0.031748353350071326,0.0558585523898779,0.0,0.03621867344689476,0.0,0.0,0.0,0.0,0.05408193114500917,0.0,MK,2026-04-23
2026-01-23 05:00:00+00:00,0.0,0.3897994202414511,3.6009254525790837,0.0,0.0,0.20954545559970986,0.0,1.0880330080633291,0.0,0.0,0.12447331731336607,0.0,0.0,0.0,0.09932325120473784,1.425350731819991,0.0,0.0,0.0,0.0,0.021744697495894395,0.09080982967290317,0.0,0.0,0.6684543487553146,0.0,0.0,0.06695451308890811,0.0,0.3820575275359389,0.9539377507895042,1.5283720005026198,0.0,0.0,0.6381873615801568,0.4685397012634928,0.0,0.5554120734779224,0.0,0.0,0.0,0.0,0.6880795590156794,0.0,MK,2026-04-23
2026-01-23 06:00:00+00:00,0.0,2.3503727977529367,12.852787705095853,0.9197200306002443,0.0,0.7778741964581357,0.0,5.339959580274259,0.0,0.0,0.0,0.02555348762859521,0.0,0.0,0.27266187871798675,5.43939895639465,0.0,0.0,0.0,0.0,0.09765816786745983,0.4206391797307635,0.0,0.0,3.492983638003676,0.0,0.0,0.0,0.0,1.5362236101437525,3.9230084150671947,6.0634041630033915,0.0,0.0,3.965723159132688,1.782304381087222,0.0,2.1244333816695398,0.0,0.0,0.06542514929037119,0.0,2.549868122081273,0.0,MK,2026-04-23
2026-01-23 07:00:00+00:00,0.0,2.007130074141408,11.45223418458654,1.194216402011192,0.0,1.1684515524245092,0.0,4.528591313240348,0.0,0.0,0.0,0.0,0.0,0.0,0.2306621594750447,4.866005738147316,0.0,0.0,0.0,0.0,0.0665852342129932,0.3420163054285146,0.0,0.0,3.009601454421498,0.0,0.0,0.0,0.0,1.1413515893531798,3.3656506547737406,5.059625600090901,0.0,0.0,3.3067352214299914,1.976564497343976,0.0,1.9225634178905204,0.0,0.0,0.23293469306593184,0.0,2.129079907962389,0.0,MK,2026-04-23
2026-01-23 08:00:00+00:00,0.0,5.2215627556566755,26.079200786035077,2.9772311761807413,0.0,2.3706850732620635,0.0,9.892448742396738,0.0,0.0,3.5329028855544915,0.0,0.0,0.0,0.8287901202955502,9.375441572117131,0.0,0.0,0.0,0.0,0.18598444961394187,0.47359435445460013,0.0,0.0,6.525612210559205,0.0,0.0,0.0,0.0,2.6935062250289685,7.125991720320921,11.105664280097232,0.0,0.0,1.770367229431916,4.144443928930308,0.0,5.530817402478266,0.0,0.0,0.7831573309340393,0.0,4.38259775665214,0.0,MK,2026-04-23
2026-01-23 09:00:00+00:00,0.0,4.706693299348071,15.136112253661906,0.46891350168256885,0.0,0.9593333020759854,0.0,5.617126611440616,0.0,0.0,5.43558713021314,0.0,0.0,0.0,0.46406506074936654,4.134854322997808,0.0,0.0,0.0,0.0,0.09537575950028025,0.10666570053045142,0.0,0.0,3.5840021695441187,0.0,0.0,0.0,0.0,1.4947743397062803,3.8152035386159677,6.215943698412056,3.5705581354707676,0.0,0.0,2.9434192271052364,0.0,3.359623249499705,0.0,0.0,0.4533292272544185,0.0,2.4384194721912613,0.0,MK,2026-04-23
2026-01-23 10:00:00+00:00,0.0,2.6770163424957363,7.380931590313886,0.0,0.0,0.502833194535288,0.0,2.9595632719071885,0.0,0.0,3.87292471812221,0.0,0.0,0.0,0.28295059534230815,1.8286066667740335,0.0,0.0,0.0,0.0,0.06168399867211051,0.0,0.0,0.0,1.8252620062040907,0.0,0.0,0.0,0.0,0.784649680833765,1.9325986994372053,3.378203286578393,4.245416105803075,0.0,0.0,1.7527751383348078,0.0,1.9350975837710709,0.0,0.0,0.19318298119498623,0.0,1.3863041396798412,0.0,MK,2026-04-23
2026-01-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-23 12:00:00+00:00,0.0,1.5980824329286727,4.330695854559089,0.0,0.0,0.21457262388708032,0.0,1.1588116564098048,0.0,0.0,2.1983728079595104,0.0,0.0,0.0,0.1598659268747293,0.7072831187452586,0.0,0.0,0.0,0.0,0.023732673680372192,0.0,0.0,0.0,0.7552737987265321,0.0,0.0,0.0,0.0,0.42118285334927874,0.9500073907089261,1.7850493426389313,2.729455245523471,0.0,0.0,0.7976815320347318,0.0,1.360611487170296,0.0,0.0,0.0,0.0,0.8093212548033171,0.0,MK,2026-04-23
2026-01-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-01-23 14:00:00+00:00,0.0,4.2390485680005305,17.872516748992993,0.5987323087231822,0.0,0.6895347483816648,0.0,6.249208916697215,0.0,0.0,7.2311219622564336,0.18267688013497071,0.0,0.0,0.5050314964826843,6.78104043363004,0.0,0.0,0.0,0.0,0.06368478933633852,0.4256240284822622,0.0,0.0,3.8688906559165637,0.0,0.0,0.0,0.0,1.6473079236687553,4.1953744606002985,6.994725930019176,2.547272462251539,0.0,0.0,2.702911099532366,0.0,3.3283640212376904,0.0,0.0,0.15722678664083567,0.0,2.719705779014455,0.0,MK,2026-04-23
2026-01-23 15:00:00+00:00,0.0,9.357214491021374,52.73898289649677,6.321833290645722,0.0,2.666573892256467,0.0,18.330832408435075,0.0,0.0,16.33890321295427,0.9321858903212953,0.0,0.0,0.32813682802584027,19.108655340220274,0.0,0.0,0.0,0.0,0.1446575030592792,2.112091977574775,0.0,0.0,12.758052306553973,0.0,0.0,0.0,0.0,5.0711004866387785,13.03870172742537,20.477817809271755,4.568843165713312,0.0,0.0,4.045557357921398,0.0,6.853900224821425,0.0,0.0,0.37435328267736706,0.0,7.43160590796551,0.0,MK,2026-04-23
2026-01-23 16:00:00+00:00,0.0,6.543165352766286,67.40708205313787,5.659748289327721,0.0,3.5663141250795314,0.0,22.85846951301719,0.0,0.0,12.059045689673521,0.7966440548077404,0.0,0.0,0.07348854151144665,23.575689413345252,0.0,0.0,1.4864470761872988,0.0,0.2946607866372428,2.5381811645107346,0.0,0.0,16.061627367918124,0.0,0.0,0.0,0.0,5.889117333314411,16.844704307369902,25.15837821408889,4.270390882406508,0.0,4.673729916009716,1.703379597764359,0.0,7.313523121571855,0.0,0.0,0.7532575504923282,0.0,9.472955649062056,0.0,MK,2026-04-23
2026-01-23 17:00:00+00:00,0.0,11.508428192839752,49.06081031041321,3.9147150186006194,0.0,3.429300167609979,0.0,21.182017682882393,0.0,0.0,5.018855974504798,0.38472622222274916,0.0,0.0,0.09320750044287189,19.22036772290379,0.0,0.0,1.0809617222414112,0.0,0.9199335010815555,2.2222630368747875,0.0,0.0,14.512039894611299,0.0,0.0,0.0,0.0,4.538959988671959,14.590653062747984,22.07766817726962,6.96413330118192,0.0,9.801136595911833,1.434169092340715,0.0,6.466883550463993,0.0,0.0,0.2023583891193929,0.0,8.376410895063355,0.0,MK,2026-04-23
2026-01-23 18:00:00+00:00,0.0,13.245362434631026,40.30360255665311,3.077258861127251,0.0,2.502763654851829,0.0,19.30869044160372,0.0,0.0,5.878809558396282,0.0,0.0,0.0,0.09907030796048809,18.270928965717605,0.0,0.0,0.10987797791981446,0.0,0.9982459325973274,2.062463683904707,0.0,0.0,13.133120278907612,0.0,0.0,0.0,0.0,4.320703805926787,13.00016342242882,20.431562318419523,4.218819000581059,0.0,7.628075973271353,2.611853573503777,0.0,7.210742300987798,0.0,0.0,0.0,0.0,7.58788495061011,0.0,MK,2026-04-23
2026-01-23 19:00:00+00:00,0.0,8.121062879603098,39.851130560177886,0.0,0.0,4.030529752172597,0.0,16.799025772332197,0.0,0.0,5.03432359045177,0.0,0.0,0.0,0.3151692437789097,17.031463089619148,0.0,0.0,0.0,0.0,0.3294124692189181,1.232392555802147,0.0,0.0,9.859645525333486,0.0,0.0,0.0,0.0,4.240339534008748,11.298615357907387,18.324667146945302,7.5409292363267255,0.0,5.803053701079175,3.475347007362054,0.0,7.263034816571669,0.0,0.0,0.0,0.0,6.449857761308777,0.0,MK,2026-04-23
2026-01-23 20:00:00+00:00,0.0,4.423166264976719,33.89537938036761,0.0,0.0,4.854234059044536,0.0,13.184967612814317,0.0,0.0,3.040730942237324,0.0,0.0,0.0,1.0094260186321187,14.088420393379256,0.0,0.0,0.0,0.0,0.24666611288632903,1.0523101305347904,0.0,0.0,6.795152469870265,0.0,0.0,0.0,0.0,3.392298190393265,8.982736993582323,14.768463444820469,6.802385040281542,0.0,4.989978767105686,4.174191007603324,0.0,6.762494569267462,0.0,0.0,0.0,0.0,5.536998602202651,0.0,MK,2026-04-23
2026-01-23 21:00:00+00:00,0.0,8.924493685434296,59.338130468646774,0.0,0.0,11.82154994488744,0.0,27.17499126705789,0.0,0.0,10.103262892627948,0.0,0.0,0.0,2.4951780283399807,30.757669453767292,0.0,0.0,0.0,0.0,1.07333137458017,1.7885789406684818,0.0,0.0,14.64371406145457,0.0,0.0,1.0484900004042195,0.0,8.399144624157701,20.097959779598035,32.68738420179099,21.536551359654226,0.0,12.07566800219847,12.523364767902832,0.0,15.283885474477788,0.0,0.0,0.06256346088758064,0.0,13.16408821146329,0.0,MK,2026-04-23
2026-01-23 22:00:00+00:00,0.0,9.204947393382675,63.60662356626686,0.0,0.0,9.72795576800669,0.0,24.276287707649495,0.0,0.0,16.880758334061383,0.0,0.0,0.0,2.9619460080126805,36.48413064912697,0.0,0.0,0.0,0.0,1.7003606954307757,1.9350248992174535,0.0,0.0,10.831259438613134,0.0,0.0,0.0,0.0,9.17991088701122,19.807059146562167,36.73004006340252,27.86149420266341,0.0,8.758321580569874,13.638106411392485,0.0,15.314703643148661,0.0,0.0,0.0,0.0,14.101069605481573,0.0,MK,2026-04-23
2026-01-23 23:00:00+00:00,0.0,6.846888107607004,44.064645362159126,0.0,0.0,7.781297510975845,0.0,15.022169281628797,0.0,0.0,14.13838974305155,0.0,0.0,0.0,2.0251945916636056,24.14499798849067,0.0,0.0,0.0,0.0,1.0845365657413721,0.7370170191180844,0.0,0.0,9.441668678175997,0.652099840828392,0.0,0.0,0.0,7.328672928582674,16.48530828566931,26.24004897587938,16.888104108726452,0.0,7.166368963285581,10.004845813436882,0.0,12.30337758653863,0.0,0.0,0.913260219341974,0.0,5.7311084290986685,0.0,MK,2026-04-23
2026-01-24 00:00:00+00:00,0.0,5.75317101270091,47.77282672530065,0.0,0.0,5.119364673485443,0.0,12.954491682589635,0.0,0.0,17.50111835450151,0.0,0.0,0.0,2.1640721591547707,20.858691131842193,0.0,0.0,0.0,0.0,0.6511485613128015,0.9664212655951442,0.0,0.0,7.515111132966168,1.1684507418230865,0.0,0.0,0.0,6.964458525345619,15.587100286613461,23.81991261099246,14.56119668146566,0.0,2.240555805327638,8.065615516466224,0.0,10.968584916263907,0.0,0.0,1.1235388333146001,0.0,5.244169382938067,0.0,MK,2026-04-23
2026-01-24 01:00:00+00:00,0.0,3.0723909516003225,40.47317501831899,0.0,0.0,3.931773403466913,0.0,10.40071037362399,0.0,0.0,13.853797766682101,0.0,0.0,0.0,2.187350093645848,18.48601082593274,0.0,0.0,0.0,0.0,0.5644849339334456,0.8730824152981304,0.0,0.0,5.747018558145938,0.7162294441455015,0.0,0.0,0.0,5.084311852491453,12.420874472851047,18.812487920589433,8.780747748536914,0.0,1.6028957214901578,6.425050646622145,0.0,8.980442130759359,0.0,0.0,0.8661163321973473,0.0,3.7210493896682286,0.0,MK,2026-04-23
2026-01-24 02:00:00+00:00,0.0,2.1259297817370846,48.035701981374004,0.0,0.0,3.407273565784167,0.0,9.445562528610637,0.0,0.0,14.241905961313984,0.0,0.0,0.0,1.9901746553590836,17.589969579772426,0.0,0.0,0.0,0.0,1.1236382019114464,0.8870235454880984,0.0,0.0,5.431893551716775,0.4426112412257859,0.0,0.0,0.0,4.850150190919505,11.974480164769979,18.063874291257818,4.889098179084338,0.0,0.606170278230128,6.769182856335887,0.0,8.508897183178345,0.0,0.0,0.817232352822791,0.0,3.6674146081221117,0.13181530098560434,MK,2026-04-23
2026-01-24 03:00:00+00:00,0.0,0.1819246347877833,47.27527142390945,0.0,0.0,3.059029044209395,0.0,8.759120364403227,0.0,0.0,15.312043570427619,0.0,0.0,0.0,1.9636309786617894,16.73246748260666,0.0,0.0,0.0,0.0,1.081066554047569,0.8770029425395791,0.0,0.0,5.067258831046672,0.620853912371006,0.0,0.0,0.0,4.488329937392192,11.427990050760867,17.15567487817119,3.1531464331648618,0.0,0.0,7.033135792853991,0.0,8.078052713416392,0.0,0.0,0.23636298817225243,0.0,3.3914345497475673,0.10620291730997569,MK,2026-04-23
2026-01-24 04:00:00+00:00,0.0,0.0,33.30784775709801,0.0,0.0,2.287044304655209,0.0,7.221552921645247,0.0,0.0,13.136796834413754,0.0,0.0,0.0,1.6466582341381883,13.509088496374769,0.0,0.0,0.0,0.0,0.7527824520588169,0.6935095882366229,0.0,0.0,4.428724900051951,0.49920733291170616,0.0,0.0,0.0,3.726247515415717,9.753716994556505,13.804342516883883,1.9500259751993296,0.0,0.0,5.265035970004293,0.0,6.0955393241930755,0.0,0.0,0.1520255008696045,0.0,2.6134720936010662,0.15638128769227277,MK,2026-04-23
2026-01-24 05:00:00+00:00,0.0,0.7997084603698917,29.703572419842494,0.0,0.0,3.116046615265858,0.0,8.241320375074777,0.0,0.0,15.20047022065341,0.0,0.0,0.0,1.4422736701152812,13.173394042506311,0.0,0.0,0.0,0.0,0.6736889015072062,0.8574711620834633,0.0,0.0,6.270392413189626,0.32352494577772495,0.0,0.0,0.0,4.259730170467347,10.201843875160584,15.084047880864253,0.0,0.0,0.0,4.677433434256331,0.0,7.155758296131663,0.0,0.0,0.10673542707942692,0.0,5.712587689654369,0.0,MK,2026-04-23
2026-01-24 06:00:00+00:00,0.0,0.35574655784215403,10.603560327013431,0.0,0.0,1.5888414832491327,0.1697424843464658,3.866597740276183,0.0,0.0,5.004747012702342,0.0,0.0,0.0,0.51570617381598,4.8557040412370585,0.0,0.0,0.0,0.0,0.17583248187645353,0.25396585444204045,0.0,0.0,2.8419880494596343,0.10035538482926538,0.0,0.0,0.0,1.4299508562034426,3.982340086949832,5.552620035174055,0.0,0.0,0.0,1.7249270131612513,0.0,2.621290426205346,0.0,0.0,0.0,0.0,2.21993367409605,0.13615031711988468,MK,2026-04-23
2026-01-24 07:00:00+00:00,0.0,0.9746091130661664,8.953023049941224,0.0,0.0,1.4042072801018985,0.0,4.712060529627949,0.0,0.0,4.015095888737709,0.0,0.0,0.0,0.34130711406978886,4.193894274631087,0.0,0.0,0.0,0.0,0.23367901843982702,0.16732913709265623,0.0,0.0,3.114870671879122,0.0,0.0,0.0,0.0,1.26568978250864,3.4224349235351923,4.766802644676804,0.0,0.0,0.0,2.013518048515124,0.0,2.530991716024019,0.0,0.0,0.01191250479302023,0.0,1.8785743023597714,0.0,MK,2026-04-23
2026-01-24 08:00:00+00:00,0.0,2.015098352189214,12.132596917746326,0.0,0.0,1.7617239751702471,0.0,5.890041837186493,0.0,0.0,5.667444375492405,0.0,0.0,0.0,0.4351582098386698,5.10237038397448,0.0,0.0,0.0,0.0,0.2842916659599245,0.14598856072006988,0.0,0.0,4.031951374579391,0.0,0.0,0.0,0.0,1.3977000952785918,4.511011432846139,6.306811103319076,0.0,0.0,0.0,3.2931650331661917,0.0,3.8729080675641607,0.0,0.0,0.7878469202321078,0.0,2.363891694736516,0.0,MK,2026-04-23
2026-01-24 09:00:00+00:00,0.0,5.407101790829935,24.397110963717697,0.0,0.0,2.2834947291175682,0.0,10.894875319287056,0.0,0.0,12.711691903868136,0.0,0.0,0.0,0.8460055601811998,7.832885226005843,0.0,0.0,0.0,0.0,0.619771101169896,0.1650103724192433,0.0,0.0,7.585304187070462,0.0,0.0,0.0,0.0,2.814670975571894,8.475770875375735,11.80557542230564,0.0,0.0,0.0,6.065440792537503,0.0,8.83525775814623,0.0,0.0,1.3154993578978564,0.0,3.944533664498102,0.0,MK,2026-04-23
2026-01-24 10:00:00+00:00,0.0,10.26576889961931,27.153073934567004,0.0,0.0,1.8596876985664677,0.0,12.657896705792748,0.0,0.0,17.611284884883094,0.0,0.0,0.0,0.8814927396561176,7.317776703246634,0.0,0.0,0.0,0.0,0.8318702462698817,0.25889996549340516,0.0,0.0,8.197034889629148,0.0,0.0,0.0,0.0,3.4862883746277133,10.485448602482908,13.839590119723363,1.8508111283209796,0.0,0.0,5.567967382892546,0.0,11.197423507589772,0.0,0.0,1.0379114688083833,0.0,3.499772747830495,0.0,MK,2026-04-23
2026-01-24 11:00:00+00:00,0.0,10.427102325288974,20.537365391006006,0.0,0.0,1.232501953458294,0.0,9.768351281199196,0.0,0.0,14.487116156671844,0.0,0.0,0.0,0.8273681752454171,5.012053062214278,0.0,0.0,0.0,0.0,0.7399789834831731,0.24142050098346518,0.0,0.0,6.2175838190783255,0.0,0.0,0.0,0.0,2.823613942752444,8.477065950548315,11.141807600075442,3.3643329950332768,0.0,0.0,4.285528242067162,0.0,9.19284001401101,0.0,0.0,0.5664579984013076,0.0,2.65751160848205,0.0,MK,2026-04-23
2026-01-24 12:00:00+00:00,0.0,6.632351617693381,17.718921612743554,0.0,0.0,0.7758583449579268,0.0,6.274958376456824,0.0,0.0,9.277789902353417,0.0,0.0,0.0,0.5773747918822841,2.920086171983981,0.0,0.0,0.0,0.0,0.4775187868424604,0.17198398056068037,0.0,0.0,3.946111011114611,0.0,0.0,0.0,0.0,1.9030553930612426,5.864258875939342,7.780607928722495,2.5431604643837455,0.0,0.0,2.8710795122170727,0.0,6.374814381496648,0.0,0.0,0.0,0.0,1.8900688475903344,0.0,MK,2026-04-23
2026-01-24 13:00:00+00:00,0.0,20.399933987132012,59.95948799334446,0.0,0.0,3.950110548946734,0.0,20.8107555760527,0.0,0.0,27.12473719192111,0.0,0.0,0.0,2.0968580587695387,8.431443828022914,0.0,0.0,0.0,0.0,1.0424019641088944,0.6391492478602336,0.0,0.0,13.52964022986947,0.0,0.0,0.0,0.0,6.044585814467668,18.747677115689815,25.042876714186892,4.90533031301855,0.0,0.0,7.938766282797318,0.0,19.75615931708332,0.0,0.0,1.801111367325439,0.0,5.778974449402946,0.0,MK,2026-04-23
2026-01-24 14:00:00+00:00,0.0,8.078737020736437,31.698056781851594,0.0,0.0,2.8252791659961582,0.0,11.398035625666054,0.0,0.0,13.613386463867373,0.0,0.0,0.0,0.6555041530267413,5.776102850570935,0.0,0.0,0.0,0.0,0.4988724203238922,0.8890099242766104,0.0,0.0,7.608138491991596,0.0,0.0,0.0,0.0,3.0379663504117023,9.637739709147462,12.738654151507546,0.0,0.0,0.0,3.355660798826057,0.0,8.883065936403158,0.0,0.0,0.7497504582902427,0.0,3.5560396971064416,0.0,MK,2026-04-23
2026-01-24 15:00:00+00:00,0.0,3.0616145041783995,24.367656547728824,0.0,0.0,3.130049214689622,0.0,8.547948023816343,0.0,0.0,10.429183598990255,0.26234193305703435,0.0,0.0,0.32806055778143156,4.99152659717897,0.0,0.0,0.0,0.0,0.6465881870169415,0.8158908677291447,0.0,0.0,5.970702151622054,0.0,0.0,0.0,0.0,2.388238255381577,7.542943026106376,9.649613721586908,0.0,0.0,0.0,3.219733302238962,0.0,4.909724484069834,0.0,0.0,0.2657503544365817,0.0,4.044304993169141,0.4281296792215793,MK,2026-04-23
2026-01-24 16:00:00+00:00,0.0,2.749009225767774,31.725266855232295,0.0,0.0,5.535364101986377,0.0,11.084339530785417,0.0,0.0,10.203980800103,0.44219712484358875,0.0,0.0,0.2653866735333524,5.4663498871422656,0.0,0.0,0.0,0.0,1.1501913149837253,1.0341872432536825,0.0,0.0,7.859002265201595,0.0,0.0,0.0,0.0,3.0868984441324034,10.208153116362158,12.63664637507393,0.0,0.0,0.0,4.2700578974262,0.0,5.49582969546517,0.0,0.0,0.19972399142200745,0.0,5.422643164361901,0.1647722929231559,MK,2026-04-23
2026-01-24 17:00:00+00:00,0.0,6.615615454933063,25.857313517236957,0.0,0.0,4.912889568275021,0.0,9.870854804306944,0.0,0.0,6.412386881364201,0.3838297589524737,0.0,0.0,0.34866476781497074,5.074624646359055,0.0,0.0,0.0,0.0,0.5324302053722447,0.897931182865952,0.0,0.0,6.988519588455719,0.0,0.0,0.0,0.0,2.5783878985659485,9.135315431108237,11.110704330542132,0.0,0.0,1.5400355626347895,4.005346223145677,0.0,4.449057961912948,0.0,0.0,0.5958346545879123,0.0,4.690257561565771,0.0,MK,2026-04-23
2026-01-24 18:00:00+00:00,0.0,7.577936846772816,24.16665322640662,0.0,0.0,5.146346104246211,0.0,10.982983964325772,0.0,0.0,6.250896109900006,0.3869817419065752,0.0,0.0,0.4492601303460856,6.075470725669631,0.0,0.0,0.0,0.0,0.36749003254764456,0.9080284115989665,0.0,0.0,7.595764629723057,0.0,0.0,0.0,0.0,2.6576470303356663,9.159082916629732,11.150565124058042,0.0,0.0,0.6757918257004875,4.2576905501198405,0.0,4.299466988166573,0.0,0.0,0.1919457964309334,0.0,4.699997845115332,0.0,MK,2026-04-23
2026-01-24 19:00:00+00:00,0.0,6.090181917221348,20.175234337298985,0.0,0.0,3.2982516320770348,0.0,8.913513097559832,0.0,0.0,5.031330225512562,0.0790569388989934,0.0,0.0,0.5402304549534622,4.6531689070451385,0.0,0.0,0.0,0.0,0.40459402287050367,0.5788183445929953,0.0,0.0,5.66528101742804,0.0,0.0,0.0,0.0,2.086206018499303,7.3729880734255735,9.081032773457453,0.0,0.0,0.5909252949673988,4.172604976446803,0.0,3.5944619199225007,0.0,0.0,0.0,0.0,3.6721200478220606,0.0,MK,2026-04-23
2026-01-24 20:00:00+00:00,0.0,6.125879837844152,25.614924125379904,0.0,0.0,4.495515336194639,0.0,11.004171656656641,0.0,0.0,6.2682151727976265,0.0,0.0,0.0,0.8105712169558462,5.06643413496369,0.0,0.0,0.0,0.0,0.44987915971014963,0.7134968197156252,0.0,0.0,6.281380887923332,0.0,0.0,0.0,0.0,2.608874425830942,9.04266211742142,11.320634191659758,0.0,0.0,0.80341198015938,5.204037093051703,0.0,4.327697971965607,0.0,0.0,0.0,0.0,4.862213871769574,0.0,MK,2026-04-23
