,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-17 18:00:00+00:00,0.0,715.5965171573833,615.2240261256374,108.71712666283715,53.659175956890984,47.968051234190405,0.0,431.0914947431446,0.0,0.0,23.587119280978843,6.532950258173133,18.308905182141274,0.0,55.43885275431589,0.0,0.0,0.0,28.49723476164402,0.0,14.691936151403576,79.89340443116193,0.0,0.0,394.4800860939606,0.0,0.0,0.0,0.0,101.56321004009487,293.38420125606734,966.1628469761247,178.10851747466236,0.1280343019730159,64.01715098650796,241.52070638434787,0.0,190.73910136430044,0.0,0.0,92.44076602451749,17.79676797424921,264.32681642329135,0.0,IT_NORD,2026-04-23
2026-02-17 19:00:00+00:00,0.0,703.6296332834911,1131.5610512412813,0.0,0.0,55.12066022375884,0.0,339.0641645558796,0.0,0.0,0.0,0.0,16.655912437774152,0.0,54.37665531155678,0.0,0.0,0.0,0.0,0.0,9.540408668401515,75.56395569196067,0.0,0.0,303.52644844094493,7.492098848388491,0.0,0.0,0.0,97.91165879551096,278.3037633927127,918.901178044502,514.1288265718815,0.12246994439539817,61.234972197699086,250.04382372347456,0.0,174.24411338855273,0.0,0.0,41.149901316853786,23.208054462927954,243.47024945805157,0.0,IT_NORD,2026-04-23
2026-02-17 20:00:00+00:00,0.0,627.0710922310385,1545.686938845001,0.0,0.0,85.76983772366539,0.0,276.21290058829646,0.0,0.0,0.0,0.0,16.445500164459794,0.0,54.69916359048583,0.0,24.31967714537776,0.0,0.0,0.0,0.0,63.99444629213702,0.0,0.0,162.27120606116515,0.0,0.0,0.0,0.0,107.70908830538312,283.4137654248,892.0879439754872,681.7821132654838,0.0,59.585145523405046,296.55824852726306,0.0,177.86165938736406,0.0,0.0,40.547691528677134,27.796470386668453,233.81211103384138,0.0,IT_NORD,2026-04-23
2026-02-17 21:00:00+00:00,0.0,698.8481307239641,1645.8193636268911,0.0,0.0,110.59266712435678,0.0,150.70194275658883,0.0,0.0,162.7082920006458,0.0,17.11217794923532,0.0,67.47484801121243,0.0,78.21517436860276,0.0,0.0,0.0,1.2173297321610492,64.55325665402592,0.0,0.0,119.46526182933633,15.234012076758273,0.0,0.0,0.0,127.97265761466754,333.492697252943,1015.6147174570143,899.8834928481085,0.0,69.56169898063138,328.7138085329736,0.0,233.06647243460543,0.0,0.0,45.667255380784496,23.337950008001826,256.82179263649107,0.0,IT_NORD,2026-04-23
2026-02-17 22:00:00+00:00,0.0,499.276979312811,1656.4387426776918,0.0,0.0,174.06288044421203,0.0,17.37702527835993,0.0,0.0,254.67638191226263,0.0,13.00567380500951,0.0,69.36359362671739,0.0,100.3929637492961,0.0,0.0,0.0,7.4204594431915405,64.88386153832523,0.0,0.0,115.15440348185506,41.17018296719121,0.0,0.0,0.0,133.16726170179322,332.5334030710848,1010.4975024032223,1033.3700390210172,0.0,72.25374336116394,340.3368073540906,0.0,255.52536339675632,0.0,0.0,44.76119401224107,21.820630495071512,203.28590694663475,0.0,IT_NORD,2026-04-23
2026-02-17 23:00:00+00:00,0.0,521.8726881544217,1865.8446616381468,0.0,0.0,93.52120864497117,0.0,167.52971713319855,0.0,0.0,226.17300736168735,0.0,17.731987820529607,0.0,81.44692710785633,0.0,113.15788244537546,0.0,0.0,0.0,0.0,66.57008986859843,0.0,0.0,260.7466268346395,10.229703990530124,0.0,0.0,0.0,135.93522188517863,343.27550574171454,998.5288073664929,1073.9116200463525,0.0,150.27108322482715,325.60738313155554,0.0,242.87563826212693,0.0,0.0,9.12896830590825,0.0,209.96627103588975,0.0,IT_NORD,2026-04-23
2026-02-18 00:00:00+00:00,0.0,496.9115877518614,1977.6962824442976,0.0,0.0,82.74643844610975,0.0,233.8524297751664,0.0,0.0,212.1926597652472,0.0,19.22488297231045,0.0,95.17111487945421,0.0,128.2585683850528,0.0,0.0,0.0,0.0,72.7685653001503,0.0,0.0,207.05675611169409,39.53017259099868,0.0,0.0,0.0,159.42750575612075,368.434554747857,1005.6560115315148,1023.1363952574183,0.0,237.689462203111,343.2634631372101,0.0,253.06142441444186,0.0,0.0,30.863086920424006,0.0,224.42270411891332,13.81093349064534,IT_NORD,2026-04-23
2026-02-18 01:00:00+00:00,0.0,450.5792104441872,2037.946615808171,0.0,3.3005168130622335,113.83742975100184,0.0,239.15173516765788,0.0,0.0,245.53681482572915,0.0,20.660002970064994,0.0,101.02253420795562,0.0,169.01346524211831,0.0,0.0,0.0,0.0,72.87938055581982,0.0,0.0,159.36670794979665,42.92644317894408,0.0,0.0,6.564024565686027,173.0397256634499,380.3921373620254,964.9807489610574,759.9076480232245,0.0,235.08480544914113,371.2130769873332,0.0,223.43711873530924,0.0,0.0,0.0,0.0,218.39412588434848,21.61573145391643,IT_NORD,2026-04-23
2026-02-18 02:00:00+00:00,0.0,414.67948118953103,2028.7039264261525,0.0,23.714373144303693,127.42361953485577,0.0,191.85759330610642,0.0,0.0,254.00404199262238,0.0,20.81768860181914,0.0,102.47466869887715,0.0,168.57083000965292,0.0,0.0,0.0,0.0,72.6198439598342,0.0,0.0,153.18349196171914,46.674387487295654,0.0,0.0,22.604943650386176,174.86454981950524,413.44494384221383,894.0592089114988,541.2457427777255,0.0,216.62499453218538,376.8203358718041,0.0,178.96757100323586,0.0,0.0,0.0,0.0,218.2226310993018,21.22113217937377,IT_NORD,2026-04-23
2026-02-18 03:00:00+00:00,0.0,419.02710787005327,1967.1586396928126,0.0,53.699513372139386,157.12483139929506,0.0,155.48319342842146,0.0,0.0,239.7145747828842,0.0,19.841379791853253,0.0,99.83678403202352,0.0,116.82793386965022,0.0,0.0,0.0,0.0,68.34253039416122,0.0,0.0,170.07684320786592,39.00956991219719,0.0,0.0,0.5511494386626082,182.9698032908658,427.2904126682874,813.9493013620277,259.898218376147,0.0,204.0906371367572,374.67926196623847,0.0,135.7008653621392,0.0,0.0,13.070115259712857,0.0,222.23132723216588,16.751006153638023,IT_NORD,2026-04-23
2026-02-18 04:00:00+00:00,0.0,479.10549446812837,1649.5735230141386,0.0,0.0,155.7136740795733,77.93758318452737,329.7883193327987,0.0,0.0,217.45989989261236,0.0,16.991797415005067,0.0,84.11641860816557,0.0,1.6149228597075078,0.0,0.0,0.0,0.0,59.26064883580279,0.0,0.0,246.6548972693029,38.933684572811195,0.0,0.0,4.114542679831799,165.5892786515587,388.6557695507336,690.674436496613,0.0,0.0,198.20721042486696,294.8287493620094,0.0,115.396772940334,0.0,0.0,54.38077313190671,0.0,211.870862395776,5.655740833796113,IT_NORD,2026-04-23
2026-02-18 05:00:00+00:00,0.0,330.4669307018134,1252.328489954787,15.680342866694884,91.8800693884585,114.29199563011186,116.02177481831217,314.3056248413262,0.0,0.0,158.95774207664346,0.0,12.024074844806895,0.0,72.03897472809746,0.0,0.0,0.0,0.0,0.0,0.0,51.47147828303303,0.0,0.0,283.66532885521747,3.1457722126874113,0.0,0.0,0.0,127.07812258679358,269.07031695477747,545.0887561060607,0.0,0.0,142.32971225836442,185.02045167446616,0.0,63.126392935236204,0.0,0.0,49.17741137185276,9.281741985464974,214.79849492499335,0.0,IT_NORD,2026-04-23
2026-02-18 06:00:00+00:00,0.0,161.66509219759192,637.1697727453952,76.42927158918746,88.07736085639105,121.3997991587593,65.58541982298064,150.7173721194482,0.0,0.0,15.642567777689178,6.0644255840842085,6.7069252850649885,0.0,30.68566701219999,0.0,0.0,0.0,3.3475273104218086,0.0,2.8623139103739716,31.813380113228614,0.0,0.0,182.59158938681128,7.769349732876166,0.0,0.0,22.069048620524676,69.47306235547406,168.16131319272785,302.59510166653376,0.0,3.1457260186587996,89.02998166015472,134.52875378757676,0.0,57.11273323498925,0.0,0.0,48.298765050633925,4.006349174706962,118.27633063551552,0.0,IT_NORD,2026-04-23
2026-02-18 07:00:00+00:00,0.0,175.1751835374683,748.4433870197041,76.61214514277371,80.49800760021031,143.04437455638492,129.58874336981876,163.20442336868132,0.0,0.0,74.48472993911915,23.282777558777436,8.783237050621048,0.0,35.70889817301672,0.0,0.0,0.0,0.0,0.0,1.5280672655691143,42.548304073090485,0.0,0.0,220.7886213599866,17.17950771479057,0.0,0.0,14.258361457995887,84.4648630222531,200.55837864503158,354.6339949807723,0.0,5.687505959008711,107.99061947484894,171.70508496500983,0.0,120.28355165840259,0.0,0.0,62.27459056382956,21.95809262655262,143.33954891628284,0.0,IT_NORD,2026-04-23
2026-02-18 08:00:00+00:00,0.0,312.5613669815607,952.2311893148287,5.954853404562871,57.29225968066172,141.794546608218,75.53707163092955,186.1586749749225,0.0,0.0,123.00010194534684,36.408355250423114,10.607697488375157,0.0,41.40423858365787,0.0,0.0,0.0,0.0,0.0,4.379952511329101,56.888055078786124,0.0,0.0,265.2116850475635,3.6036230378854923,0.0,0.0,0.0,91.4015675923745,231.02752443179966,411.90159850071916,0.0,16.168184075023426,128.31892123034464,203.77044691378728,0.0,126.56522930686327,0.0,0.0,64.07391466768543,28.700665381853753,103.57475591975985,9.463520440737927,IT_NORD,2026-04-23
2026-02-18 09:00:00+00:00,0.0,593.9525849034377,1083.8688508449027,0.0,0.0,100.28281417002589,9.20399642469704,218.21860585773243,41.940502458163756,0.0,238.39069802186015,39.97985946977777,12.943119972230212,0.0,39.97985946977777,0.0,0.0,0.0,0.0,0.0,6.270222564324857,58.19610239365733,0.0,0.0,261.7674108161492,8.39864673753604,0.0,0.0,0.0,107.39433953254574,266.8487838422841,453.2464895608816,0.0,23.489365875528904,42.161014872505454,179.382055318835,0.0,194.6501431379288,0.0,0.0,68.69441081557738,32.90908096642978,91.80027684007725,17.355765133133147,IT_NORD,2026-04-23
2026-02-18 10:00:00+00:00,0.0,744.6347002610087,1047.587862294051,0.0,0.0,83.38537736595868,0.0,219.14427253378804,69.47067814253936,0.0,316.52023858057737,24.629801000496453,13.904907035366252,0.0,41.12718982291427,0.0,0.0,0.0,0.0,0.0,4.937710825762982,61.788706614902146,0.0,0.0,243.53906102101075,0.0,0.0,0.0,0.0,104.2158094018621,263.5983582477345,458.63426379485236,0.0,24.08878261056407,0.0,183.89729163674522,0.0,223.65357513222904,0.0,0.0,69.72037893789276,25.09248188600424,91.75280205731111,14.100750796427738,IT_NORD,2026-04-23
2026-02-18 11:00:00+00:00,0.0,737.9034736626883,925.9939780694967,0.0,0.0,26.848393646773605,0.0,186.35655029962342,23.454128270932628,0.0,291.88450631064734,5.681656572577968,12.675494631674342,0.0,40.34734910927325,0.0,0.0,0.0,0.0,0.0,0.0,53.0228437409476,0.0,0.0,228.08079732927393,0.0,0.0,0.0,0.0,95.19117940294026,229.47108485665652,424.0399274528577,0.0,20.262938601338558,0.0,171.65476180781522,0.0,213.43033566431936,0.0,0.0,39.008388408744274,21.02168299830498,76.9009762337144,13.244552929399163,IT_NORD,2026-04-23
2026-02-18 12:00:00+00:00,0.0,931.312981464582,1102.615010836169,0.0,0.0,40.89871518036157,0.0,215.48897156191236,0.0,0.0,266.06185349092567,2.743900492136783,14.251457921287518,0.0,42.06159455935552,0.0,0.0,0.0,0.0,0.0,1.9249365039516808,57.40170551629694,0.0,0.0,271.30223333073246,0.0,0.0,0.0,0.0,101.15071228091601,238.301201081751,463.8404195319047,0.0,21.674092255291434,0.0,192.4936503951682,0.0,256.2293372098152,0.0,0.0,48.19763894213209,14.622589637987712,74.547990827846,18.804006979476586,IT_NORD,2026-04-23
2026-02-18 13:00:00+00:00,0.0,922.5206668283384,973.2128658844593,0.0,0.0,68.76995830437028,0.0,225.67289677900985,0.0,0.0,342.1681394987585,2.5921464755961576,13.261027382104519,0.0,47.47063425188139,0.0,0.0,0.0,0.0,0.0,0.5957852881815063,51.69878790994371,0.0,0.0,269.852297785695,0.0,0.0,0.0,0.0,98.36222919074049,232.21692550887445,448.2515538355286,0.0,12.684460974186932,0.0,184.11687292834972,0.0,242.49422173000548,0.0,0.0,39.87917654763316,13.453216184743715,96.81510932949496,13.261027382104514,IT_NORD,2026-04-23
2026-02-18 14:00:00+00:00,0.0,878.2409743013801,1035.1586021612725,0.0,0.0,89.26218654899324,0.0,279.60033782878196,0.0,0.0,416.9168565238345,5.303680763699285,11.4318727000099,0.0,54.32668707880811,0.0,0.0,0.0,0.0,0.0,0.0,58.373367680581524,0.0,0.0,300.1979420918086,0.0,0.0,0.0,0.0,101.24541948099476,254.02025807482178,477.8396329835333,0.0,3.6420125415960745,0.0,238.75415550463154,0.0,237.1101915101611,0.0,0.0,36.69833470733267,3.7178878028793263,121.07162525430839,20.412974460570773,IT_NORD,2026-04-23
2026-02-18 15:00:00+00:00,0.0,801.2321757471169,1196.4883885282275,0.0,0.0,178.56089407510888,0.0,301.80697400498536,0.0,0.0,426.1030136686115,7.4372147807269835,9.822203960884215,0.0,46.28854740186813,0.0,0.0,0.0,0.0,0.0,0.0,70.44891116772125,0.0,0.0,356.97219711288244,4.1179872353247475,0.0,0.0,0.0,110.88365080669462,306.32010737666747,539.3688311830608,0.0,2.483775714246583,0.0,267.4631298107213,0.0,274.4289917002219,0.0,0.0,38.13160215849015,0.0,212.08057632782754,1.5608272386117783,IT_NORD,2026-04-23
2026-02-18 16:00:00+00:00,0.0,510.0727851171807,999.1127838404824,0.0,0.0,192.69164728890232,0.0,246.14044617701418,0.0,0.0,204.13620034296758,10.765239105266662,8.397075200427114,0.0,36.04137895014784,0.0,0.0,0.0,0.0,0.0,0.0,56.13774993543969,0.0,0.0,279.7004422308561,0.0,0.0,0.0,0.0,99.39212213359488,271.32223686234005,454.8832442352723,0.0,0.0,75.1349532119116,166.6371268776894,0.0,207.40303999257196,0.0,0.0,54.62816338255392,0.0,191.95336511538162,0.0,IT_NORD,2026-04-23
2026-02-18 17:00:00+00:00,0.0,481.6705015052565,858.2020155550824,55.997299200759194,0.0,164.0968948776847,0.0,206.06787510893585,0.0,0.0,169.02931572405782,5.324537984787725,6.934282026700294,0.0,25.590802717584417,0.0,0.0,0.0,4.470135377926429,0.0,0.0,49.44803492849376,0.0,0.0,243.2343885074018,32.18249819177512,0.0,0.0,0.0,88.65149367230292,244.90398200728288,395.0126139156298,0.0,0.0,41.275488254168415,141.2880600684312,0.0,164.13197904270072,0.0,0.0,39.66574421225585,0.0,161.22205712078184,0.0,IT_NORD,2026-04-23
2026-02-18 18:00:00+00:00,0.0,624.337852849105,1091.0109746322116,21.30367215026624,0.0,143.81739376480576,0.0,241.82747831979185,0.0,0.0,200.86574523578355,0.0,7.836243888210815,0.0,27.67483601026351,0.0,0.0,0.0,0.0,0.0,0.0,60.50770597226072,0.0,0.0,285.79475811029107,32.458416535693466,0.0,0.0,0.0,106.59523529580439,287.74637961029805,477.395880825076,0.0,0.0,49.596480305131735,148.2934761123439,0.0,175.0259789968099,0.0,0.0,47.7366122936893,0.0,190.52487909216356,0.0,IT_NORD,2026-04-23
2026-02-18 19:00:00+00:00,0.0,572.7142800006636,1212.816221526348,0.0,0.0,109.99442884973726,0.0,174.51974425089807,0.0,0.0,188.91484417477793,0.0,7.882188796508425,0.0,34.86352736917188,0.0,0.0,0.0,0.0,0.0,0.0,51.84054939242079,0.0,0.0,277.5642047098678,10.277161546216753,0.0,0.0,0.0,107.12197735562508,275.2601802924269,485.84851731503994,0.0,0.0,50.526851259669385,180.07769788946172,0.0,180.70928353020756,0.0,0.0,0.3536879588176857,0.0,190.81465378214145,0.0,IT_NORD,2026-04-23
2026-02-18 20:00:00+00:00,0.0,816.8085568178218,1577.2355718742776,0.0,0.0,182.6453404129496,0.0,138.39507300597583,0.0,0.0,241.93227141045145,0.0,10.058423554342049,0.0,51.651364197972676,0.0,0.0,0.0,0.0,0.0,0.0,70.13711559514185,0.0,0.0,362.14402534910164,11.050673445513624,0.0,0.0,0.0,145.77578110058093,372.72575877755474,647.949373283239,246.25127692990043,0.0,67.96232131312195,314.39369839450217,0.0,271.10169971804345,0.0,0.0,9.616668465806756,0.0,254.31500635370233,0.0,IT_NORD,2026-04-23
2026-02-18 21:00:00+00:00,0.0,841.4326979554463,1474.1910846628257,0.0,0.0,144.56934225642362,0.0,77.03099909349176,0.0,0.0,284.3628150872025,0.0,9.059381178542576,0.0,58.16385307383131,0.0,0.0,0.0,0.0,0.0,0.0,66.69805273477722,0.0,0.0,313.98961744862476,36.27363094350508,0.0,0.0,0.0,139.18294931657277,364.52520897936444,611.8791389984265,436.1048239202027,0.0,55.692217556641985,320.7349175652569,0.0,288.58724391937074,0.0,0.0,22.123271428759768,0.0,231.47375388073274,0.0,IT_NORD,2026-04-23
2026-02-18 22:00:00+00:00,0.0,790.5733836014465,1538.7943705387463,0.0,0.0,208.17959001113175,0.0,44.1629291022669,0.0,0.0,454.5877814438565,0.0,9.703047629538023,0.0,58.78078129198397,0.0,0.0,0.0,0.0,0.0,0.0,73.12441691825757,0.0,0.0,266.05334728557193,28.51500700115324,0.0,0.0,0.0,150.03513177021534,374.33724947303597,641.9304282302519,740.4585488336695,0.0,0.0,338.20042824694127,0.0,329.9387753739651,0.0,0.0,29.847418251731096,0.0,216.42014930230465,25.857215693931945,IT_NORD,2026-04-23
2026-02-18 23:00:00+00:00,0.0,640.5261836547089,1744.1765690967097,0.0,0.0,125.77594918715207,0.0,0.0,0.0,0.0,419.9092638811286,0.0,9.403213485021666,0.0,67.41625939261296,0.0,9.678137947083744,0.0,0.0,0.0,7.462804600612524,82.71640336824143,0.0,0.0,324.51844437057605,33.05070163485369,0.0,0.0,0.0,184.43048550622157,409.31869547299823,696.9892931022691,1203.547575482875,0.0,0.0,353.48910761192883,0.0,308.59274763344405,0.0,0.0,53.2317509152074,0.0,130.09106791777856,69.95034573857642,IT_NORD,2026-04-23
2026-02-19 00:00:00+00:00,0.0,630.2727321417243,1761.05382988216,0.0,0.0,101.65113391613814,0.0,0.0,0.0,0.0,499.11995986717386,0.0,9.837846326322829,0.0,68.54757440276552,0.0,0.0,0.0,0.0,0.0,9.944951911327143,85.3671181219626,0.0,0.0,316.54063929647435,39.41088840807151,0.0,0.0,0.0,191.76659963995894,402.01882987696,663.4794303665825,1382.6493220370708,0.0,0.0,315.30297475864666,0.0,290.85116638951206,0.0,0.0,23.642566171324216,0.0,126.14657789397822,100.84585859184635,IT_NORD,2026-04-23
2026-02-19 01:00:00+00:00,0.0,604.9667093861609,1776.3867975764076,0.0,0.0,115.81495057636018,0.0,0.0,0.0,0.0,435.55770016936026,0.0,10.2345786772396,0.0,70.11450168437278,0.0,0.0,0.0,0.0,0.0,9.203483064234119,83.7096882854821,0.0,0.0,300.2206726534295,36.24873910610386,0.0,0.0,0.0,191.06201708991583,374.91018376143404,625.069254967127,1355.7747901288353,0.0,0.0,292.48363668324765,0.0,290.9980952259916,0.0,0.0,0.0,0.0,133.85148605867462,120.54271490562239,IT_NORD,2026-04-23
2026-02-19 02:00:00+00:00,0.0,554.2573113002258,1916.7114144699406,0.0,0.0,115.55707059209513,0.0,0.0,0.0,0.0,120.49025458483707,0.0,9.84496588573227,0.0,63.63557659473322,0.0,0.0,0.0,0.0,0.0,7.030589768397941,80.04385307095367,0.0,0.0,282.5469539038908,32.695274387181875,0.0,0.0,0.0,182.9344476267317,345.2586731926804,583.745837741294,1298.7257841427245,0.0,0.0,280.0179391165778,0.0,288.1079328226795,0.0,0.0,0.0,0.0,119.17402545011419,112.07209534921093,IT_NORD,2026-04-23
2026-02-19 03:00:00+00:00,0.0,585.5033863250324,1900.3373245669889,0.0,0.0,103.15948493248408,0.0,0.0,0.0,0.0,233.69643765619236,0.0,10.676656362725202,0.0,72.3640042362486,0.0,0.0,0.0,0.0,0.0,14.817567875629395,83.78209506860749,0.0,0.0,319.769565235968,27.447904065839374,0.0,0.0,0.0,188.75438727934593,363.26211122468055,622.5639882896726,1365.2996754175745,0.0,0.0,291.2614098785524,0.0,280.2993012450182,0.0,0.0,21.761101683748937,0.0,117.62857860738566,121.94002004830558,IT_NORD,2026-04-23
2026-02-19 04:00:00+00:00,0.0,535.4433773267334,1492.8961104972702,0.0,0.0,51.576543859890506,0.0,34.273286864458,0.0,0.0,353.60308827337485,0.0,10.522961886539143,0.0,69.45154845115835,0.0,0.0,0.0,0.0,0.0,0.0,78.7117549113128,0.0,0.0,362.0144424746818,16.072070454707443,0.0,0.0,0.0,169.9072502740232,354.65187680806656,607.8553857219715,1203.6833066199456,0.0,0.0,234.18150147700425,0.0,238.1346274923808,0.0,0.0,65.38266985502987,0.0,129.50258428367505,100.18561246777699,IT_NORD,2026-04-23
2026-02-19 05:00:00+00:00,0.0,455.9753615986189,1315.0963931682054,0.0,0.0,61.28455522715978,0.0,52.142986425339345,0.0,0.0,205.65733267072946,0.0,9.570371145345643,0.0,60.778071299662585,0.0,0.0,0.0,0.0,0.0,13.233834645463338,68.73266549839144,0.0,0.0,361.53009180550833,0.0,0.0,0.0,0.0,143.5742107603379,347.51944132032537,550.4765621321894,726.0990871759998,0.0,144.8326524206837,205.3031046478173,0.0,185.19289618915593,0.0,0.0,76.53189652917635,17.46282007689692,152.97057515758635,73.23509010540633,IT_NORD,2026-04-23
2026-02-19 06:00:00+00:00,0.0,460.0079613335908,1503.0665348658954,57.36652858800732,0.0,129.70161219153894,0.0,103.55249181333508,0.0,0.0,190.82086051011132,0.0,11.85069388599475,0.0,65.88421481856605,0.0,0.0,0.0,62.07153622012546,0.0,34.19066265798604,84.22457440403412,0.0,0.0,453.0033547688332,0.6524935621752982,0.0,0.0,0.0,175.2632977925152,407.3499673699297,608.9845860510112,391.8417825435252,5.2199484974024495,203.44396569403247,312.0682723311951,0.0,250.38117826391886,0.0,0.0,126.90118036252711,40.736760233106956,164.78107689097462,55.659464349667594,IT_NORD,2026-04-23
2026-02-19 07:00:00+00:00,0.0,501.53615242983653,1764.6411788134512,89.83240564462012,0.0,166.56608430669917,0.0,328.3527710565303,0.0,0.0,304.5159014804523,0.0,13.91307105503378,0.0,63.55353444891974,0.0,0.0,0.0,106.39205199367805,0.0,47.364559795377346,106.83864439791373,0.0,0.0,554.4144107544311,0.0,0.0,0.0,0.0,207.0814625178855,501.21838475759205,743.3187035883789,537.5397449940775,24.562582232960875,175.91446569151665,399.2192561248088,0.0,324.33773357614245,0.0,0.0,138.6154116223736,102.37272035555722,202.38365395794509,56.36511440381895,IT_NORD,2026-04-23
2026-02-19 08:00:00+00:00,0.0,568.1445390269535,2060.9789074030255,97.33676691339664,0.0,129.5377892800409,0.0,400.52185167123474,0.0,0.0,744.3891726364162,0.0,18.17098350251424,0.0,68.97557002995201,0.0,0.0,0.0,128.6524173797908,0.0,50.34104102992465,103.27793684592277,0.0,0.0,559.9768673607724,0.0,0.0,0.0,0.0,230.2013295199897,520.7191991763863,802.6800189486908,851.3878964817773,45.79829515429609,0.0,353.90308098634046,0.0,459.4662971350029,0.0,0.0,92.19919945535923,100.12582746283356,177.81605284603216,75.79895975334513,IT_NORD,2026-04-23
2026-02-19 09:00:00+00:00,0.0,664.7135268597502,2068.988170185886,0.0,0.0,79.77837201418576,0.0,396.7779980311897,0.0,0.0,810.1059891052142,0.0,1.6873399873748236,18.04047669834914,69.93086836564547,0.0,0.0,0.0,92.22719147659555,0.0,46.059694599812204,101.61536368412825,0.0,0.0,540.773717731549,0.0,0.0,0.0,0.0,232.10298937444796,538.8473379126294,814.882098680589,888.5296145917589,49.30782407550873,0.0,355.05851684334726,0.0,521.4349266540254,0.0,0.0,74.66479444133594,148.43904833377962,24.419559261730086,76.91458109116903,IT_NORD,2026-04-23
