,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-07 14:00:00+00:00,0.0,389.07764271916477,873.8221610291397,0.0,0.0,129.740219267601,0.0,152.32468455879328,0.0,0.0,6.951554601126138,32.42696765443262,9.738646171550696,0.0,31.735728083514854,41.56631252311866,0.0,0.0,0.0,0.0,14.596051333689532,14.029098680695407,0.0,0.0,136.42276930664585,4.358554929924787,0.0,0.0,0.0,73.88942398586164,139.9181260531832,328.2196169495705,0.0,10.760182483251818,102.01231864699355,158.11849800665817,0.0,68.39185606839011,0.0,0.0,61.29217870206732,0.0,37.5074082446262,0.0,GB,2026-04-23
2026-02-07 15:00:00+00:00,0.0,59.49992972329215,166.471009516861,0.0,0.0,27.03061167558983,0.0,38.556491743827976,0.0,0.0,1.3496346684119607,7.136353980022097,2.3522204220894167,0.0,4.987221441369911,5.586844844050084,0.0,0.0,0.0,0.0,2.1870508460028097,2.249391114019934,0.0,0.0,37.91766466744632,2.219827687949957,0.0,0.0,0.0,13.891275495423962,27.287684945763537,61.12013400856195,0.0,0.1670976256129094,19.216226945484582,29.381225389740663,0.0,4.0007027670783115,0.0,0.0,11.568297157816804,2.564305869982725,12.358797463600952,0.0,GB,2026-04-23
2026-02-07 16:00:00+00:00,0.0,80.39269718918985,276.7736788839136,0.0,0.0,46.165435154838754,0.0,69.35629028367002,0.0,0.0,12.753323016634207,11.72986884454931,3.889763520073433,0.0,7.673249348341582,3.12137580832122,0.0,0.0,7.210410000529563,0.0,3.7245017093162156,3.5709304446575785,0.0,0.0,72.08337585539363,4.873894946190372,0.0,0.0,0.0,23.52988096569011,45.384294120069896,102.75033521426765,0.0,0.0,21.25553836105701,48.38717030202823,0.0,7.003699889968285,0.0,0.0,19.12998452495131,0.967126995428094,31.37317462092015,0.0,GB,2026-04-23
2026-02-07 17:00:00+00:00,0.0,219.60797050383638,637.0597008101296,0.0,0.0,111.0304862469627,0.0,186.20930983938342,0.0,0.0,54.40125381245806,30.75649067815243,9.149301777549764,0.0,13.995958935386938,26.713488406181114,0.0,0.0,20.572328686033863,0.0,7.957419762204091,8.308555127720867,0.0,0.0,164.23120329915037,12.31199285146493,0.0,0.0,0.0,55.77983103975103,107.22858044075114,231.24118407477766,0.0,0.0,24.727842642026392,95.43339950050455,0.0,33.02403384842624,0.0,0.0,43.68173402713961,0.0,99.67793369000839,0.0,GB,2026-04-23
2026-02-07 18:00:00+00:00,0.0,373.74737606294036,829.4156166630852,0.0,0.0,163.87212204103244,0.0,274.75917226852573,0.0,0.0,74.29391841286554,38.28162996037471,12.494886278527387,0.0,21.747856117220643,49.27712988547882,0.0,0.0,13.11794211119299,0.0,6.591896760996069,12.089646723548121,0.0,0.0,221.44822031285747,11.854945481289294,0.0,0.0,0.0,74.2922299147198,148.35988957605525,316.34012760569,0.0,0.0,33.76996291493888,126.44318364425992,0.0,60.92101309854975,0.0,0.0,45.65698986099737,0.0,137.22424430485415,0.0,GB,2026-04-23
2026-02-07 19:00:00+00:00,0.0,281.6602484169927,598.9661023253686,0.0,0.0,125.25476618988081,0.0,186.9266898049461,0.0,0.0,54.73986603451287,21.079824774745138,9.405304255020848,0.0,16.77030441239167,32.068852881173605,0.0,0.0,0.0,0.0,0.0,8.907669109252549,0.0,0.0,134.53814983418843,0.37820271078391954,0.0,0.0,0.0,53.88020132019813,111.9952777308845,230.93754209669447,0.0,0.0,24.881757288414942,107.25032661598375,0.0,49.402729096147866,0.0,0.0,21.746655870074658,0.0,103.20952923234518,0.0,GB,2026-04-23
2026-02-07 20:00:00+00:00,0.0,231.3722002318029,473.57548524677037,0.0,0.0,105.89329760236465,0.0,106.51396818420854,0.0,0.0,41.43263481299512,11.46037578975626,5.51707183861229,0.0,14.290748581961001,22.950444153643932,0.0,0.0,0.0,0.0,0.6522788059192658,6.66646180498985,0.0,0.0,72.80810742018656,6.294825715861102,0.0,0.0,0.0,43.09158766446672,92.01058245846768,177.8479829725159,0.0,0.0,18.500389333818816,81.37489396958732,0.0,48.84907357104632,0.0,0.0,9.78897121364889,0.0,81.10861862737652,0.0,GB,2026-04-23
2026-02-07 21:00:00+00:00,0.0,277.6528498693525,542.9682459329752,0.0,0.0,127.86938943479608,0.0,113.68989296841663,0.0,0.0,49.58480373646031,7.830351842217563,6.236661970760679,0.0,15.14617907184736,25.558063494104793,0.0,0.0,0.0,0.0,2.748586025685242,7.974017805472582,0.0,0.0,73.97906155923565,11.10794044577982,0.0,0.0,0.0,50.07037241846953,121.00349281877115,200.6668262885001,0.0,0.0,21.691333072233167,94.9086309193259,0.0,66.88819963640827,0.0,0.0,14.043626330587886,0.0,73.58147435859965,0.0,GB,2026-04-23
2026-02-07 22:00:00+00:00,0.0,181.09607737937577,425.058971991401,0.0,0.0,112.10056990446157,0.0,67.66491330085069,0.0,0.0,40.50310983534862,6.425753127637165,5.057141977171791,0.0,13.014183549644889,30.11740235181068,0.0,0.0,0.0,0.0,3.188121323370888,6.082716224290546,0.0,0.0,41.03446338924377,12.925771976617423,0.0,0.0,0.0,40.404088873557846,102.47431783322965,151.5630755252768,0.0,0.0,16.080296902237855,71.33841416014242,0.0,66.14069778185694,0.0,0.0,1.2642854942929478,0.0,41.76562709818102,0.0,GB,2026-04-23
2026-02-07 23:00:00+00:00,0.0,285.44187668846814,721.1810252222498,0.0,0.0,170.4983502218797,0.0,101.64015974410036,0.0,0.0,47.5704252005384,13.511487332740426,8.384287441594893,0.0,22.833804096258433,55.22480393046254,0.0,0.0,0.08473480502270693,0.0,14.083819010934398,7.968046221090182,0.0,0.0,68.58912026023879,24.26834973121216,0.0,0.0,0.0,80.35090789107191,140.75940159260563,221.8402181953483,0.0,0.0,59.463031500673004,138.77184976469562,0.0,92.18256458391832,0.0,0.0,35.722416174029306,0.5500330413812252,25.093399293284005,1.2858880562020518,GB,2026-04-23
2026-02-08 00:00:00+00:00,0.0,376.1424892366786,1046.6922815597168,0.0,0.0,215.91428845485999,0.0,145.40443607418592,0.0,0.0,33.9078861379796,2.9175327581575203,11.805045842255874,0.0,32.1265890421392,85.41161471262166,0.0,0.0,1.043481709618957,0.0,22.63195931472483,11.63640233022365,0.0,0.0,81.30936128243775,44.656801986133644,0.0,0.0,0.0,113.80696605104785,211.51480083471927,303.28849203875666,10.784710433582903,0.0,117.87127469102451,199.26495772947837,0.0,150.02948439166977,0.0,0.0,29.133166703567177,9.022427893724133,35.52053972178776,9.46300906890833,GB,2026-04-23
2026-02-08 01:00:00+00:00,0.0,401.42452643986786,1103.796761300878,0.0,0.0,201.9508570675696,0.0,153.5040462952718,0.0,0.0,35.306157289055726,4.657475492939371,12.782560476972288,0.0,38.07571205906639,118.84834908722512,0.0,0.0,8.870734345189645,0.0,23.65453611669499,12.873216934255778,0.0,0.0,86.60638005435142,47.89607279430058,0.0,0.0,0.0,120.07901049484853,241.06458556253196,330.39519215825237,0.0,0.0,127.87546582122879,214.51357563562942,0.0,177.0520610746587,0.0,0.0,10.176187330071908,14.323720250791641,39.59420771856487,18.278608199783953,GB,2026-04-23
2026-02-08 02:00:00+00:00,0.0,376.7166255864504,1061.3102064502168,0.0,0.0,170.62394330733446,0.0,147.1420320445358,0.0,0.0,52.60083465294921,6.548317809404848,12.812416519951608,0.0,43.129120398146966,126.59479576280351,0.0,0.0,1.524858022444953,0.0,24.812778471737268,12.722188234599836,0.0,0.0,75.3090383688564,33.99125079914626,0.0,0.0,0.0,111.08455351083396,250.93839580608034,338.43050840455976,0.0,0.0,109.81007898024019,216.76217702196297,0.0,191.68999222983936,0.0,0.0,0.0,9.63186946130165,47.054050810949036,18.859967345654116,GB,2026-04-23
2026-02-08 03:00:00+00:00,0.0,345.9128353284248,955.4890690754414,0.0,0.0,137.53545949666162,0.0,111.66223198035556,0.0,0.0,48.253407509108314,4.581211720171453,11.488424975970794,0.0,42.63661945307471,133.85430924027665,0.0,0.0,12.71614924455003,0.0,20.747933697800775,11.488424975970794,0.0,0.0,63.08520686629032,25.011595643108247,0.0,0.0,0.0,89.17080843584937,238.28368774984494,315.3067003396238,0.0,0.0,97.3745147215074,192.93677085525601,0.0,174.99621988045652,0.0,0.0,0.0,0.0,41.50395783572548,15.96446097453125,GB,2026-04-23
2026-02-08 04:00:00+00:00,0.0,317.515927490503,974.2803970844665,0.0,0.0,138.52124108681207,0.0,117.30920510451914,0.0,0.0,45.358242428331216,0.0,11.687298901874493,0.0,47.40763498225147,155.42461441056193,0.0,0.0,6.835423759159692,0.0,18.11737092095157,11.687298901874493,0.0,0.0,79.56416794677517,22.5001080091545,0.0,0.0,0.0,99.22887139839743,255.4148063360181,339.5510126912378,0.0,0.0,102.79061689120462,194.77253992122147,0.0,166.37939950802317,0.0,0.0,11.378655444958794,0.0,39.033109184605486,17.142057597097963,GB,2026-04-23
2026-02-08 05:00:00+00:00,0.0,191.25677020812998,625.9134648194027,0.0,0.0,81.7020880729187,0.0,69.66254556290954,0.0,0.0,24.615703118499358,6.426199987228514,7.454497722741431,0.0,25.53561985875256,102.11075816810497,0.0,0.0,0.0,0.0,9.381564687237354,15.384814449062103,0.0,0.0,56.59999219520502,25.634748817831564,0.0,0.0,0.0,61.1599243128394,180.06709330729157,227.1692095032732,0.0,0.0,70.54809759734869,125.57392192237904,0.0,99.78981880620178,0.0,0.0,15.027950196377672,0.0,21.13429407564459,6.95092261062007,GB,2026-04-23
2026-02-08 06:00:00+00:00,0.0,172.02280745712608,624.8805971471381,0.0,0.0,88.10850467715481,0.0,76.48302443357834,0.0,0.0,26.928138097552083,5.436321220312214,6.708705379740429,0.0,22.39597886168985,98.13247066654516,0.0,0.0,2.790670113790511,0.0,7.355616255643967,15.081976755957806,0.0,0.0,72.86259339124096,21.650707267812678,0.0,0.0,0.0,57.046694355018325,171.6117100973901,231.76559431249876,0.0,0.8575036951547916,63.866370801190556,118.32037751321145,0.0,81.29891650974915,0.0,0.0,7.023964091194396,0.0,16.532166828646055,3.838590070663509,GB,2026-04-23
2026-02-08 07:00:00+00:00,0.0,109.73595073727368,454.020966606565,0.0,0.0,68.64278811717342,0.0,74.65686671030207,0.0,0.0,29.167186380813593,3.6593551633857775,4.452169832291847,0.0,16.75037666411441,61.46001494306814,0.0,0.0,15.420199693728858,0.0,3.635634586410455,10.874972213303035,0.0,0.0,61.798489329908364,14.182168041593602,0.0,0.0,0.0,39.270327512534884,127.64772334329537,181.18232858695384,0.0,1.131289055746289,36.52056524316447,78.12463259811793,0.0,69.70200311211006,0.0,0.0,5.483102600834836,0.0,9.980888927310001,0.0,GB,2026-04-23
2026-02-08 08:00:00+00:00,0.0,183.8101873938558,551.985373551758,0.0,0.0,78.49518483444973,0.0,112.90529428350243,0.0,0.0,95.92216410705231,12.569428659125672,6.138338563810433,0.0,18.131707757716974,72.80895851485843,0.0,0.0,33.72898997021903,0.0,5.391113888638895,15.298628420573696,0.0,0.0,76.31961599346846,4.052483901838695,0.0,0.0,0.0,47.43165035239751,158.8696456292045,251.4428738698087,0.0,5.99668459695327,0.0,86.31094245579374,0.0,113.55926343049302,0.0,0.0,14.613967580764072,0.0,13.91750224371635,0.0,GB,2026-04-23
2026-02-08 09:00:00+00:00,0.0,456.5579350620205,1020.1870565852581,0.0,0.0,124.11835359845777,0.0,217.47471967678106,0.0,0.0,262.68054725970944,13.85357639447598,12.33386769619483,0.0,33.65383899961733,73.1904923950447,0.0,0.0,50.2252712400048,0.0,9.732743098122313,28.45599475622093,0.0,0.0,135.9941062087939,5.226476436262554,0.0,0.0,0.0,86.30623920412332,278.20800569866896,460.6589460710053,5.6025052276502505,12.686263916086112,0.0,161.13317154528818,0.0,211.17343476985008,0.0,0.0,25.086205903510557,0.0,30.460248256852594,0.0,GB,2026-04-23
2026-02-08 10:00:00+00:00,0.0,758.4172628058722,1402.9924045597825,0.0,0.0,159.8374103576072,0.0,220.1998015364364,0.0,0.0,369.4501305094897,0.0,18.627940967966936,0.0,48.14234094318728,82.70987230760774,0.0,0.0,69.68240972583465,0.0,15.876086052244547,41.852386850107536,0.0,0.0,164.76655707478028,0.0,0.0,0.0,0.0,119.73592899783293,377.9022563220657,614.468034566073,75.53252060461728,27.941911451950407,0.0,282.97535779520683,0.0,282.2919300908626,0.0,0.0,33.86898357812171,15.029361462791504,42.699111439560575,0.0,GB,2026-04-23
2026-02-08 11:00:00+00:00,0.0,858.5943697995941,1363.4043067425105,0.0,0.0,166.59736483588287,0.0,147.3191077137038,0.0,0.0,391.50724210401285,0.0,19.85904037853235,0.0,49.95985000888641,42.95298104514009,0.0,0.0,114.50797622036764,0.0,24.99241496694543,40.467478507197995,0.0,0.0,130.06734700751022,7.2379332700374315,0.0,0.0,0.0,122.42661244677616,357.3222147354323,710.1792678763203,75.796711340607,30.60040813044293,0.0,290.2355036453745,0.0,252.32846745113193,0.0,0.0,50.615573040253054,37.03273881908706,44.99508991425333,0.0,GB,2026-04-23
2026-02-08 12:00:00+00:00,0.0,848.3703290402658,1377.7235750395223,0.0,0.0,151.90293696594472,0.0,136.2765886082222,0.0,0.0,395.0636215809133,28.59073512134922,21.295692752767316,0.0,53.61951210964629,17.568946521033034,0.0,0.0,106.91578602572382,0.0,21.9136481228253,38.535063076436096,0.0,0.0,125.36254607242893,29.902701907010783,0.0,0.0,0.0,117.65870245903943,335.0617396492323,745.0323461570828,185.05693974997286,41.197024670532016,0.0,296.2699874190799,0.0,249.24199925671869,0.0,0.0,54.09486239430627,54.69697275487558,37.64774254507079,0.0,GB,2026-04-23
2026-02-08 13:00:00+00:00,0.0,767.0971079785378,1438.5615942243287,0.0,0.0,170.10258500238183,0.0,211.3145963390659,0.0,0.0,413.68990708896496,26.571550221142,22.069066553710822,0.0,53.46494099619228,21.885157665763234,0.0,0.0,91.38301278624364,0.0,18.121593637407187,34.942688710042134,0.0,0.0,131.81341134915047,37.970617186607825,0.0,0.0,0.0,119.54406125321842,333.65669995891545,799.6358447961222,407.30958231209746,25.221790347098086,0.0,266.8912054593707,0.0,227.5215670894473,0.0,0.0,53.39925925049672,56.387778679645066,45.94438111404976,0.0,GB,2026-04-23
2026-02-08 14:00:00+00:00,0.0,430.19830146777946,1134.8850057901102,0.0,0.0,149.29646079434463,0.0,233.90524606364255,0.0,0.0,312.21125298129954,24.547156603108117,16.262130403470294,0.0,38.682700723047674,0.0,0.0,0.0,4.286851559409081,0.0,16.49066625973208,31.27332769898133,0.0,0.0,149.90508786417868,24.263291013225064,0.0,0.0,0.0,86.22778138786822,243.7467217264527,626.6838081192947,314.4206895268267,9.911239239984853,0.0,197.46941365373706,0.0,144.65116881074982,0.0,0.0,34.83367577548075,16.358356027159466,57.23018968913584,6.259476820980721,GB,2026-04-23
2026-02-08 15:00:00+00:00,0.0,240.86365581923843,955.2170095366329,0.0,0.0,152.20309246084415,0.0,246.84713743290973,0.0,0.0,243.95177749361847,39.15620265725025,12.509843215959792,0.0,28.40285157837412,0.0,0.0,0.0,0.0,0.0,12.509843215959794,19.590886545748354,0.0,0.0,182.46078400032678,15.778924886545516,0.0,0.0,0.0,72.06928544540358,197.16575064852103,552.7560771056976,120.92578969056638,1.4948869251775854,0.0,184.9548848175967,0.0,137.23455364426331,0.0,0.0,18.587738740694977,0.0,92.91902413866991,0.0,GB,2026-04-23
2026-02-08 16:00:00+00:00,0.0,213.57378387139406,899.1399865064756,0.0,0.0,140.00811385606787,0.0,298.28554827163396,0.0,0.0,161.72689919843378,40.035135835977755,11.287184187254379,0.0,24.9620419525818,6.093994154945531,0.0,0.0,19.05978523941847,0.0,10.31583516344739,17.075483770461755,0.0,0.0,209.37726667356873,19.8611029448803,0.0,0.0,0.0,64.21756618844631,179.79543811613954,526.0822695251405,0.0,0.0,0.0,142.0430629282892,0.0,119.00382174350412,0.0,0.0,18.106524633720568,2.4419388866656107,120.107216351553,0.0,GB,2026-04-23
2026-02-08 17:00:00+00:00,0.0,289.47189244139685,917.8577772019346,0.0,0.0,135.56372255886885,0.0,309.8331605804496,0.0,0.0,97.46717695210756,37.774154175304304,11.546111731249665,0.0,27.140860043586876,17.575956120767557,0.0,0.0,23.161575107638313,0.0,12.138412268112475,17.544091851379363,0.0,0.0,218.4220691808855,22.531787195024712,0.0,0.0,0.0,72.29815287301334,185.02831486206344,546.1704466326476,0.0,0.0,37.48737575081061,132.3604263009621,0.0,115.47986100037207,0.0,0.0,35.55677589964386,0.0,122.78989927178014,0.0,GB,2026-04-23
2026-02-08 18:00:00+00:00,0.0,376.2402938817863,994.4358311104633,0.0,0.0,159.33609692323026,0.0,377.5889254639173,0.0,0.0,112.39598685600336,41.612156316801894,12.885015115900877,0.0,31.267636681252796,4.056632258989472,0.0,0.0,20.281013770952953,0.0,9.599336261346155,20.272423782350714,0.0,0.0,249.76742801166128,21.17222733794443,0.0,0.0,0.0,82.13338135379084,208.40438198710012,626.2740122058427,0.0,0.0,42.22419453480718,139.90764163097106,0.0,117.4469127814365,0.0,0.0,34.18824010752366,0.0,133.51023162592625,0.0,GB,2026-04-23
2026-02-08 19:00:00+00:00,0.0,356.8241559968377,1005.3898288172977,0.0,0.0,162.5542072120279,0.0,338.5023786707377,0.0,0.0,104.57595161832351,34.14167870725593,12.068113663881268,0.0,30.62181222195723,41.528267325675785,0.0,0.0,0.0,0.0,10.635538266366112,19.456754682584087,0.0,0.0,213.9976203047463,22.108455848185223,0.0,0.0,0.0,79.64544538105042,187.7617874875024,587.1116773475406,38.04006937674333,0.0,41.048005659460095,134.45479493784453,0.0,91.7217686460636,0.0,0.0,18.738414583543534,0.0,125.0732732443749,0.0,GB,2026-04-23
2026-02-08 20:00:00+00:00,0.0,256.89332592744177,664.6093665635927,0.0,0.0,121.59630025600441,0.0,196.4427557791907,0.0,0.0,67.02691834765889,12.323903748069233,7.828985951675962,0.0,17.007797067433987,6.349577571842029,0.0,0.0,0.0,0.0,0.0,8.746867063251765,0.0,0.0,120.49619274727756,14.597009324383425,0.0,0.0,0.0,51.14892494256159,120.05614974378682,377.35172357012505,57.676301485016516,0.0,26.99650328164125,93.02860048337165,0.0,52.07625483028597,0.0,0.0,0.0,0.0,80.74654131538898,0.0,GB,2026-04-23
2026-02-08 21:00:00+00:00,0.0,212.70414177909754,511.1839844944493,0.0,0.0,82.4881230301826,0.0,118.84809004821469,0.0,0.0,57.830214362781504,2.981381924623675,6.1883819408404985,0.0,13.451135746410248,0.054792965101198264,0.0,0.0,0.0,0.0,0.0,7.09085430721307,0.0,0.0,76.30188983307156,17.67234280293149,0.0,0.0,0.0,42.16802131875846,95.10876932515713,291.28047684980095,62.044491720775255,0.0,19.524559897724718,81.23862855150247,0.0,33.928663488149816,0.0,0.0,0.0,0.0,66.6110556132137,0.0,GB,2026-04-23
2026-02-08 22:00:00+00:00,0.0,145.62641908664497,336.3708784820536,0.0,0.0,46.89145649059971,0.0,56.52731661202062,0.0,0.0,39.03471818950573,3.192934578837491,4.268113987956358,0.0,9.84037391667716,0.0,0.0,0.0,0.0,0.0,0.0,4.890547277866661,0.0,0.0,29.29734216246849,13.591275480398524,0.0,0.0,0.0,30.182086624555275,65.49257896276437,197.8048535814233,47.51809861513703,0.0,14.31670665994875,63.39779454541147,0.0,13.085918928352308,0.0,0.0,0.0,0.0,37.39045691532602,0.380128902052362,GB,2026-04-23
2026-02-08 23:00:00+00:00,0.0,65.79153366498392,165.12527931594838,0.0,0.0,24.711876420364646,0.0,21.839069078142284,0.0,0.0,14.692430123352684,0.0,1.9739891299342702,0.0,5.268809221809853,0.0,0.0,0.0,0.0,0.0,0.0,3.2512762140093865,0.0,0.0,11.73289789104682,7.382864492213722,0.0,0.0,0.0,14.810361459240301,26.658287760983658,90.23126084868483,41.986977399060734,0.0,11.4338965963656,21.179742194118287,0.0,11.894735970449517,0.0,0.0,0.0,0.0,9.29661792443309,2.4380942948581548,GB,2026-04-23
2026-02-09 00:00:00+00:00,0.0,91.36598260442953,226.77709263545762,0.0,0.0,34.911240380374785,0.0,25.32903469719546,0.0,0.0,20.025221880944986,0.0,2.633750955764729,0.0,8.675885501342638,0.0,0.0,0.0,0.0,0.0,0.0,3.640773380027714,0.0,0.0,15.198776425426864,6.5800200808453,0.0,0.0,0.0,20.546162327342568,35.48495267496693,118.41179687683486,57.43077934295578,0.0,14.833246651235253,25.800592313172462,0.0,15.216689805089235,0.0,0.0,0.0,0.0,13.231693680340083,6.006307786253166,GB,2026-04-23
2026-02-09 01:00:00+00:00,0.0,165.32923348627696,387.4081146572825,0.0,0.0,64.57805028304608,0.0,42.99646803367408,0.0,0.0,30.00215801134431,1.0731084938879714,4.584152789424337,0.0,13.624230318219183,0.0,0.0,0.0,0.0,0.0,0.0,6.122889390070268,0.0,0.0,26.866180762215393,8.907040926863994,0.0,0.0,0.0,34.53181387949577,58.60983597835325,195.07894252407777,65.481897750863,0.0,27.700464512878106,52.12390092156808,0.0,25.204826088705488,0.0,0.0,0.0,0.0,18.729309560987193,12.247381630766208,GB,2026-04-23
2026-02-09 02:00:00+00:00,0.0,244.25452324872447,563.6431719156252,0.0,0.0,99.76370927101142,0.0,60.44580415682084,0.0,0.0,32.073237161007214,6.2588899301929874,5.900945010012024,0.0,19.57832918050501,0.0,0.0,0.0,0.0,0.0,6.183412726576553,8.599826836296593,0.0,0.0,38.28638333143267,17.7783122336525,0.0,0.0,0.0,49.73947718322925,82.70014328372666,278.4662811788639,69.83699803709582,0.0,50.265530420555905,78.85423668127113,0.0,36.70936721344689,0.0,0.0,0.0,0.0,25.822352388773545,19.839068611179957,GB,2026-04-23
2026-02-09 03:00:00+00:00,0.0,234.08236327186913,546.5984488106302,0.0,0.0,91.94702617818194,0.0,60.90801510972187,0.0,0.0,30.434599855357654,3.8149992166465156,6.254824297059984,0.0,17.921624227037114,0.0,0.0,0.0,7.10876308629481,0.0,4.587980162577509,8.428486641428346,0.0,0.0,39.540692462300825,21.517039186446418,0.0,0.0,0.0,47.834988724306434,82.97290592786113,267.273965468094,41.40383161461656,0.0,49.414220958174056,70.80372383359887,0.0,32.88218801557243,0.0,0.0,0.0,0.0,24.686593768183553,15.582719184040753,GB,2026-04-23
2026-02-09 04:00:00+00:00,0.0,87.63398246566841,188.1046887526832,0.0,0.0,28.023565314092124,0.0,44.346561667571834,0.0,0.0,9.857393901776712,0.0,2.7153386608736136,0.0,6.399306902526703,0.0,0.0,0.0,0.0,0.0,0.2385845811674043,3.0170429565262373,0.0,0.0,23.29990819044664,4.455696071585585,0.0,0.0,0.0,17.667168386479428,36.98497685364782,96.27026792872478,0.0,0.0,18.725118317945537,18.331711795587974,0.0,6.470763183076009,0.0,0.0,0.0,0.0,14.239648796131071,7.218275273489023,GB,2026-04-23
2026-02-09 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
