,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-25 22:00:00+00:00,0.0,1.28445531985745,546.5131682982005,0.0,0.0,40.18908859262628,0.0,4.5871059314270575,0.0,0.0,0.0,2.580400974844631,3.1188052494941454,0.0,12.540880055860669,30.90489780781633,0.0,0.0,0.0,0.0,0.0,17.399650339283127,0.0,0.0,26.764273470001076,26.308763755930226,0.0,0.0,16.661806676310697,12.526106767836751,76.47802914693777,160.15064956152438,206.62059335013788,0.0,0.0,46.88713323502672,0.0,37.80320257676325,0.0,0.0,0.22980670259430547,0.0,44.45118218752708,0.0,IT_CNOR,2026-04-23
2026-02-25 23:00:00+00:00,0.0,6.362601373260536,361.5366940586864,0.0,0.0,16.597268647851696,0.0,0.0,0.0,0.0,0.0,2.4075701325740346,1.722318437261249,0.0,11.006034891767007,38.259098676003624,7.922664811401745,0.0,0.0,0.0,0.0,10.123871789755146,0.0,0.0,18.008729611070667,14.278965019647902,0.0,0.0,18.670877034664095,9.402388395609732,43.297930299161834,91.168931107503,107.68107626698136,0.0,13.654624586140708,34.54456190003226,0.0,30.350611485884205,0.0,0.0,0.0,0.0,14.503181474742592,0.0,IT_CNOR,2026-04-23
2026-02-26 00:00:00+00:00,0.0,9.142142157633158,335.0614031618051,0.0,0.0,11.204148098252546,0.0,0.0,0.0,0.0,0.0,0.0,1.3979701292334865,0.0,10.85368475335443,29.041373215941064,3.4143478781348433,0.0,0.0,0.0,0.0,9.455714624120944,0.0,0.0,9.155733533889592,13.733114894539511,0.0,0.0,19.47110270623016,9.48338278292869,37.5607390972525,78.39991231007548,87.78363632660384,0.0,22.544695365364337,29.312715334774932,0.0,28.871966419030482,0.0,0.0,0.8251907012836553,0.0,11.979827357459184,1.3071991520922832,IT_CNOR,2026-04-23
2026-02-26 01:00:00+00:00,0.0,5.40455640998928,303.32928942758065,0.0,0.0,5.7081496379113625,0.0,0.0,0.0,0.0,0.0,0.0,1.091571156573772,0.04434507823580793,10.148200596271785,28.327550698038486,4.683948888657375,0.0,0.0,0.0,0.0,8.800792449876035,0.0,0.0,4.971765502207102,12.441779210025814,0.0,0.0,18.44456778121549,10.22239332332016,31.0492298747613,64.90413873790362,65.08392391855119,0.0,15.033834311905489,24.877162495306084,0.0,27.68582624856836,0.0,0.0,0.0,0.0,11.180076455220428,2.5668977978805105,IT_CNOR,2026-04-23
2026-02-26 02:00:00+00:00,0.0,2.7615675985217503,364.77287592309244,0.0,0.0,1.77724137978277,0.0,0.0,0.0,0.0,0.0,0.0,1.214328215485622,0.0,12.431427833107048,22.496973829433212,6.535246886754072,0.0,0.0,0.0,0.0,10.537899090315907,0.0,0.0,0.0,14.13457460991103,0.0,0.0,17.69729010314089,13.062775595988766,35.113123624133195,77.22509995463734,83.04718629286609,0.0,21.68090410495855,32.672118092665485,0.0,36.34237366938538,0.0,0.0,0.0,0.0,13.820701638959243,3.176291556861333,IT_CNOR,2026-04-23
2026-02-26 03:00:00+00:00,0.0,0.0,372.665575864265,0.0,0.0,9.630867299874115,0.0,0.0,0.0,0.0,0.0,0.0,1.1979754970967365,0.0,12.98519869174498,31.78699627028644,3.874167187932482,0.0,0.0,0.0,0.0,10.845956732643666,0.0,0.0,0.8305606906210856,12.126293045165804,0.0,0.0,8.573012151098519,15.54640612727903,34.99746364040774,84.38293388724114,73.9461178754854,0.0,24.47560206456792,32.402028333528065,0.0,38.32986780219781,0.0,0.0,0.0,0.0,14.696592259026035,2.4563845795380836,IT_CNOR,2026-04-23
2026-02-26 04:00:00+00:00,0.0,0.0,412.079544959828,0.0,0.0,3.861501009624175,0.0,0.0,0.0,0.0,0.0,4.276655937641477,1.3444297519001005,0.0,14.68913988187147,51.036669614144685,2.541968104981487,0.0,0.0,0.0,0.0,12.27414569790277,0.0,0.0,17.960585611495045,5.977733026503966,0.0,0.0,1.5292888427863631,21.87188031563404,41.1046948219827,107.85812168854844,64.86126025079082,0.0,30.228507097583467,34.83068931311557,0.0,45.89733791903399,0.0,0.0,0.0,0.0,26.340864398339004,5.434981756292443,IT_CNOR,2026-04-23
2026-02-26 05:00:00+00:00,0.0,0.0,476.77630442474907,0.0,0.0,0.0,0.0,28.88300228994615,0.0,0.0,0.0,0.0,1.5928689352817902,0.0,16.602595440821737,83.3108743271013,0.0,0.0,0.3744773602657677,0.0,0.0,19.880229596113114,0.0,0.0,44.151569997469394,5.047403438674172,0.0,0.0,0.0,30.70944094891109,55.47472388067927,148.6162032665365,19.54715151211722,1.684765220009586,39.580495634634296,55.47395807830654,0.0,58.65280372751553,0.0,0.0,8.439142147502562,0.0,32.20198977336504,0.0,IT_CNOR,2026-04-23
2026-02-26 06:00:00+00:00,0.0,0.0,564.390158565243,2.3578861443387864,0.0,0.0,0.0,96.13131712232006,0.0,0.0,0.0,0.0,1.9692668736647772,8.081767603895315,18.518018320777553,103.72681400258672,0.0,0.0,5.29110915266247,0.0,0.0,20.86731915251799,0.0,0.0,51.08865595494367,0.0,0.0,0.0,0.0,38.7263240414507,61.90925919760698,174.7845270273241,4.599550994589691,0.0,51.82281246486255,75.73472184969121,0.0,74.52120432447235,0.0,0.0,14.035345042566943,0.0,33.94394216448497,0.0,IT_CNOR,2026-04-23
2026-02-26 07:00:00+00:00,0.0,0.0,613.7681077676705,0.0,0.0,0.0,0.0,93.69206998767336,0.0,0.0,0.0,0.0,0.2716921569285349,47.7741548084872,21.968251545935818,53.665993297308844,0.0,0.0,12.110677885386151,0.0,0.0,26.043633899863845,0.0,0.0,57.95096674372461,0.0,0.0,0.0,0.0,37.65653295029494,79.1206374141169,203.58766614873818,19.520741860119063,0.0,38.04951624870942,91.60586235411498,0.0,109.8024445644036,0.0,0.0,26.25710630887912,0.0,41.403944057644935,0.0,IT_CNOR,2026-04-23
2026-02-26 08:00:00+00:00,0.0,32.32660026319065,584.7538178197786,0.0,0.0,0.0,0.0,44.84211445135646,12.928511254419282,0.0,5.7510905901224625,0.0,1.2347334970464652,106.93750067308028,23.630244512440974,33.86043730564234,0.0,0.0,2.2203914438266645,0.0,0.0,29.378141826277968,0.0,0.0,53.830122769511945,0.0,0.0,0.0,0.0,39.88934293260025,79.9798622711848,226.9088907180002,16.9928600892877,0.0,0.0,99.20444993511256,0.0,144.3680208658725,0.0,0.0,26.75965527219667,0.0,30.453211509051183,0.0,IT_CNOR,2026-04-23
2026-02-26 09:00:00+00:00,0.0,60.85989440844734,556.9188855291577,0.0,0.0,0.0,0.0,0.0,39.09537029037677,0.0,32.6718435325174,0.0,2.4369506439484847,135.39422638188944,22.207695384369256,10.15461611071115,13.964316774658034,0.0,0.0,0.0,0.0,23.858532917366617,0.0,0.0,52.249007919366456,16.827733781297503,0.0,0.0,0.0,28.21556483481323,73.27458571314297,202.5784007679386,0.0,1.4150035997120234,0.0,91.6214830813535,0.0,133.32478361731063,0.0,0.0,26.973506119510446,0.0,11.457598592112634,0.0,IT_CNOR,2026-04-23
2026-02-26 10:00:00+00:00,0.0,104.26442779001027,521.1513491343848,0.0,0.0,0.0,0.0,0.0,41.10341563709398,0.0,23.862826502921944,2.210167130696209,0.0,136.1213195359074,20.568235865224395,9.30804495382946,20.189927250456982,0.0,0.0,0.0,0.0,22.257769525582113,0.0,0.0,37.6444627574377,7.119915218703122,0.0,0.0,0.0,19.66653909649001,69.98893188031848,178.80959120440212,22.312376355354637,2.534300490536577,0.0,85.32144984806477,0.0,130.78276045910317,0.0,0.0,16.91370109988542,0.0,12.36848826359699,0.0,IT_CNOR,2026-04-23
2026-02-26 11:00:00+00:00,0.0,103.08590714526225,430.6071555952719,0.0,0.0,0.0,0.0,0.0,24.537116659506186,0.0,4.468710769294009,4.437154251632781,0.0,94.10230533692612,15.147128477386504,13.390738884632638,9.037478789708958,1.4562178393910188,0.0,0.0,0.0,18.687615824743105,0.0,0.0,25.496126927942342,0.0,0.0,0.0,0.0,13.5546788422385,57.588335718242526,144.0231769346542,51.95207227904145,3.0478978033765523,0.0,72.50302350456344,0.0,109.37027218682023,0.0,0.0,7.211818792332903,0.0,11.545067437032396,0.0,IT_CNOR,2026-04-23
2026-02-26 12:00:00+00:00,0.0,119.88954877904904,340.23873467692647,0.0,0.0,0.0,0.0,0.0,23.65264962161412,0.0,40.852078772542015,4.4897780167743235,0.0,78.99811204506325,14.67383619111158,14.269117530982232,8.744150867932127,0.0,0.0,0.0,0.0,17.64424837554712,0.0,0.0,19.14356392564096,0.0,0.0,0.0,0.0,16.204341069141993,55.73235861047186,137.57018470385552,78.3523741402888,1.9307679198831025,0.0,69.8343904560796,0.0,107.6180334420997,0.0,0.0,7.40375236970559,0.0,14.257978485290604,0.0,IT_CNOR,2026-04-23
2026-02-26 13:00:00+00:00,0.0,151.78107420037213,603.7396629035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034898273990875,0.0,78.06184684199181,17.70595926794375,7.212848670204454,1.3829286080857084,0.0,0.0,0.0,0.0,23.37186623368575,0.0,0.0,18.47849822758193,0.0,0.0,0.0,0.0,24.830278141808485,70.59086392351259,178.3577190615557,67.93386108113532,0.0,0.0,86.19167782375713,0.0,126.72807372882478,0.0,0.0,13.764053599343642,0.0,15.115297859265667,0.0,IT_CNOR,2026-04-23
2026-02-26 14:00:00+00:00,0.0,107.31085289056753,518.3238649039017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86301456894351,3.9307782523437917,3.680049598387702,24.054785740230386,23.495701282013794,5.592866587439777,0.0,0.0,0.0,0.0,0.0,26.65002950920325,0.0,0.0,22.47054460817722,17.350827254815858,0.0,0.0,0.0,41.440998087338436,82.1136341706179,207.87528518496998,63.121565455079335,0.0,0.0,94.11524647349164,0.0,115.06221010783088,0.0,0.0,27.873342699876083,0.0,8.674402624771012,0.0,IT_CNOR,2026-04-23
2026-02-26 15:00:00+00:00,0.0,31.097299707096756,599.8590545502775,0.0,0.0,40.938917903762736,0.0,32.331164509126666,0.0,0.0,40.68715305409612,16.041327619706323,2.9517258236775255,0.0,15.626783772410432,62.103443175521114,0.0,0.0,0.0,0.0,0.0,32.642614991257346,0.0,0.0,37.447851001273555,26.257337510919637,0.0,0.0,0.0,48.19669081139337,89.33853986553393,229.4923420176575,0.0,0.0,0.0,93.4796375652227,0.0,105.07926893628486,0.0,0.0,22.702244202696264,0.0,34.813001626314346,1.6636013557711906,IT_CNOR,2026-04-23
2026-02-26 16:00:00+00:00,0.0,0.0,623.6083420768297,40.73177209270756,0.0,64.8224704789177,0.0,107.26147840302409,0.0,0.0,52.16434836115827,23.424014885619407,7.137864540955506,0.0,11.077594969404975,67.03451324006767,0.0,0.0,3.1216569924243682,0.0,0.0,28.736857242807883,0.0,0.0,52.094823706538584,30.896756512993115,0.0,0.0,0.0,53.45982442557195,94.77948541030123,246.95389069764923,0.0,0.0,0.0,107.48395729780711,0.0,91.10047243667563,0.0,0.0,17.021952939389024,0.0,38.08792328915706,0.0,IT_CNOR,2026-04-23
2026-02-26 17:00:00+00:00,0.0,0.0,635.6817968320954,120.30283875769575,0.0,50.242199468161985,0.0,154.42123955834322,0.0,0.0,7.307651313697722,18.928326516750015,6.262103650605544,3.0807313495389805,7.469795068936615,96.3715387172298,0.0,4.572453897736799,23.580174942914127,0.0,0.0,27.19542156834408,0.0,0.0,64.48513057490534,22.261778477902713,0.0,0.0,0.0,53.46830108101859,89.71581712287193,234.90157202936675,0.0,0.0,6.311305893574588,93.15438296673122,0.0,76.77786368760299,0.0,0.0,19.803902795040038,0.0,40.70367372893604,0.0,IT_CNOR,2026-04-23
2026-02-26 18:00:00+00:00,0.0,8.998068068640091,768.3103423731376,5.072296973066995,0.0,45.08145439378434,0.0,147.49920298488865,0.0,0.0,0.0,15.086042253386818,6.844665263376505,0.0,8.266933370052143,127.25966113871935,0.0,12.781523461788952,26.75419646291874,0.0,0.0,27.86756571517577,0.0,0.0,74.2735072833018,15.701617668307378,0.0,0.0,0.0,48.10377412047007,89.00176021610302,231.1941253279582,0.0,0.0,21.740701386887125,91.28072262765907,0.0,73.1356927979613,0.0,0.0,12.84485883841435,0.0,39.90128727400167,0.0,IT_CNOR,2026-04-23
2026-02-26 19:00:00+00:00,0.0,44.09367789755243,701.9301586137298,0.0,0.0,26.17488517059475,0.0,68.61753779478236,0.0,0.0,0.0,15.651410446918344,6.646608473229936,0.0,8.965192824356658,123.96311233299019,0.0,11.864389340078029,6.733555376736416,0.0,0.0,24.65428026698081,0.0,0.0,68.02243447799317,12.167737459350446,0.0,0.0,0.0,36.15542472538232,77.40497248555265,195.91071690207832,37.498841480729524,0.0,7.882703755424369,87.4328498041757,0.0,65.03629104910455,0.0,0.0,0.0,0.0,32.94321932225884,0.0,IT_CNOR,2026-04-23
2026-02-26 20:00:00+00:00,0.0,20.702100672671307,658.8455563789762,0.0,0.0,17.90702314445332,0.0,2.6365294721240455,0.0,0.0,0.0,8.333570858510999,3.4203625584311936,0.0,9.192224375783834,92.92875669821002,0.0,12.389907080150497,0.0,0.0,0.0,22.51738684300536,0.0,0.0,58.93890377380003,16.019588701402345,0.0,0.0,0.0,31.217934101014713,70.61979819860906,178.4093176376696,129.37610449207617,0.0,0.0,75.72718333143314,0.0,62.359266332231215,0.0,0.0,0.0,0.0,28.45848534944704,0.0,IT_CNOR,2026-04-23
2026-02-26 21:00:00+00:00,0.0,1.3949656934616623,596.7740023731384,0.0,0.0,0.6100308690061588,0.0,0.0,0.0,0.0,0.0,4.620023993941841,2.7302080850625807,0.5716373178099778,13.548657622123057,76.73164504065724,0.0,13.697965876774916,0.0,0.0,0.0,21.63689907412095,0.0,0.0,46.0935911860956,17.60984214865365,0.0,0.0,0.0,25.469428673527545,65.85944453192211,167.67658273414497,152.52604377331357,0.0,0.0,66.77491743044465,0.0,52.58210133825214,0.0,0.0,0.0,0.0,30.09201223754913,0.0,IT_CNOR,2026-04-23
2026-02-26 22:00:00+00:00,0.0,0.0,534.3707076736817,0.0,0.0,3.6314963531602795,0.0,0.0,0.0,0.0,0.0,0.0,2.3332383775460017,6.253236503065016,13.684127781823848,57.72794343904779,0.0,6.6252934335385625,0.0,0.0,0.0,19.01273975216539,0.0,0.0,22.34785177088064,11.187720369091346,0.0,0.0,0.0,19.1112717782442,59.57561599207746,148.47199817658012,144.5456940013921,0.0,0.0,59.09556796102154,0.0,35.77894930973413,0.0,0.0,0.0,0.0,29.496547326949795,0.0,IT_CNOR,2026-04-23
2026-02-26 23:00:00+00:00,0.0,17.555869068131745,391.0794831727502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464537241515107,1.530756975967885,7.85402925169572,58.572591236689995,0.0,5.814874064959424,0.0,0.0,0.0,11.191435449300133,0.0,0.0,5.526188428866642,9.18954796510375,0.0,0.0,0.0,17.73330783097105,39.16557419762033,89.33346416000987,97.38773778356186,0.0,0.0,44.19059546248005,0.0,23.8958283748476,0.0,0.0,1.240402636776307,0.0,16.091860216115947,0.0,IT_CNOR,2026-04-23
2026-02-27 00:00:00+00:00,0.0,22.704307834840968,341.1196390013246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4342147945426853,2.5678338855716283,8.05517898304796,43.50926340581326,0.0,0.0,0.0,1.2819522649850759,0.0,8.74281621330815,0.0,0.0,3.059003335757481,12.634842936580837,0.0,0.0,0.0,19.23812502487942,35.431981797506936,75.48586812126271,87.98245176931073,0.0,0.0,35.95311258415412,0.0,22.67729351508075,0.0,0.0,0.0,0.0,14.622114532032787,0.0,IT_CNOR,2026-04-23
2026-02-27 01:00:00+00:00,0.0,27.326648213404994,316.21592078449623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850443085468546,5.531120291435477,7.855059576187815,38.957204166534694,0.0,0.0,0.0,3.8501556413468982,0.0,8.379936828974557,0.0,0.0,3.5506136229461855,8.650972582784265,0.0,0.0,0.0,18.44943543545403,32.66953666246177,71.39326094758444,77.02108534804196,0.0,0.0,29.991305232078386,0.0,21.28467756128311,0.0,0.0,0.0,0.0,11.588022796438361,0.0,IT_CNOR,2026-04-23
2026-02-27 02:00:00+00:00,0.0,24.162014950280575,319.3338127897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230867333519895,1.5461655961280703,7.849009083315273,38.02443531083581,0.0,0.0,0.0,4.197881960298099,0.0,8.312814165511176,0.0,0.0,1.1746755639461606,10.88291867387174,0.0,0.0,0.0,21.165120573014743,31.557476179179286,74.46702771152847,71.33919759182734,0.0,0.0,29.60369727042904,0.0,21.816677520214952,0.0,0.0,0.0,0.0,11.586207726393795,0.0,IT_CNOR,2026-04-23
2026-02-27 03:00:00+00:00,0.0,28.84757305743744,334.00519677752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719053664440043,0.0455607892457571,7.859236144892802,43.16125434547892,0.0,0.0,0.0,4.952837464257326,0.0,10.611867161823856,0.0,0.0,2.773038453780715,9.305316611890891,0.0,0.0,0.0,24.09833537012209,34.40361638764639,85.04823036674063,66.1191462097932,0.0,0.0,32.03540452997639,0.0,22.993960822467166,0.0,0.0,0.0,0.0,12.467520140479099,0.0,IT_CNOR,2026-04-23
2026-02-27 04:00:00+00:00,0.0,26.324295176477555,375.2690444988771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687735234143588,0.0,9.410317973473717,56.11009027115221,0.0,0.0,0.0,0.0,0.0,10.971575273618221,0.0,0.0,6.069655092890548,7.485480206172274,0.0,4.998696746250326,0.0,28.806266541981252,39.53777177184437,104.30054248417413,80.43075765438678,0.0,5.7146294602549474,37.54716871416014,0.0,24.723471766671857,0.0,0.0,1.4382815539002443,0.0,20.970038120434044,0.7731431698660793,IT_CNOR,2026-04-23
2026-02-27 05:00:00+00:00,0.0,5.643983683850702,478.49598693888385,2.8356341074334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5890095123721713,1.8419936551068068,0.0,13.555922055551655,90.16055271607752,0.0,0.0,3.0061912074360317,0.0,0.0,16.26135023648978,0.0,0.0,20.612340717908083,12.028362473601753,0.0,4.814367010281114,0.0,41.939893034713094,56.70678201274318,164.02305922831744,98.34378221579466,0.0,5.531017666721103,57.75081826022754,0.0,37.40110554392649,0.0,0.0,5.202193018133677,0.0,39.00565470442968,0.0,IT_CNOR,2026-04-23
2026-02-27 06:00:00+00:00,0.0,0.0,577.4960835046944,0.0,0.0,0.0,0.0,9.553756849695437,0.0,0.0,0.0,2.428794956850049,2.8807792944233697,0.0,9.668822459443954,64.24137826564115,0.0,0.0,21.024721980160038,0.0,0.0,17.086001332442056,0.0,0.0,36.305269401013135,4.568684174115679,0.0,0.0,0.0,49.42440453262853,67.71404181164863,206.33250572250552,129.39003644699724,1.953631935298607,2.6961776327404925,68.69582464015038,0.0,53.807659234919264,0.0,0.0,19.271420107521852,0.0,48.46000571711036,0.0,IT_CNOR,2026-04-23
2026-02-27 07:00:00+00:00,0.0,0.0,590.3580510476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607951796356462,6.186423116204478,11.240157519418208,17.701513500873894,0.0,0.0,31.027518152560685,0.0,0.0,20.22534516611363,0.0,0.0,30.618154391051007,4.397191251809438,0.0,0.0,0.0,47.33962329339538,66.32907151003593,216.94284578971548,209.578495795689,4.5446315896413125,0.0,56.930183621306384,0.0,77.06793188082577,0.0,0.0,20.84979836163686,0.0,52.05511221570068,0.0,IT_CNOR,2026-04-23
2026-02-27 08:00:00+00:00,0.0,2.396086470884498,498.7023592916734,0.0,0.0,0.0,0.0,0.0,4.936708988940317,0.0,0.0,0.0,1.9271472956175613,22.331622266008335,11.305930800956357,1.9592664172111833,0.0,0.0,25.10189650345857,0.0,0.0,17.922469849243317,0.0,0.0,24.31658398049442,5.948461319139538,0.0,0.0,0.0,28.73376617765784,59.64119390916431,194.1801644844653,200.4533260335752,3.30826952414348,0.0,66.70418874760267,0.0,91.29057334948355,0.0,0.0,20.106570117609888,0.0,42.98341447267001,0.0,IT_CNOR,2026-04-23
2026-02-27 09:00:00+00:00,0.0,22.7886643115881,446.85773496144634,0.0,0.0,0.0,0.0,0.0,24.60966726182445,0.0,33.3900684436162,0.0,1.0134277288271818,28.223170507423866,8.392448379350098,0.0,0.0,0.0,20.183046611923846,0.0,0.0,16.974914457855295,0.0,0.0,27.472600595761232,1.7236188794193539,0.0,0.0,0.0,35.31953983045358,58.41539942234241,179.98238941846805,233.1614236007687,5.162147493713458,0.0,56.11301830091316,0.0,90.55135105153498,0.0,0.0,18.70090855851409,0.0,34.46446018425564,0.0,IT_CNOR,2026-04-23
2026-02-27 10:00:00+00:00,0.0,40.1148255542608,374.1233217863104,0.0,0.0,0.0,0.0,0.0,24.025863526109806,0.0,2.3489336385222166,2.305764788105964,0.0,11.685054065845785,5.344714813440279,0.0,0.0,0.0,0.0,0.0,0.0,14.197755248010589,0.0,0.0,24.533611433386632,0.0,0.0,0.0,0.0,31.765421707880066,51.538125638217586,147.8985371856107,258.3649256345897,4.522450995987929,0.0,51.87182770413366,0.0,84.2272237010358,0.0,0.0,15.650421325509742,0.0,20.481221253042303,0.0,IT_CNOR,2026-04-23
2026-02-27 11:00:00+00:00,0.0,31.38364231153777,277.27266904769004,0.0,0.0,0.0,0.0,0.0,26.283953433779125,0.0,93.4669364738099,3.851946279261441,0.0,21.474420509392868,7.430296374201515,0.0,0.0,0.0,0.0,0.0,0.0,14.802993551703794,0.0,0.0,24.162863015329734,0.0,0.0,0.0,0.0,33.05545899573311,53.97332726701961,149.89542950013444,297.8838503961514,3.6287493920519025,0.0,52.986941023545185,0.0,83.95802908872467,0.0,0.0,1.7855750976763332,0.0,20.20291824225722,0.0,IT_CNOR,2026-04-23
2026-02-27 12:00:00+00:00,0.0,24.22157259374491,269.02743582487454,0.0,0.0,0.0,0.0,0.0,18.61867733183838,0.0,88.85382696983218,4.3944538386402305,0.0,7.769410410248618,6.9168249420104555,0.0,0.0,0.0,0.0,0.0,0.0,13.646708669371979,0.0,0.0,29.024626515832097,0.0,0.0,0.0,0.0,34.1708510962391,50.24979849763272,137.4398486570894,292.59998858019003,3.12458887341785,0.0,38.78763145087253,0.0,75.48419188645772,0.0,0.0,3.378294807584257,0.0,21.291269054122917,0.0,IT_CNOR,2026-04-23
2026-02-27 13:00:00+00:00,0.0,3.8648529174958486,319.96250306927186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.60393950561148,3.2077363373292016,0.0,3.2703188687736433,7.967824735121782,0.0,0.0,0.0,2.6712056180655614,0.0,0.0,14.775583033712424,0.0,0.0,24.827711346575356,0.0,0.0,0.0,0.0,46.378998211553224,58.97182466073995,161.8826920083028,326.98643058989086,4.304457040812917,0.0,39.31480417436096,0.0,83.72321584701719,0.0,0.0,5.3882033170459565,0.0,24.147698718319273,0.0,IT_CNOR,2026-04-23
2026-02-27 14:00:00+00:00,0.0,0.0,464.39795022212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96393404451666,12.077544577800092,3.755640401347935,0.0,13.163333683932368,0.0,0.0,0.0,9.987772394079746,0.0,0.0,20.525876252911488,0.0,0.0,39.21390570546038,19.89466837357603,0.0,0.0,0.0,55.59835176332111,72.52383314632652,201.99767675487513,306.1886235506663,1.1155367528756244,0.0,69.64295948202523,0.0,80.42090374272522,0.0,0.0,23.547121625282973,0.0,28.73436752615462,0.0,IT_CNOR,2026-04-23
2026-02-27 15:00:00+00:00,0.0,41.911446072768825,498.4658899119838,0.0,9.563695757227157,7.264769180458494,0.0,42.92288368538466,0.0,0.0,79.61416590788521,21.09203005839709,5.847373697935319,0.0,9.245171927816653,0.0,0.0,0.0,0.0,0.0,0.0,20.03120584360275,0.0,0.0,59.828905343131446,22.618076065712984,0.0,0.0,0.0,62.86124271689182,89.06774929689517,222.3424339358162,187.73894068845078,0.0,0.0,77.85995379850463,0.0,83.47323500211382,0.0,0.0,20.00157388229564,0.0,48.9520000793369,2.7972571473906775,IT_CNOR,2026-04-23
