,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 06:00:00+00:00,0.0,0.0,5.018024665388346,1.9188918350120547,0.0,0.9004430452464824,0.0,2.4316616425733186,0.0,0.0,0.0,0.11981666623712683,0.026761673449418957,0.0,0.25074524471086024,0.6009595572046424,0.0,0.0,0.1380116953051828,0.0,0.08614640860918939,0.2996143875315383,0.0,0.0,1.3317132306389665,0.36259158646413836,0.0,0.0,0.0,0.3887714844037874,0.947814116129503,4.079133531139941,0.0,0.004072428568389842,1.1142600894746935,1.3788079581548462,0.0,0.333066479343312,0.0,0.0,0.40724285683898415,0.0,1.0614494175753235,0.0,ES,2026-04-23
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 20:00:00+00:00,0.0,0.2835546741631323,40.274550985353194,4.669231546913699,2.642631690658507,4.640399123166515,0.0,11.167739499265473,0.0,0.0,0.0,0.5816523809583555,0.2315857329091211,2.9764280624843704,0.5376097371104598,3.1100034048587393,0.0,0.6868309013212476,0.0,0.0,0.0,1.6100722383205563,0.0,0.0,5.8103206203091995,1.3919267488391966,0.0,0.0,0.0,0.0,3.016748792767655,21.65526483243567,0.0,0.0,0.0,4.383518162883093,0.0,2.016036514164224,0.0,0.0,0.47902406063047376,0.0,5.409870290487177,0.0,ES,2026-04-23
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 05:00:00+00:00,0.0,0.0,235.8763790312539,28.765653094259743,0.0,30.406957800428106,0.0,87.38253553195653,0.0,0.0,0.0,7.130358432502623,0.6964251620209783,27.38786061155878,8.564147262690408,0.0,0.0,0.0,0.0,0.0,0.0,10.258154413552246,0.0,0.0,42.61745545534862,3.1626172391506717,0.0,0.0,0.0,0.0,30.91704217585428,122.13321000171952,0.0,0.0,43.72985348441456,44.25593681626554,0.0,19.255214614796234,0.0,0.0,7.943011307374401,0.0,43.11718756485286,0.0,ES,2026-04-23
2026-03-04 06:00:00+00:00,0.0,0.0,230.48186177471112,51.44738747854884,0.0,35.35784237718183,0.0,94.72839767426231,0.0,0.0,0.0,7.469321949347842,1.3834903440399133,38.62684695113202,10.579632042658162,0.0,0.0,0.0,0.8341632956711243,0.0,0.0,11.617249800688096,0.0,0.0,54.29996145894302,5.48106321594636,0.0,0.0,0.0,0.0,33.74037940142929,137.0743921973134,0.0,0.7120906182558379,50.8636155897027,47.99490767044347,0.0,25.350426009907824,0.0,0.0,17.258024769586125,0.0,44.69894538023073,0.0,ES,2026-04-23
2026-03-04 07:00:00+00:00,0.0,0.0,178.42112781570523,28.307868339956578,0.0,22.892624368377874,0.0,75.15584845015097,0.0,0.0,0.0,4.409861521348557,1.3533669193742575,67.9550905847553,5.98864861823109,0.0,0.0,0.0,7.7382982844553485,0.0,2.5430610269366896,10.082583549338219,0.0,0.0,42.97701237905415,0.5333111516659199,0.0,0.0,0.0,0.0,24.869385924988894,127.5590614226468,0.0,1.387201092358614,39.81816940380218,32.48968753539057,0.0,28.589876171781192,0.0,0.0,14.94201664421641,0.0,38.735898795465076,0.0,ES,2026-04-23
2026-03-04 08:00:00+00:00,0.0,0.0,99.558552045048,0.0,0.0,4.646148027999701,0.0,28.18266325010497,2.6772105556801797,0.0,0.0,1.3740824461201315,0.5298891630574202,31.20593498179559,2.221179231446172,0.0,0.3968724656186907,0.8530852587441546,1.1064158312195511,0.0,0.30668242656405476,3.687447874426978,0.0,0.0,15.749140682967234,0.6863153474942352,0.0,0.0,0.0,0.0,10.344271219781549,56.59669933681892,0.0,0.8783094346568195,8.29966121972403,11.99618253872391,0.0,14.61913389585814,0.0,0.0,4.681897399616931,0.0,14.902225366532651,0.0,ES,2026-04-23
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 10:00:00+00:00,0.0,29.70085302586544,270.4466271838727,0.0,0.0,0.0,0.0,0.0,16.897507769510188,0.0,0.0,3.768396379269374,0.0,82.76530348154296,6.6625616082808925,0.0,14.416991911068042,3.8912488619635015,0.0,0.0,0.0,5.26379176786833,0.0,0.0,16.69321375334467,0.0,0.0,0.0,0.0,0.0,26.948405267527306,148.58616678445665,0.0,4.1042851896316,0.0,35.51034908015789,0.0,33.529065220678774,0.0,0.0,8.397220259055683,5.024528505692497,32.84348395021341,0.0,ES,2026-04-23
2026-03-04 11:00:00+00:00,0.0,27.29282275587073,185.83081900719887,0.0,0.0,0.0,0.0,0.0,7.281410109475545,0.0,0.0,2.004690167496387,0.0,54.17209567470123,4.188291966620106,0.0,9.865656644341772,2.2935884579110106,0.0,0.0,0.0,3.3905220682162764,0.0,0.0,9.265569433998303,0.0,0.0,0.0,0.0,0.0,15.497560169764693,96.58647087616248,0.0,2.475433067106001,0.0,25.10452819263875,0.0,19.466172116566977,0.0,0.0,2.7394010481955036,5.513997827202941,18.380970416532357,0.0,ES,2026-04-23
2026-03-04 12:00:00+00:00,0.0,18.856715003821275,131.30654731420856,0.0,0.0,0.0,0.0,0.0,3.7712648681725893,0.0,0.0,0.7289770802310113,0.0,33.1844743318022,2.328351231606012,0.0,6.240840759212423,0.9280198574966587,0.0,0.0,0.0,1.8673689407846876,0.0,0.0,6.1636848249436005,0.0,0.0,0.0,0.0,0.0,9.765011306245617,65.27665503213285,0.0,1.2423082074676373,0.0,14.604348702473716,0.0,13.360673174651948,0.0,0.0,2.5334492847256693,2.904579095132668,12.186730984890863,0.0,ES,2026-04-23
2026-03-04 13:00:00+00:00,0.0,29.256593976861282,248.9877466054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310782155476723,0.0,46.807060097432675,3.4308567701372983,0.0,6.251288374678739,4.138935110034683,0.11696102625468231,0.0,0.0,4.574475693516398,0.0,0.0,10.748532660382521,0.0,0.0,0.0,0.0,0.0,17.788101221533285,123.59624383935092,18.30780176124004,1.7377066757838264,0.0,27.375934935655074,0.0,22.94663943663258,0.0,0.0,7.960775882223341,1.8490981293597128,23.039465647945818,0.0,ES,2026-04-23
2026-03-04 14:00:00+00:00,0.0,4.79604004427495,229.93092506330441,0.0,0.0,15.632256637172224,0.0,14.449997433953364,0.0,0.0,0.0,1.5454679767069663,1.1862867198603582,32.74737167416989,2.6947747710408136,0.0,0.0,6.107912055774844,0.0,0.0,0.0,7.015201713742118,0.0,0.0,12.781873268618861,0.14682128847654569,0.0,0.0,0.0,0.0,16.529294434597492,120.70211078065596,9.583197583666,0.029291030120008846,0.0,29.600050487774936,0.0,16.16864862624488,0.0,0.0,11.540665867283485,0.0,22.28681254256173,0.0,ES,2026-04-23
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ES,2026-04-23
2026-03-04 19:00:00+00:00,0.0,0.0,769.35008838766,51.39174171344114,12.18449578667933,109.2496022865245,0.0,198.46193520350002,0.0,0.0,0.0,22.770261344644872,7.334696411795743,24.76394395211865,4.765216777090227,0.0,0.0,26.946833696329836,0.0,0.0,0.0,23.872801696991242,0.0,0.0,121.02949846636078,20.943594913426953,0.0,0.0,0.0,38.33546820451779,81.2072359095793,339.2320449361301,0.0,0.0,0.0,93.4589819859706,0.0,26.488999143236857,0.0,0.0,31.160780297246884,0.0,88.40177888675474,0.0,ES,2026-04-23
2026-03-04 20:00:00+00:00,0.0,0.0,1351.3175782575818,0.0,2.3651776716028534,133.2031945385099,0.0,298.4300323561907,0.0,0.0,0.0,18.426928286804767,11.203411391267485,66.59321148228544,5.299817364731325,0.0,0.0,28.915870628269865,0.0,0.0,0.0,31.396386413851396,0.0,0.0,178.32375990666395,30.948585389679472,0.0,0.0,0.0,55.14661226890211,124.01740349210692,467.7910631498407,0.0,0.0,0.0,157.8003848774813,0.0,59.33782859626401,0.0,0.0,7.3794925331701995,0.0,125.75326139479581,0.0,ES,2026-04-23
2026-03-04 21:00:00+00:00,0.0,0.0,787.2265096925154,0.0,1.092367990352318,85.2699612018121,0.0,181.53841758944947,0.0,0.0,0.0,5.683582934422803,5.708449285476962,86.89816662301065,3.502912061542681,0.0,0.0,13.886235345201914,0.0,0.0,0.0,19.071410112843488,0.0,0.0,112.40671822178784,27.898964737070656,0.0,0.0,0.0,33.77391046004069,84.66668190232421,297.61562545597104,0.0,0.0,0.0,100.43735419915235,0.0,19.29845070942496,0.0,0.0,16.109070900304307,0.0,73.61521057729666,0.0,ES,2026-04-23
2026-03-04 22:00:00+00:00,0.0,0.0,147.33792528030526,0.0,0.01913670003336335,15.234284101818524,0.0,33.26979761032766,0.0,0.0,0.0,0.0,0.9455626689251019,21.980392208054766,1.1731981262589226,0.0,0.0,2.975458083649962,0.0,0.0,0.0,3.528349588674223,0.0,0.0,20.000401489745396,5.128583077681497,0.0,0.0,0.0,4.279984358370704,17.630366170504423,60.48865078027697,0.0,0.0,0.0,20.00149589098257,0.0,1.6919443126831104,0.0,0.0,4.04052936767532,0.0,15.023940184032174,0.0,ES,2026-04-23
2026-03-04 23:00:00+00:00,0.0,0.0,837.8764271972587,0.0,0.0,87.7107185985082,0.0,148.19621349874456,0.0,0.0,0.0,0.0,5.49156418835739,76.14212594055532,10.438510440679336,0.0,8.663963665763847,12.059883421084855,0.0,0.0,0.0,21.60317812940593,0.0,0.0,81.08112984797674,27.974073360320546,0.0,0.0,0.0,8.26911566213815,99.44383125797178,320.8798109464828,0.0,0.0,0.0,98.22524862609247,0.0,14.716030479957716,0.0,0.0,17.89296844016447,0.0,85.08520629853733,0.0,ES,2026-04-23
2026-03-05 00:00:00+00:00,0.0,0.0,921.3966135317226,0.0,0.0,94.02983969630311,0.0,138.5044046481402,0.0,0.0,0.0,0.0,5.972913790011977,86.82874550821992,11.796504735273652,0.0,16.460354907197765,13.92062220184666,0.0,0.0,0.0,24.488946539049103,0.0,0.0,76.08994425659422,37.711484441688114,0.0,0.0,0.0,4.81690610023674,122.2954098504952,341.51130080025143,0.0,0.0,0.0,112.95153284024524,0.0,20.992303257812924,0.0,0.0,21.290948947313524,0.0,90.14122394759741,0.0,ES,2026-04-23
2026-03-05 01:00:00+00:00,0.0,0.0,810.2807863832186,0.0,0.0,89.78127227102,0.0,114.8405408623844,0.0,0.0,0.0,0.0,5.465053256627344,72.20312841205094,9.552735367275439,0.0,20.09184620038118,13.342727585082857,0.0,0.0,0.0,22.571114263143826,0.0,0.0,67.47341362206735,30.397692565216243,0.0,0.0,0.0,6.572504089321953,113.23768073041016,293.49668632771545,0.0,0.0,0.0,107.82927741607712,0.0,16.161895301611356,0.0,0.0,17.006090520114764,0.0,80.9205548262809,0.0,ES,2026-04-23
