,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-13 01:00:00+00:00,0.0,47.76392480669751,470.77024260964714,0.0,0.0,28.954162244180104,0.0,0.0,0.0,0.0,0.0,0.0,4.2309416362505825,4.844966005070847,13.876054349398098,8.844640068831469,0.0,0.0,0.0,0.0,0.0,9.178992024408043,0.0,0.0,0.0,17.917858552333247,0.0,0.0,36.6541174677802,0.0,22.77178841680292,196.49407272406387,147.3380605527271,0.0,0.0,41.08495316862483,0.0,4.732917762585397,0.0,0.0,4.526748996412169,0.0,37.06555861418678,0.0,NO_3,2026-04-23
2026-03-13 02:00:00+00:00,0.0,43.599510006048625,503.4601946370084,0.0,0.0,30.747384024087285,0.0,0.0,0.0,0.0,0.0,0.0,4.443454045916903,5.083612679650694,12.125357650722398,0.0,0.0,0.0,0.0,0.0,0.0,8.548000579857094,0.0,0.0,0.0,18.8884453341688,0.0,0.0,39.545799598904956,0.0,28.57743453768083,202.53207056703914,151.45014168337352,0.0,0.0,53.50219922405708,0.0,7.804286873019306,0.0,0.0,2.7771587786980647,0.0,38.96494977976708,0.0,NO_3,2026-04-23
2026-03-13 03:00:00+00:00,0.0,70.23090357895317,526.2028695656394,0.0,0.0,33.57715318886441,0.0,0.0,0.0,0.0,0.0,0.0,4.7815405959100925,0.0,12.642717507830074,0.0,0.0,0.0,0.0,0.0,0.0,6.523966406284109,0.0,0.0,0.0,15.198613042465926,0.0,0.0,43.326633420864134,0.0,30.865249761904387,221.39849908804132,166.31515142315698,0.0,0.0,68.73667214273128,0.0,7.668699642169364,0.0,0.0,4.91323556994999,0.0,40.64309506523579,0.0,NO_3,2026-04-23
2026-03-13 04:00:00+00:00,0.0,47.06661782116184,429.9164141447349,0.0,0.0,15.052151688645308,27.39427618178224,0.0,0.0,0.0,0.0,4.841557839071931,4.0814704412251315,0.0,12.036878928358862,14.21769851581009,0.0,0.0,0.0,0.0,0.0,8.024585952239242,0.0,0.0,0.0,9.551678494443394,0.0,0.0,24.146394195078507,0.0,31.248325706473008,201.51655000729411,138.14267645371146,0.0,0.0,55.16124595682042,0.0,12.253058506813582,0.0,0.0,0.0,0.0,33.24841916633608,0.0,NO_3,2026-04-23
2026-03-13 05:00:00+00:00,0.0,12.401935961362017,421.59840475485817,0.0,0.0,4.855078872966497,8.791495822869138,0.0,0.0,0.0,0.0,4.989256196854857,4.050014929636344,0.0,10.207354700709486,36.23363966622011,0.0,0.0,19.08034473466279,0.0,0.0,9.219546181285986,0.0,16.260151403476975,0.0,1.8916533146960013,0.0,0.0,16.1086874304987,0.0,52.94653664109952,206.4956087691191,148.0026425357839,0.0,0.0,65.87530381282075,0.0,18.546104952176183,0.0,0.0,7.737833402150739,0.0,47.258405916752544,0.0,NO_3,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,408.96522588978956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463910956683734,0.0,12.116329739570135,45.228224346154796,3.016176577473396,0.0,35.97471912580493,0.0,0.0,8.138286642117285,0.0,12.498950678714461,2.777038482916514,0.0,0.0,0.0,18.48803121226513,0.0,50.656279335999805,179.90927658789536,248.27138543291042,0.0,34.79041622652135,44.79701662108738,0.0,26.791057425402887,0.0,0.0,14.849336447743852,0.0,49.543338270949064,0.0,NO_3,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,389.0339704457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948068038600815,4.105005490622654,8.824579941453683,5.854163300446506,27.368804361279924,0.0,35.63239314931261,0.0,0.0,5.609911534209841,0.0,2.612705989808968,0.0,0.0,0.0,0.0,10.107295668657843,0.0,49.219882532381256,197.28609113397056,387.8788959641332,0.0,0.0,49.953425740014595,0.0,50.158282060084055,0.0,0.0,13.197474466013318,0.0,50.434050183254485,0.0,NO_3,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,378.188652355253,0.0,0.0,0.0,0.0,0.0,13.713033369295667,0.0,113.30997299024,0.0,0.0,37.70520542042292,4.540173188768451,0.0,37.670998643898244,1.5587409663494405,33.847613056027235,0.0,0.0,6.716968553246475,0.0,0.0,0.0,0.0,0.0,0.0,6.633783873246779,0.0,37.19676821743412,182.49319423484692,345.5827455615031,0.5286503028018058,0.0,52.398574130649585,0.0,59.372093566138105,0.0,0.0,9.811127678468807,0.0,49.1567038914091,0.0,NO_3,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,364.4834671001609,0.0,0.0,0.0,0.0,0.0,46.303526727321156,0.0,180.55711111400498,0.0,0.0,73.32805826127723,6.089856582282878,0.0,49.414269874755476,6.00976862462525,10.947468746744452,0.0,0.0,3.425544327534119,0.0,0.0,0.0,0.0,0.0,0.0,0.5431708019353869,0.0,30.789458493940344,185.79137456448015,262.1754624179602,0.7295140697526364,0.0,53.444835110138804,0.0,56.41046839369842,0.0,0.0,15.541821486034427,0.0,24.089823303353366,0.0,NO_3,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,374.4615035201188,0.0,0.0,0.0,0.0,0.0,41.44216356606018,0.0,179.17416003884432,0.0,0.0,79.50910999306856,6.096964725475677,0.0,54.236409543827605,9.057119265908545,4.416391115248407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258476052309723,0.0,0.0,0.0,33.19875459235935,175.49174967708583,230.91081404522689,0.0,0.0,52.52769609640583,0.0,55.62307818780117,0.0,0.0,0.6175130939904853,0.0,23.65309648626846,0.0,NO_3,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,403.0613030108504,0.0,0.0,0.0,0.0,0.0,35.80598863490694,0.0,201.26593728976766,0.0,0.0,82.15329112703924,7.245731258328556,0.0,58.428771785910556,14.24906305306327,0.5600565223828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355963692716187,0.0,6.4782788050007625,0.0,33.51063198145334,202.74483654418498,254.3271623686933,0.0,0.0,61.71122806006398,0.0,53.581657602349935,0.0,0.0,0.6388144708429766,0.0,25.1062837924452,0.0,NO_3,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,425.7299721223337,0.0,0.0,0.0,0.0,0.0,16.82078855123923,0.0,203.57656189325766,0.0,0.0,99.36349674633279,7.37176521262637,0.0,59.017123664751296,6.515236302206922,12.443364160693958,0.0,0.0,0.0,0.0,0.0,0.9600846598349103,0.0,0.0,0.0,17.08757624464858,0.0,35.37481951854242,191.1823428339812,267.8411274341305,0.0,0.0,62.1334496492794,0.0,49.44348239040115,0.0,0.0,1.9658040567003652,0.0,25.573004559039575,0.0,NO_3,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,424.3523065996602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.87467493160005,0.0,0.0,96.04656223123236,7.757547969877045,0.0,38.074225844248865,7.740409201106386,27.27499743781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.799974707745605,0.0,39.225229473267824,206.13609036886535,291.24450996257116,1.262856646259054,0.0,62.39774689165985,0.0,45.291451577619355,0.0,0.0,6.43154849130504,0.0,25.13986766517131,0.0,NO_3,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,465.605546798925,0.0,0.0,7.549724560834489,0.0,0.0,0.0,0.0,228.10227766739277,0.0,5.955279067307158,62.735645904314794,10.743645344398724,37.938749112233474,3.7894486902949365,10.325166274804166,32.07903617860776,0.0,0.0,2.977639533653579,0.0,0.0,8.46313560696877,0.0,0.0,0.0,39.28774053609478,0.0,47.736792712836795,248.4608820194472,254.43457014197938,0.0,0.0,54.63666756463744,0.0,46.65639242258547,0.0,0.0,18.388936038914668,0.0,32.532723823769174,0.0,NO_3,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,520.0032793258098,0.0,0.0,55.37306071548991,0.0,52.275159482687634,0.0,0.0,235.87692619454225,7.335803735446969,6.024307578337993,3.0374382917788063,12.884103069000233,27.8118535445936,0.0,16.237047980301487,15.80391345733339,0.0,0.0,13.367806597187954,0.0,0.0,40.42332371588802,0.0,0.0,0.0,75.52480929551066,0.0,71.84426517648227,231.6423216704988,90.96552736274711,0.0,0.0,56.22613784702099,0.0,60.49592080947806,0.0,0.0,14.423159749597533,0.0,57.3738344002664,0.0,NO_3,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,508.80980902423977,0.0,29.478418488866417,75.88053336187627,0.0,109.1241876913474,0.0,0.0,166.56198508082713,16.01163927160633,7.10598559087208,0.0,5.175011245526407,10.892626282094954,0.0,20.86128133994199,18.710175919226906,0.0,0.0,10.350022491052814,0.0,0.0,62.478605918004625,5.868231035505503,0.0,0.0,75.39489331402184,0.0,71.65556149425994,187.07955298729763,0.0,1.1972040941143178,0.0,69.35577104895324,0.0,39.90358484656835,0.0,0.0,8.312844556713127,0.0,66.24207491708336,0.0,NO_3,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,418.2624886199536,33.64985911169862,37.10292915847715,59.50400484914459,0.0,143.61900689771855,0.0,0.0,92.8333887898302,16.94264131472388,6.565865791163468,0.0,3.4183115716881973,9.1862892905492,0.0,23.203905084647804,28.874579380057277,0.0,0.0,8.90114795399996,0.0,0.0,61.73098407109592,2.158443767172424,0.0,0.0,70.11938528934266,0.0,68.48384165863143,149.64674245135882,0.0,1.083029408851706,0.0,65.1789097281824,0.0,28.08261412483447,0.0,0.0,16.719266499148212,0.0,60.057365187729765,0.0,NO_3,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,288.2259176951393,53.035290097259676,41.65882990988613,56.58707606426283,0.0,139.66483549553348,0.0,0.0,51.801892112266344,13.736525577997524,6.174430905801918,0.0,6.3010858987414435,0.0,0.0,27.01471840029513,28.194193006212593,0.0,0.0,8.390893282243631,0.0,0.0,58.96739833782006,5.4675377264581835,0.0,0.0,65.3563511379133,0.0,65.59224606226317,132.20643959880712,0.0,0.0,31.663748234881627,58.509065582120144,0.0,24.191103651449563,0.0,0.0,12.340945874545115,0.0,55.41947534810157,0.0,NO_3,2026-04-23
2026-03-13 19:00:00+00:00,0.0,1.3182074507170003,275.0312811962785,0.6054180699633787,31.134482801043443,50.65770587843837,0.0,106.38142782096843,0.0,0.0,43.4002006120607,10.012362457377977,4.786786832212577,9.082621168813606,6.701501565097608,2.518586302487236,0.0,17.628876736171602,3.5127650999637092,0.0,0.0,6.480572942072412,0.0,0.0,44.663175907021404,0.44369831790893616,0.0,0.0,55.975948787150465,0.0,50.30299270035905,96.41386477881498,0.0,0.0,17.183337346404123,48.97128405601272,0.0,17.60064696767394,0.0,0.0,1.4667205806394947,0.0,42.02553362434837,0.0,NO_3,2026-04-23
2026-03-13 20:00:00+00:00,0.0,6.293534362575732,254.3946650529616,0.0,25.325989644255007,39.810487399053294,0.0,80.15669161266874,0.0,0.0,39.60864508648456,6.673948946665186,3.0959272003025045,22.70093678326387,5.989506217578701,1.153890513707518,0.0,13.73539466382575,0.0,0.0,0.0,5.362226850197148,0.0,0.0,37.406085114243204,2.0674925600712957,0.0,0.0,42.475918839967335,0.0,41.357945128746984,79.77779463995199,0.0,0.0,10.247923729367342,45.84299260552509,0.0,12.353356573756072,0.0,0.0,0.0,0.0,30.043646474831004,0.0,NO_3,2026-04-23
2026-03-13 21:00:00+00:00,0.0,19.630405527282775,241.7788586112068,0.0,12.47286655492599,35.68653077197513,0.0,75.41811784914218,0.0,0.0,45.297496125597824,4.025461572127398,3.03467147973658,35.73727610632172,5.144873502069964,0.0,0.0,15.516516441838544,0.0,0.0,0.0,4.119918234079463,0.0,0.0,38.48355330967274,4.3389773011597805,0.0,0.0,43.805784267429296,0.0,40.99419128719653,78.13625902552877,0.0,0.0,7.678623216028834,44.77999420107321,0.0,4.903707556660434,0.0,0.0,0.0,0.0,31.21591705894598,0.0,NO_3,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,285.5779660484825,0.0,10.766536223708549,37.781777246834146,0.0,66.1115593506366,0.0,0.0,65.77205539684603,4.453995662228932,3.4406105384144707,58.76095696856701,6.698937074793738,0.0,1.7806868448814042,15.781807113704124,0.0,0.0,0.0,5.787517064617719,0.0,0.0,33.387593522773,10.24606982689753,0.0,0.0,54.991665588982805,0.0,46.612297870427035,81.35904648337502,0.0,0.0,0.0,50.51545406400584,0.0,5.6735895633457165,0.0,0.0,0.0,0.0,37.749877546477975,0.0,NO_3,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,284.7121222772475,0.0,13.044829518397364,55.11228150718581,0.0,63.17201255410769,0.0,0.0,70.77512567253238,4.950940314850136,7.2902089871655225,70.83326443596049,9.24994258586593,0.0,0.0,11.842016892413673,0.6160096010572744,0.0,0.0,7.237949424533511,0.0,0.0,32.86669218380456,15.579228865135358,0.0,0.0,63.714858760947706,0.0,46.24383372853355,106.08168618671895,0.9123278470936778,0.0,0.0,49.05474495360284,0.0,0.0,0.0,0.0,2.750159483509574,0.0,31.15976421933651,0.0,NO_3,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,294.2509099228433,0.0,9.950113522144273,55.81309181277835,0.0,52.56973051553199,0.0,0.0,67.91099577772765,3.222736845920279,9.447329317107348,77.27250076512327,10.272307370150525,0.0,0.0,13.26152220266907,0.0,0.0,0.0,6.120804909675184,0.0,0.0,32.193437910247006,18.623879547449718,0.0,0.0,61.867366234304896,0.0,46.766276034325834,103.86074504884706,45.00087622520396,0.0,1.0145899442668105,49.6417237321102,0.0,0.0,0.0,0.0,1.9426902539403845,0.0,30.271372107632704,0.0,NO_3,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,214.0945534167669,0.0,8.456447150354222,36.31438857692186,0.0,23.90942790935919,0.0,0.0,55.82928670379632,1.6756402557756076,4.6830880914663675,47.53682597826576,6.719970272513078,0.0,0.0,11.54973129026422,0.35776007538897664,0.0,0.16886971928336003,4.282675355021288,0.0,0.0,22.6920861443191,12.146433313814443,0.0,0.0,37.4277100767333,0.0,29.385507311480925,70.94660842953914,26.18986548966099,0.0,0.0,35.59582180749706,0.0,0.0,0.0,0.0,0.0,0.0,18.262302631777768,0.0,NO_3,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,207.72494595304715,0.0,9.007409272567193,32.40836448619671,0.0,19.899986632310167,0.0,0.0,54.97893839799762,0.23453208476037396,5.589883885480385,43.73476544313892,6.432417108799167,0.0,0.0,8.735611295236954,0.0,0.0,2.8929674427609355,4.131653306659414,0.0,0.0,21.551837826874593,11.33409717388599,0.0,0.0,35.174141817360486,0.0,27.492912243421024,62.76224411245455,14.572179186967897,0.0,0.0,29.360257512411213,0.0,0.0,0.0,0.0,0.9519005167303554,0.0,16.153954300938967,0.0,NO_3,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,238.95299839124493,0.0,12.014025492580359,38.2761126774204,0.0,27.235969799524373,0.0,0.0,59.16360272358467,0.0,6.024787741178749,51.7612528785417,7.259682122911039,0.0,0.0,9.96709450225441,0.0,0.0,3.2102576294805716,4.527946066351731,0.0,0.0,20.969348575256383,12.834949598618302,0.0,0.0,35.31610826544997,0.0,35.68704434299304,70.25426400800612,4.405392154225274,0.0,0.0,35.888182443047924,0.0,0.0,0.0,0.0,1.9131507656382831,0.0,19.83782982169183,0.0,NO_3,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,240.8001027835334,0.0,11.198606828416295,37.06235642866354,0.0,32.204172245272986,0.0,0.0,54.538016183917705,0.0,4.613971865012285,55.60511783596186,6.949915779934823,0.0,0.0,12.077891832838121,0.0,0.0,3.4995721750213473,5.637153910391579,0.0,0.0,21.890786807673866,11.886286515849642,0.0,0.0,26.55543514191485,0.0,38.47502333754334,77.72419007168499,0.0,0.0,0.0,36.050274943210525,0.0,1.5154677464580097,0.0,0.0,1.6699103193454503,0.0,24.295747247355482,0.0,NO_3,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,248.58019578869727,0.0,10.058387869802203,32.82720484896339,0.0,38.4928390176645,0.0,0.0,48.46779188217728,0.0,3.4168621213765435,70.6431277225238,7.648208818197496,0.0,1.2520217113112857,12.170088122722705,10.55254162633393,0.0,4.533798590995126,6.07883609965827,0.0,0.0,24.428080983161053,10.438811762967086,0.0,0.0,24.271143711307133,3.836520332504912,34.754156161600164,83.02279663234255,0.0,0.0,2.9837947129695164,35.63370017569287,0.0,0.0,0.0,0.0,0.0,0.0,31.88409130703112,0.0,NO_3,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,231.93681306991076,0.0,2.319468997111314,25.03825289607553,0.0,47.97114867913759,0.0,0.0,39.918341115337796,0.0,2.475811936035009,74.88414139122186,6.070324080204355,0.0,0.0,16.806178208759125,21.999881470130344,0.0,4.720089607681559,3.7412269255640136,0.0,0.0,26.984057684322305,5.033692452912659,0.0,0.0,14.968117088099062,8.627746113390147,26.791953017433666,75.05607277566872,0.0,0.0,7.5805693611857095,27.340757996588092,0.0,8.37649705025178,0.0,0.0,3.7366420886454303,0.0,30.897215994333195,0.0,NO_3,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,221.47017473003325,0.0,0.0,7.871578242171817,0.0,56.72046689566819,3.534028314630224,0.0,58.4109333579712,0.0,2.365186265044348,71.35024403160237,4.7670420845855075,0.0,12.15229036024336,19.1208808229312,12.629911307564337,0.0,2.1025405809609343,1.081751857655942,0.0,0.0,32.529103424690355,4.761083281979775,2.925772079414355,0.0,1.063875449838747,14.814500016711888,20.83609923451956,83.09596070636233,0.0,0.0,0.0,35.93708014573779,0.0,16.409625637323188,0.0,0.0,4.093239020706594,0.0,31.3066321516529,0.0,NO_3,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,238.331114353832,0.0,4.987119661679099,0.0,0.0,52.8720466476795,12.658001066143632,0.0,81.28182967789996,0.0,3.3291717205024804,76.5357175395456,4.432087505208823,0.0,17.64409950950356,20.267609371457812,1.0768747175674438,0.0,1.16214644721835,0.0,0.0,0.0,35.054340023916595,3.9643695150278004,7.58509906565404,0.0,0.0,19.222903030944305,21.193854386947304,104.67436710602576,0.0,0.0,0.0,34.953239410318524,0.0,30.177001331548553,0.0,0.0,9.931348153952952,0.0,31.315659757425937,0.0,NO_3,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.7574044538244558,229.88261294576048,0.0,18.79471694958781,0.0,0.0,41.27180794690765,19.302416241481083,0.0,79.1653433607173,0.0,0.0,77.84377102028898,5.097715339010008,0.0,13.728603301195651,18.545011787656627,0.0,0.0,2.9285960174210945,0.0,0.0,0.0,38.56753212682306,3.870948070435243,10.327536106012651,0.0,0.0,17.95494087595618,24.21622010230526,108.47565237851903,0.0,0.0,0.0,25.1129828311494,0.0,39.4917520622696,0.0,0.0,10.361210038638225,0.0,9.128226044040277,0.0,NO_3,2026-04-23
2026-03-14 10:00:00+00:00,0.0,14.677414448768307,222.41542173518673,0.0,24.486823292298627,0.0,0.0,32.728479815408996,24.59665572161738,0.0,80.53357271691789,0.0,0.0,77.56915320636294,4.456662035818266,0.0,21.52610006542268,21.04347102505089,0.0,0.0,0.9494168649764503,0.0,0.0,0.0,33.970959172077286,1.5783131309313732,10.239233831345022,0.0,0.0,18.53158224491019,31.691408223187786,112.28306539791848,0.0,0.21121621022835385,0.0,21.881471339131885,0.0,42.21155961413652,0.0,0.0,10.56081051141769,0.0,2.2072093968862974,0.0,NO_3,2026-04-23
2026-03-14 11:00:00+00:00,0.0,35.68674700284573,228.4551567247761,0.0,26.625946461639643,2.713530862839239,0.0,30.871352916307142,28.54160289961851,0.0,92.67739070801821,0.0,0.17321561462368995,78.53162928001544,4.806733305807396,0.0,22.790844494112005,20.924987545337444,0.0,0.0,2.2155359707961355,0.21651951827961244,0.0,0.0,34.499678743877745,3.528726849161984,10.47034260520636,0.0,0.0,20.28463107002549,35.10593339506066,118.03345019494793,0.0,0.36808318107534116,0.0,11.49123213389473,0.0,51.80770773635427,0.0,0.0,10.825975913980622,0.0,4.103044871398656,0.0,NO_3,2026-04-23
2026-03-14 12:00:00+00:00,0.0,55.703585792260036,253.36194642552329,0.0,34.874816736581856,0.0,0.0,42.15760311968611,29.006129280334594,0.0,105.50310217013627,0.0,1.202986576642323,88.00672387161778,5.28370574838981,0.0,18.924630008630103,20.880072894976163,1.5108096124302157,0.0,4.105486542443065,1.0142827999141155,0.0,0.0,35.60132627698545,5.276039657460228,10.841031973035522,0.0,0.0,26.952796309810786,40.32599708681794,128.2460351610012,0.0,0.0,0.0,3.3577478271575427,0.0,56.89418868355456,0.0,0.0,11.79398604551297,3.408461967153248,7.241507431944964,0.0,NO_3,2026-04-23
2026-03-14 13:00:00+00:00,0.0,61.1184039078452,244.61953765172464,0.0,24.39245910184396,5.835762637352389,0.0,49.68281385377299,11.095105339936588,0.0,100.0069018735781,0.0,3.9136174038577036,84.85505255044272,4.092525628034055,0.0,13.102791062524709,22.52845904120659,12.392189970806022,0.0,2.187153040555905,0.0,0.0,0.0,31.147921829102902,4.436923959573533,6.715208376819267,0.0,0.0,27.44396250045187,44.23058572199866,119.77290611586172,0.0,0.2683623362645282,0.0,11.72575683015823,0.0,53.9016934151316,0.0,0.0,11.18176401102201,2.420851908386265,5.831289931747977,0.0,NO_3,2026-04-23
2026-03-14 14:00:00+00:00,0.0,41.47803811970261,186.1527626915496,0.0,7.276096778161408,20.365842789838183,0.0,48.6978222625242,0.0,0.0,72.99420295037228,0.0,2.8072268960447153,52.73174007317288,2.874465863614649,0.0,7.487899526006698,19.79599253968299,13.13303109704991,0.0,3.266973336804134,3.462806829851565,0.0,0.0,32.97230872210604,5.583355769588338,1.0245537683468586,0.0,0.0,19.79893424451417,36.543538387164126,90.83228080312828,0.0,0.0,0.0,19.547628603221547,0.0,34.22883692856917,0.0,0.0,8.404870946241664,0.0,3.0887900727438113,0.0,NO_3,2026-04-23
2026-03-14 15:00:00+00:00,0.0,14.228181203665185,134.35622193883376,0.0,18.323064839234505,20.652277315347472,0.0,40.0911539615621,0.0,0.0,45.242196494006905,3.0862821278555796,3.0568680201081353,16.331427356709014,2.6170308949127206,0.0,0.0,10.834837782782559,6.7556233475473135,0.0,0.8400889091232431,4.0684934080575905,0.0,0.0,28.309291868593153,4.555338126008266,0.0,0.0,0.0,15.235133322159442,25.398119896206005,59.49346914674484,0.0,0.0,0.0,16.35561839859476,0.0,14.630082376812497,0.0,0.0,5.613421310306486,0.0,7.350777954828377,0.0,NO_3,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,121.64393507052768,0.0,28.94696705450705,27.823688158439147,0.0,35.968668530421816,0.0,0.0,35.41214181055824,4.884773670498107,4.140250684106215,6.358895483839181,1.4346450044926187,0.0,0.0,9.448918625227057,7.671499378050297,0.0,0.0,4.159507664032291,0.0,0.0,29.889239967759817,4.476766408314384,0.0,0.0,0.0,14.342598648940973,22.36337150040046,52.4913980192436,0.0,0.0,0.0,14.86301853144316,0.0,5.384733011828839,0.0,0.0,5.471389421496179,0.0,13.448593355872921,0.0,NO_3,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,106.3734164759501,5.042296973453183,26.107849581025842,22.04966667406645,0.0,31.762128812546045,0.0,0.0,32.093289844103715,5.6139283415066545,3.5695498125186824,5.8660433981950355,1.2896974847095473,0.0,0.0,6.647558470784355,10.66288597842119,0.0,0.0,3.5279466678506326,0.0,0.0,27.46993237714333,2.236793073077703,0.0,0.0,0.0,13.607556558025765,18.04598804693667,46.67477601880854,0.0,0.0,0.0,10.363967383981254,0.0,1.809736793060171,0.0,0.0,5.48537462448238,0.0,16.624616609352746,0.0,NO_3,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,155.87154557658184,14.296499826704371,44.708852766394756,35.62069180485966,0.0,51.24076972661957,0.0,0.0,42.53179066402063,9.110161738286106,5.818163593439814,20.201205220943358,2.7061226015999136,0.0,0.0,10.483857223923266,17.77415151263343,0.0,0.0,5.8452248194558125,0.0,0.0,44.464300466888176,3.8907277704502765,0.0,0.0,0.0,21.823525720602504,27.746551564854315,77.16204159669473,0.0,0.0,0.0,15.729675887124698,0.0,2.3238827841239256,0.0,0.0,9.038449489343712,0.0,26.986807644455137,0.0,NO_3,2026-04-23
