,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-13 08:00:00+00:00,0.0,0.0,114.80123274151103,0.0,0.0,0.0,0.0,0.0,4.162666239762846,0.0,34.39586169541554,0.0,0.0,11.445621215970181,1.3781943897168218,0.0,11.43523756196922,0.4731643409901069,10.274627966731,0.0,0.0,2.0389725217728323,0.0,0.0,0.0,0.0,0.0,0.0,2.013721357440692,0.0,11.291282323697097,55.39680668529567,104.90353149832008,0.16047468921360253,0.0,15.905873607348251,0.0,18.02272355182768,0.0,0.0,2.9782214380524468,0.0,14.921786174964836,0.0,IT_SICI,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,54.66952720769525,0.0,0.0,0.0,0.0,0.0,6.945148800222249,0.0,27.082084071257427,0.0,0.0,10.998606625690178,0.9134284821335558,0.0,7.411734729312082,0.901415946105497,1.6420304198353992,0.0,0.0,0.5138035212001251,0.0,0.0,0.0,0.0,0.0,0.0,0.08147116019029761,0.0,4.618165954786957,27.867180609091232,39.32416657985207,0.10942112025558219,0.0,8.016286418724174,0.0,8.46110705976317,0.0,0.0,2.331145605445012,0.0,3.613275688439769,0.0,IT_SICI,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,101.07563612900478,0.0,0.0,0.0,0.0,0.0,11.186178033322843,0.0,48.36316158954184,0.0,0.0,21.46130855923522,1.645708790597876,0.0,14.639634633900542,2.444721507263793,1.1920839316510257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396911734439206,0.0,0.0,0.0,8.96109535311192,47.369195677682015,62.32805561929725,0.0,0.0,14.178414195920162,0.0,15.013927889608315,0.0,0.0,0.16668076212465668,0.0,6.3845061542938115,0.0,IT_SICI,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,83.44636715210181,0.0,0.0,0.0,0.0,0.0,7.412965848006491,0.0,41.66837940739187,0.0,0.0,17.00831521887845,1.5000942694110946,0.0,12.096593511390022,2.950004225703002,0.1159493155100363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694790039032796,0.0,1.3412074730012482,0.0,6.937754825220828,41.97455806866056,52.65372192576592,0.0,0.0,12.776165202762124,0.0,11.093088419811753,0.0,0.0,0.13225468800363516,0.0,5.197790409348346,0.0,IT_SICI,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,107.12174824718733,0.0,0.0,0.0,0.0,0.0,4.23242993093108,0.0,51.223730157977,0.0,0.0,25.00174331245422,1.8548761631878279,0.0,14.849829416454556,1.6393572185126704,3.1309867997428813,0.0,0.0,0.0,0.0,0.0,0.24157553839612897,0.0,0.0,0.0,4.299558782551215,0.0,8.90097657880216,48.105109199322044,67.39391563203635,0.0,0.0,15.63395623258312,0.0,12.44091940880979,0.0,0.0,0.49463364351675415,0.0,6.4346537375349175,0.0,IT_SICI,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,19.948125106757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583823295844459,0.0,0.0,4.514995699717411,0.3646699570571083,0.0,1.7898086299329636,0.36386429087291233,1.2821541269227654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717904458808687,0.0,1.8439154747242272,9.690128828674943,13.690939888941832,0.059364876730226945,0.0,2.9332185592405127,0.0,2.1290789004462103,0.0,0.0,0.3023368364903701,0.0,1.1817850817653035,0.0,IT_SICI,2026-04-23
2026-03-13 14:00:00+00:00,0.0,0.0,69.47833635191571,0.0,0.0,1.1265808708857694,0.0,0.0,0.0,0.0,34.037753371648144,0.0,0.8886553971543985,9.361504254752855,1.6031823718934082,5.661275278425842,0.5654670407230765,1.540736316958234,4.786880398624428,0.0,0.0,0.4443276985771992,0.0,0.0,1.2628813946385058,0.0,0.0,0.0,5.862573739166392,0.0,7.123353583879193,37.07569389996076,37.96709632308948,0.0,0.0,8.15296293676467,0.0,6.96213468243598,0.0,0.0,2.744023760132163,0.0,4.85458032837386,0.0,IT_SICI,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,158.8946625165955,0.0,0.0,16.920054439475955,0.0,15.97344508052334,0.0,0.0,72.07566966063447,2.2415629000322204,1.8408159286942274,0.9281340166025812,3.936927497134369,8.498321565699866,0.0,4.96146920927258,4.82911857498325,0.0,0.0,4.084730235934636,0.0,0.0,12.351942064601356,0.0,0.0,0.0,23.077718087084328,0.0,21.95307361094048,70.78172386550122,27.795856960147503,0.0,0.0,17.180724724269155,0.0,18.48541980949696,0.0,0.0,4.407208938771581,0.0,17.53142031360433,0.0,IT_SICI,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,304.3536602226133,0.0,17.6330416700615,45.38929411093751,0.0,65.27457873969327,0.0,0.0,99.63202146301191,9.577647545402108,4.250571993135522,0.0,3.095525255870435,6.515618644912363,0.0,12.478547426043374,11.191825360730064,0.0,0.0,6.19105051174087,0.0,0.0,37.37269223094917,3.510187034548601,0.0,0.0,45.09879985651534,0.0,42.8620518498015,111.90497056982213,0.0,0.7161289771043543,0.0,41.48639118571878,0.0,23.869040825583035,0.0,0.0,4.9724762039262025,0.0,39.623878321878834,0.0,IT_SICI,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,280.7365501864489,22.58568630538112,24.90337674824939,39.93891275965036,0.0,96.39665433709143,0.0,0.0,62.30949707434745,11.371850938475653,4.406989776396877,0.0,2.294360656783941,6.165810309580014,0.0,15.57439273555515,19.380532617180386,0.0,0.0,5.974424284496798,0.0,0.0,41.43365465288188,1.4487410978851076,0.0,0.0,47.063924838861084,0.0,45.96615277213748,100.44245268336094,0.0,0.726926148684021,0.0,43.747892196543894,0.0,18.8489678709552,0.0,0.0,11.221922420309573,0.0,40.3103265887436,0.0,IT_SICI,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,222.523057139685,40.94557138756335,32.162444871509,43.68770602279537,0.0,107.82738213795761,0.0,0.0,39.993334015971584,10.605200568141122,4.766931621708105,0.0,4.864714834461091,0.0,0.0,20.856548135132368,21.767154291671652,0.0,0.0,6.478137844885373,0.0,0.0,45.52541927747181,4.221179065530496,0.0,0.0,50.45797121578028,0.0,50.64009244953272,102.0691731969661,0.0,0.0,24.44580318824669,45.17156627632194,0.0,18.67659363582047,0.0,0.0,9.527751792619148,0.0,42.78626703022877,0.0,IT_SICI,2026-04-23
2026-03-13 19:00:00+00:00,0.0,1.3261644373410466,276.69142977492805,0.6090725049933386,31.322417304872683,50.96348679923378,0.0,107.02356923638675,0.0,0.0,43.66217365398461,10.07279925289535,4.815680917718891,9.137445843876868,6.7419532848064465,2.533789036707481,0.0,17.73528846697344,3.533968913444376,0.0,0.0,6.519691088604036,0.0,0.0,44.93277254227506,0.4463765773731752,0.0,0.0,56.31383177781737,0.0,50.606632495331034,96.9958398177213,0.0,0.0,17.287059704631915,49.266885368222056,0.0,17.70688829745869,0.0,0.0,1.4755740247882243,0.0,42.27920887761405,0.0,IT_SICI,2026-04-23
2026-03-13 20:00:00+00:00,0.0,7.378087903264679,298.2340435039994,0.0,29.690372224488808,46.67095761781368,0.0,93.96995117241357,0.0,0.0,46.43433217987441,7.824058653466026,3.629442807489736,26.612948690539525,7.021667130829816,1.3527384058634124,0.0,16.102390704078644,0.0,0.0,0.0,6.286289829965883,0.0,0.0,43.852208979905406,2.423779861799108,0.0,0.0,49.79571810027503,0.0,48.48508597534818,93.52575956084335,0.0,0.0,12.013930129759325,53.74303367652531,0.0,14.482188457336497,0.0,0.0,0.0,0.0,35.22101443412017,0.0,IT_SICI,2026-04-23
2026-03-13 21:00:00+00:00,0.0,19.730762940039018,243.01491563894652,0.0,12.53663215647541,35.86897264224337,0.0,75.80368131454111,0.0,0.0,45.52907257006724,4.0460411219470345,3.0501857684173848,35.91997740426493,5.171175872283778,0.0,0.0,15.595842232787103,0.0,0.0,0.0,4.140980678977244,0.0,0.0,38.680294525153904,4.361159651664322,0.0,0.0,44.029734565691214,0.0,41.20376775111113,78.53571856737855,0.0,0.0,7.717878989854784,45.0089249969762,0.0,4.928777003270476,0.0,0.0,0.0,0.0,31.37550360790929,0.0,IT_SICI,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,254.4578084122906,0.0,9.593279375101757,33.66460084150407,0.0,58.90721450206736,0.0,0.0,58.60470715801622,3.9686324213689996,3.0656784531357917,52.35762596576533,5.968936855774324,0.0,1.58664086829512,14.062023434458132,0.0,0.0,0.0,5.156836603288021,0.0,0.0,29.74926249920447,9.129529525919452,0.0,0.0,48.99908385907666,0.0,41.53283716278072,72.49314416350539,0.0,0.0,0.0,45.010656494053315,0.0,5.055324071727233,0.0,0.0,0.0,0.0,33.636177332667046,0.0,IT_SICI,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,269.8482979037151,0.0,12.363804582074783,52.23506199649078,0.0,59.87402266728271,0.0,0.0,67.08020383500417,4.6924690325767635,6.909612667047981,67.13530737688296,8.767035427007116,0.0,0.0,11.223786597513065,0.5838498937385643,0.0,0.0,6.860081393449072,0.0,0.0,31.150837107274644,14.765891800755139,0.0,0.0,60.38852877179139,0.0,43.8296048667557,100.54353227842795,0.864698400262193,0.0,0.0,46.49376824545708,0.0,0.0,0.0,0.0,2.6065832731426526,0.0,29.533021883350248,0.0,IT_SICI,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,266.3404493488398,0.0,9.006319495340799,50.51907556330522,0.0,47.58335548163838,0.0,0.0,61.46946201767032,2.917051912942393,8.551225673778285,69.94300402159529,9.297952422756108,0.0,0.0,12.003632489818491,0.0,0.0,0.0,5.540230718222551,0.0,0.0,29.139806980877285,16.857356358174332,0.0,0.0,55.999086382416664,0.0,42.33037368217584,94.00928450236114,40.7324266152826,0.0,0.918353461444499,44.933077721758224,0.0,0.0,0.0,0.0,1.758421054044549,0.0,27.400054095557184,0.0,IT_SICI,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,288.353620524659,0.0,11.38958050853949,48.91009722657739,0.0,32.20245444038053,0.0,0.0,75.19377160898902,2.2568389841715697,6.307425316801574,64.02505650108749,9.050803614443893,0.0,0.0,15.555775616353472,0.48184977791923234,0.0,0.2274424742489791,5.76812872837616,0.0,0.0,30.56287557317848,16.35944477149613,0.0,0.0,50.40957621917763,0.0,39.57792147904199,95.55456258982414,35.273865749852064,0.0,0.0,47.942294327131364,0.0,0.0,0.0,0.0,0.0,0.0,24.596613967750375,0.0,IT_SICI,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,302.7440179587998,0.0,13.127644645976812,47.23283684108977,0.0,29.00278482563066,0.0,0.0,80.127808614192,0.3418134752898601,8.146849670120973,63.74024339731604,9.374780634892831,0.0,0.0,12.73151883955282,0.0,0.0,4.21628988000029,6.021584538785067,0.0,0.0,31.410237938293957,16.518623233308332,0.0,0.0,51.26375637352355,0.0,40.06892229421165,91.47141125269741,21.2378925277248,0.0,0.0,42.79044236517236,0.0,0.0,0.0,0.0,1.38732584962205,0.0,23.54321484379887,0.0,IT_SICI,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,309.0412969847949,0.0,15.537909317866333,49.50303861012171,0.0,35.22466547041291,0.0,0.0,76.51712530534064,0.0,7.7919433115604395,66.94356141516644,9.389049704613202,0.0,0.0,12.890584478472816,0.0,0.0,4.151871657394356,5.856056774526791,0.0,0.0,27.119955490212966,16.599622090520725,0.0,0.0,45.67482298313767,0.0,46.154559865596326,90.86083461567436,5.697556064307167,0.0,0.0,46.41469461901022,0.0,0.0,0.0,0.0,2.4743049801461336,0.0,25.656546261124088,0.0,IT_SICI,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,307.73176074572956,0.0,14.311318630563953,47.36403377464988,0.0,41.155491687249814,0.0,0.0,69.69714528296191,0.0,5.896449667747328,71.06085346448799,8.881681507903926,0.0,0.0,15.435005537173316,0.0,0.0,4.472296709292456,7.204030556410962,0.0,0.0,27.975446399583213,15.19014251226791,0.0,0.0,33.93665832832568,0.0,49.16935889781896,99.32803843026834,0.0,0.0,0.0,46.070638905061365,0.0,1.9366999954734947,0.0,0.0,2.1340706956491373,0.0,31.048878271380804,0.0,IT_SICI,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,299.9057290255404,0.0,12.13519096862761,39.60519369156747,0.0,46.440638246453354,0.0,0.0,58.47516698811561,0.0,4.122357866200461,85.22914970377211,9.227370805158008,0.0,1.510532578411015,14.682903998727078,12.731374997420202,0.0,5.469913511706977,7.333962250333379,0.0,0.0,29.47186284372123,12.594162789195853,0.0,0.0,29.28252198823877,4.6286649006393255,41.93001179052936,100.16490762975741,0.0,0.0,3.5998729738564488,42.99115943312253,0.0,0.0,0.0,0.0,0.0,0.0,38.46735101890546,0.0,IT_SICI,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,335.57714918951024,0.0,3.3559174301901455,36.22652832182531,0.0,69.40692641249167,0.0,0.0,57.75574362066329,0.0,3.5821217875127114,108.34591695452801,8.782831938271908,0.0,0.0,24.315973378345547,31.83046886148332,0.0,6.829248852304327,5.412984034463653,0.0,0.0,39.04181070445568,7.282984278722602,0.0,0.0,21.656579629060648,12.483031073595221,38.76386458798015,108.59467541199416,0.0,0.0,10.96792622865466,39.55790158421213,0.0,12.119512047751341,0.0,0.0,5.406350475597889,0.0,44.703553196385485,0.0,IT_SICI,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,241.85642218560153,0.0,0.0,8.596154100326954,0.0,61.941564839623766,3.8593343104594973,0.0,63.787638112901924,0.0,2.5829007836538223,77.91800753572436,5.205846540697626,0.0,13.270904181439944,20.880950812038606,13.792489959844463,0.0,2.2960786617480773,1.1813267150044613,0.0,0.0,35.52339533208543,5.199339232521753,3.1950883143531676,0.0,1.161804790476846,16.178169249552624,22.754054442355,90.74491307470288,0.0,0.0,0.0,39.24507504651686,0.0,17.92012559201683,0.0,0.0,4.470020154656712,0.0,34.18839603169691,0.0,IT_SICI,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,158.95584074297292,0.0,3.326178375229277,0.0,0.0,35.26321206305579,8.442301824709098,0.0,54.21122461751281,0.0,2.2204037070231273,51.045787124141654,2.9559975731534887,0.0,11.767799094506776,13.51755894829279,0.7182256776245057,0.0,0.7750979811632877,0.0,0.0,0.0,23.379625045176642,2.644051285479687,5.058910593225239,0.0,0.0,12.820788091763752,14.135321574755972,69.81296618650829,0.0,0.0,0.0,23.31219560744803,0.0,20.126665503844603,0.0,0.0,6.6237503223312615,0.0,20.88609806008104,0.0,IT_SICI,2026-04-23
2026-03-14 09:00:00+00:00,0.0,0.30541078533103266,92.69635133408767,0.0,7.578657921357396,0.0,0.0,16.642172109563614,7.783379241209935,0.0,31.922111844883958,0.0,0.0,31.38920971534944,2.0555691707642656,0.0,5.535831608257422,7.477968455878902,0.0,0.0,1.1809077766595926,0.0,0.0,0.0,15.551717732389886,1.5608956142226216,4.164407664551385,0.0,0.0,7.240032146376819,9.764789158354148,43.741007878860565,0.0,0.0,0.0,10.126393856991642,0.0,15.924394094243898,0.0,0.0,4.177986119439564,0.0,3.6808057712262556,0.0,IT_SICI,2026-04-23
2026-03-14 10:00:00+00:00,0.0,3.780971513766131,57.295266597421154,0.0,6.3079217156381056,0.0,0.0,8.431011490672708,6.336215069892798,0.0,20.745829955768016,0.0,0.0,19.98218144237461,1.148057259180679,0.0,5.545225382435966,5.420897854605262,0.0,0.0,0.24457428341313509,0.0,0.0,0.0,8.751080060678884,0.4065809416695554,2.6376751555417703,0.0,0.0,4.773823401770843,8.163856934152466,28.92464972149748,0.0,0.054410296643634073,0.0,5.63677070653888,0.0,10.87389778423027,0.0,0.0,2.720514832181703,0.0,0.568587599925976,0.0,IT_SICI,2026-04-23
2026-03-14 11:00:00+00:00,0.0,3.402618755052947,21.782478545839343,0.0,2.5387000051920183,0.2587266081039982,0.0,2.9434861187686514,2.721351803731825,0.0,8.836496858829028,0.0,0.01651556245626961,7.487743128611235,0.4583068581614817,0.0,2.1730351301836737,1.9951315558500446,0.0,0.0,0.21124436604222357,0.02064445307033701,0.0,0.0,3.2894355410948237,0.3364529739138175,0.9983141393488222,0.0,0.0,1.9340755858945229,3.347240009691767,11.25411714676352,0.0,0.03509557021957292,0.0,1.0956527355754608,0.0,4.939701508404889,0.0,0.0,1.0322226535168506,0.0,0.3912123856828864,0.0,IT_SICI,2026-04-23
2026-03-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-14 14:00:00+00:00,0.0,9.260633383202272,41.56157250209535,0.0,1.6245046240806904,4.54699913897415,0.0,10.872565313530691,0.0,0.0,16.297119711198768,0.0,0.6267581661579652,11.773201786128041,0.6417703378024675,0.0,1.6717929647608722,4.419770984286993,2.9321586003896067,0.0,0.7294038897772487,0.7731268396918612,0.0,0.0,7.361593670172747,1.2465732029303485,0.22874796543310166,0.0,0.0,4.420427766796439,8.158927636641367,20.279755022412413,0.0,0.0,0.0,4.364319775275113,0.0,7.642133627779381,0.0,0.0,1.8765214555627703,0.0,0.689621634919318,0.0,IT_SICI,2026-04-23
2026-03-14 15:00:00+00:00,0.0,15.059832947137197,142.2094805263024,0.0,19.394066719318424,21.85942404690244,0.0,42.434522914534746,0.0,0.0,47.886649151318565,3.2666784747770277,3.235545082347959,17.286015988957725,2.7699990273338644,0.0,0.0,11.468145132703459,7.150496441641777,0.0,0.8891929650769211,4.306301008880378,0.0,0.0,29.963998932129055,4.821602298524104,0.0,0.0,0.0,16.125642446835094,26.882665980504523,62.970923266343995,0.0,0.0,0.0,17.311621021983502,0.0,15.48522565490633,0.0,0.0,5.941531527117386,0.0,7.78043844442306,0.0,IT_SICI,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,282.36239907633166,0.0,67.1922941226394,64.58491609148926,0.0,83.49121172332033,0.0,0.0,82.19939047732355,11.338636913932916,9.610434875062639,14.760398726426152,3.3301274334519375,0.0,0.0,21.93302387126214,17.807241829549206,0.0,0.0,9.655134572155955,0.0,0.0,69.37951735096094,10.391562081768313,0.0,0.0,0.0,33.29233439510071,51.91031698067991,121.84411057559792,0.0,0.0,0.0,34.50034370904754,0.0,12.499152799718095,0.0,0.0,12.70030143663801,0.0,31.217150957543584,0.0,IT_SICI,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,268.88707496619764,12.74574540537834,65.99452701687615,55.73639140668036,0.0,80.28722019129653,0.0,0.0,81.12431769242325,14.190695578146126,9.02298562772297,14.827983374230053,3.26005308227753,0.0,0.0,16.803470379087585,26.953277580249388,0.0,0.0,8.917822625068858,0.0,0.0,69.43755320747158,5.654088837698432,0.0,0.0,0.0,34.39671490810757,45.61602984626171,117.98289849266365,0.0,0.0,0.0,26.197681406179584,0.0,4.574590615453954,0.0,0.0,13.865741899944915,0.0,42.02313586058391,0.0,IT_SICI,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,251.36286819109438,23.05494045267104,72.09876198586144,57.44293627101714,0.0,82.63231623936363,0.0,0.0,68.58796999198833,14.691304790426129,9.38253536296337,32.57703557419608,4.363969936262033,0.0,0.0,16.90656502932115,28.663100037611063,0.0,0.0,9.42617506232599,0.0,0.0,71.70439002272146,6.274297775860739,0.0,0.0,0.0,35.193235550985165,44.744874748978695,124.43369326633356,0.0,0.0,0.0,25.3661207507651,0.0,3.7475591827650208,0.0,0.0,14.57565958711519,0.0,43.51969018937312,0.0,IT_SICI,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,272.499104533798,5.058539929904018,72.0592360606128,64.24069312610013,0.0,85.45915938566964,0.0,0.0,68.84320948320646,14.07630094264772,9.693059124909995,43.02560032098245,5.37503742657422,0.0,0.0,16.7784379585594,15.204159219996903,0.0,0.0,10.030404570092479,0.0,0.0,66.07810131752738,8.684958486223012,0.0,0.0,0.0,32.55383546010955,45.423564193821264,126.74405720951049,0.0,0.0,0.0,27.157995064415747,0.0,1.726084194517035,0.0,0.0,15.000627462447719,0.0,44.287834528373565,0.0,IT_SICI,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,303.9431955289276,0.0,57.666641936091104,69.75228293386338,0.0,86.38475693834891,0.0,0.0,63.85790630776487,7.339943903415599,9.622092399289158,57.84635197563287,4.709642415577129,0.0,0.0,17.788477142854475,5.717483352702855,0.0,0.0,9.689694922000793,0.0,0.0,56.794006038755114,8.215959926887182,0.0,0.0,0.0,35.46484676887883,43.38391895019076,126.4646025910086,0.0,0.0,0.0,33.08242119764968,0.0,3.7068716620212334,0.0,0.0,7.667252784211092,0.0,40.651650323928905,0.0,IT_SICI,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,243.61764165648017,0.0,38.6524368104084,56.58025758045573,0.0,79.90324933273197,0.0,0.0,47.831386948799576,4.77076304201077,8.836829817337987,61.583191961417384,4.377503659514651,0.0,1.4155292207402526,17.109595786960472,3.271365760504114,0.0,0.0,6.975367980815402,0.0,0.0,45.03305750664254,11.50577743404441,0.0,0.0,0.0,32.187948053407844,36.70045883513183,115.38659850552212,0.0,0.0,4.207721975524129,31.01839771820808,0.0,7.594150624274833,0.0,0.0,7.041848760691209,0.0,33.398921028376385,0.0,IT_SICI,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,208.2918463824491,0.0,15.164283371348299,54.71799665957513,0.0,71.65392824868945,0.0,0.0,62.621828678468624,4.457451382356616,2.9398520703599806,67.65980152539464,3.8337260106721365,0.0,7.108780808649175,16.228281386367197,2.2098550191050528,0.0,0.0,7.707179752024813,0.0,0.0,42.84139157262762,15.4347199660234,0.0,0.0,0.0,31.630722571212658,33.98409401740116,109.7692096602333,0.0,0.0,0.0,25.531522718482716,0.0,11.650157022068436,0.0,0.0,6.728884384016509,0.0,17.584486792474138,0.0,IT_SICI,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,158.84737259557724,0.0,6.325058065732778,27.367432916966294,0.0,52.57876330567106,0.0,0.0,34.19498495131378,3.2029980790673696,2.9502553026049814,44.24238458315944,3.4080535392160995,0.0,0.0,11.364841223871002,4.364343192205143,0.0,0.0,4.641565454529389,0.0,0.0,22.144718034294463,10.902910086512698,0.0,0.0,0.030837797882831666,15.186502753247563,18.63365989184086,63.392339152956175,0.0,0.0,0.0,23.169677419596017,0.0,5.623924170590747,0.0,0.0,6.927377483164067,0.0,0.0,0.0,IT_SICI,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,103.00611484684377,0.0,1.27062515140801,16.943325466563394,0.0,30.352572488334307,0.0,0.0,19.599994536325166,2.1912641905905192,1.89776746846531,30.238788594662243,2.497494850274694,0.0,0.0,7.491252234286116,3.729811388239179,0.0,0.0,2.9822060218740583,0.0,0.0,14.428372798667537,7.52473016690082,0.0,0.0,0.5005259005032421,8.964897427601981,14.6598429217152,39.2059452692505,0.0,0.0,0.0,14.870569049707125,0.0,3.337523956987152,0.0,0.0,3.8817970945881344,0.0,0.17457817621163568,0.0,IT_SICI,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,54.754349793032326,0.0,0.0,8.034749281698264,0.0,13.92036635512454,0.0,0.0,8.181830773441408,1.16066258710759,1.2176502591697433,15.145601304460827,1.1192542786307742,0.0,0.0,3.9041680153227856,2.0514536984244454,0.0,0.0,1.3816435600680252,0.0,0.0,7.312768774493575,3.53723300456288,0.0,0.0,0.12658232913086134,4.042434867142649,8.254295313275835,18.83842295325095,0.0,0.0,1.2477840282098025,8.20273991930594,0.0,2.3061557938820894,0.0,0.0,1.576385604884735,0.0,0.18346750537995288,0.0,IT_SICI,2026-04-23
