,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-11 14:00:00+00:00,0.10777900283177554,1.304386844063228,0.512194389956174,0.0,0.0,0.0,0.5541792187600132,6.294203889212532,0.0,0.0,0.020401873474227616,0.0,0.0,143.30478905057004,0.0,2.1512361698251707,0.0,0.0,0.0,325.1867075037824,414.9305436612906,0.0,5.989507324285764,198.82501288684568,6.448225634699011,0.0,58.246852879069735,0.19224393119183625,90.71081563956932,5.584847544779368,31.295754020182795,145.80281267182366,8.238957030209532,0.0,0.0,0.0,4.80931833357731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 15:00:00+00:00,0.19965916126814826,2.078589827242124,0.9534072963231075,0.0,0.0,0.0,1.6885960243450675,6.847818440960247,0.0,0.0,0.03407815787563395,0.0,0.0,137.6515460028554,0.0,3.9821251465922436,0.0,0.0,0.0,316.79664857578524,431.5705213309612,0.0,5.4170228110103595,198.4056116508469,5.919484726445411,0.0,62.480429257101754,0.19601404636465186,98.98952247308254,5.438462739114968,31.959038591384406,144.14386451034505,13.920329485821371,0.0,0.0,0.0,4.721144244274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 16:00:00+00:00,0.20785690068382792,2.4715204000802364,1.0612887624861465,0.0,0.0,0.0,1.90314530607607,6.435225800233596,0.0,0.0,0.01641903257332712,0.0,0.0,98.1033030596733,0.0,6.411959668035746,0.0,0.0,0.0,310.78910611525697,439.1800800630202,0.0,4.233505184359689,197.59486335572745,4.52796704074784,0.0,45.82293422191099,0.26309913665930107,82.36138099400593,4.830465319532511,27.7607659738673,144.370373774059,14.949200773097871,0.0,0.0,0.0,4.432675367912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 17:00:00+00:00,0.1451631100748683,2.730511278023551,0.6582952356458153,0.0,0.0,0.0,0.8393620283355754,7.129943558647534,0.0,0.0,0.0018463296040556732,0.0,0.0,85.36047127455964,0.0,7.654495726178538,0.0,0.0,0.0,310.217476832765,376.90747793466505,0.0,5.340519773117493,181.62136632934505,5.880872730228154,0.0,36.20262624724063,0.3035473009597924,66.39480318973592,5.2808928605258245,29.700260545553864,151.3349479488304,9.954915232325272,0.0,6.595072219285214e-05,0.0,5.114857832915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 18:00:00+00:00,0.013082807638946614,1.9676729432264146,0.10192554797645643,0.0,0.0,0.0,0.7564413309119103,7.959784773139312,0.0,0.0,0.0,0.0,0.0,11.311198238958845,0.0,6.309610607020937,0.0,0.0,0.0,324.8303037448849,382.5192006579771,0.0,6.944915131042194,169.98926212289504,8.168837521437604,0.0,42.21394205252436,0.21784357446482108,73.82166719433624,5.649009758854291,32.11594844969478,161.3187301155144,0.9253636887848973,0.0,0.0,0.0,5.706690488716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 19:00:00+00:00,2.6519252785720634e-05,1.2244979415112456,0.00349275991513019,0.0,0.0,0.0,0.0801156991991053,7.524851628190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35148226767887,0.0,0.0,0.0,300.5715738149943,394.2932523386597,0.0,7.510885726984,147.52197034880854,9.098011859618765,0.0,75.28354990829855,0.0,113.52847346250716,6.183886593441229,37.33676921324113,154.2423397448532,0.0,0.0,0.0,0.0,5.7531100891738065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 20:00:00+00:00,0.0004805170909310657,1.141336679503284,0.007671444179518071,0.0,0.0,0.0,0.1288264580268379,8.280602109674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2343915852421232,0.0,0.0,0.0,306.50981945764994,350.48513863017604,0.0,8.123015236505275,140.00881199192597,8.932158795136008,0.0,65.0319557147664,0.0,89.59853701759289,7.029789644837269,35.42465890761809,162.73534185422753,0.0,0.0,0.0,0.0,6.200299211477317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 21:00:00+00:00,0.0,0.3282215041095844,0.0,0.0,0.0,0.0,0.0,7.411250491410389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670344140045958e-05,0.0,0.0,0.0,289.72349939006523,435.47528888743636,0.0,8.207644648155547,128.86646267314518,9.035292329216105,0.0,76.21074781916262,0.0,102.14349808042572,5.942351011715395,35.50533321065398,157.76113674168576,0.0,0.0,0.0,0.0,5.140339754954527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 22:00:00+00:00,3.274443488901343e-05,0.47962352716817747,0.008452789603818288,0.0,0.0,0.0,0.27272618407056337,7.857894477186756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.98220256548785,447.7395399835907,0.0,8.304031725919177,113.3368871108198,8.72492292610546,0.0,75.08328400763847,0.0,96.36258691553795,4.075840461618054,32.807647765355995,145.97456457460092,0.0,0.0,0.0,0.0,4.468343709248933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-11 23:00:00+00:00,0.0001194167001275447,0.7495215882078535,0.001610782986375892,0.0,0.0,0.0,0.9055535391641061,7.946242245010879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772283896157256,0.0,0.0,0.0,294.40402524265755,219.81928828013855,0.0,9.353285654771955,106.5212742956247,9.916088442541726,0.0,58.74615111303994,4.811686149989063e-06,89.88656765730981,4.410334957604427,26.746590378124598,144.1095143081092,0.005689692339094586,0.0,0.0,0.0,5.72329639615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 00:00:00+00:00,9.450500549063145e-08,0.8533497747591905,4.154838943555534e-07,0.0,0.0,0.0,1.5258773161310084,9.689543091542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10959475313993061,0.0,0.0,0.0,318.02153753351547,190.207196795202,0.0,11.522850438782678,103.07582284342257,12.481186482945967,0.0,47.68982018061822,3.838806196964438e-09,75.35905716903488,5.062280944096766,27.41736493185478,154.91235780808276,6.431635991292975e-06,0.0,0.0,0.0,6.84414348678746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 01:00:00+00:00,9.534324082288191e-05,0.8108757345739265,0.02068789796048132,0.0,0.0,0.0,1.6326686324791928,9.188789291601015,0.0,0.0,5.881290133405047e-05,0.0,0.0,0.0,0.0,0.2278788343327699,0.0,0.0,0.0,289.6923157040142,200.04082561923434,0.0,11.24868310936691,88.84387987755888,11.885500599324983,0.0,56.28591301956248,0.0,81.70497605432602,4.884364590612581,28.061561275062733,143.9622337182209,0.0,0.0,0.0,0.0,6.460213582428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 02:00:00+00:00,0.0001444166802305799,0.6718094107922926,0.03791687018524431,0.0,0.0,0.0,1.4911014694002815,7.242243527776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019788307614873723,0.0,0.0,0.0,250.0574845436904,254.6841043727299,0.0,9.110784985408653,71.41880284737489,9.291954793355567,0.0,65.93358214430968,2.9139267552790575e-08,93.60759565291305,4.4141100530363175,26.26193074043847,124.44674750849394,2.3839859219330193e-05,0.0,0.0,0.0,5.31887957900959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 03:00:00+00:00,7.894126204089548e-05,0.45165490407798087,0.016325814981859765,0.0,0.0,0.0,1.1511150064276534,4.955126934172378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423173047659692,0.0,0.0,0.0,248.3302865416315,309.70257897576715,0.0,6.576155800340173,73.16022338658493,5.597586973565116,0.0,74.81229308514992,0.0,111.71914236851639,4.901302601994651,30.321057548408966,123.76823272757393,0.0,0.0,0.0,0.0,3.620358522993277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 04:00:00+00:00,0.13266812738534972,1.0749705504229388,0.5364082406461973,0.0,0.0,0.0,1.6038210481199962,8.186801318302948,0.0,0.0,0.0,0.0,0.0,100.37345315504477,0.0,9.100728045644347,0.0,0.0,0.0,353.09367024023885,253.16103164726957,0.0,10.347822008197133,100.43997475706018,9.643534935132356,0.0,53.53921648871641,0.0,77.78650362644117,6.98864914715385,40.74316419997972,178.3389997600796,8.930235409041083,0.0,0.0,0.0,5.866680295123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 05:00:00+00:00,0.2728897599359464,1.0734519030494838,1.0924533006665562,0.0,0.0,0.0,0.6544701490762435,5.425210676490881,0.0,0.0,0.0,0.0,0.0,47.977953691015884,0.0,17.957563940042306,0.0,0.0,0.0,340.1277797745507,333.91016788717315,0.0,6.1018964663114295,110.07579766207829,6.5654204168797525,0.0,61.991154438694416,0.0,84.35975213375889,6.602984607269039,42.12598372010347,178.5233063813682,18.658560594062106,0.0,0.0,0.0,4.966221497473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 06:00:00+00:00,0.26085661976653407,3.29533904504837,1.3727632764213478,0.0,0.0,0.0,0.43652971693517545,6.511254738622165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660242626103322,0.0,0.0,0.0,295.27495400082194,302.3621690856716,0.0,6.009537763403382,121.18457868043217,7.1296963148271315,0.0,63.791227215246,5.1282607856482745,75.45571152937092,4.48044137637814,38.19480594661832,160.60806715504953,24.718619179596224,0.0,0.0,0.0,4.114825915463375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 07:00:00+00:00,0.29947836275871426,2.770689153071482,1.2886464059321985,0.0,0.0,0.0,0.6708809513733953,9.004819477454314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66699604566643,0.0,0.0,0.0,279.5115964209033,285.12319336813835,0.0,8.235449823335703,123.10974957290716,9.659795948644566,0.0,60.82405658436704,6.0740693311804685,73.08420602780006,3.4338402723986086,35.64504586449349,152.39206383275942,24.146865534484128,0.0,0.0,0.0,3.1213766722743346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 08:00:00+00:00,0.062426228105131244,2.687247060574406,1.0611611813180974,0.0,0.0,0.0,0.4498629163999968,10.875985245773256,0.0,0.0,0.006955623580345844,0.0,0.0,0.0,0.0,14.721917592058118,0.0,0.0,0.0,281.79542874821544,287.6164512698909,0.0,8.601576082256324,125.85025272422602,11.109506810901198,0.0,62.933963375482804,2.039945234941264,74.98485512097088,4.332772302050486,32.11912341642227,153.82813372112156,22.284659843064144,0.0,0.0003135666083934549,0.0,3.5967384222549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 09:00:00+00:00,0.06873592900344046,2.960385890108526,1.4076355617774254,0.06908760995724096,0.0,0.0,0.693066614863115,10.867472627744016,0.0,0.0,0.03305015991056651,0.0,0.0,0.0,0.0,12.665159784740814,0.0,0.0,0.0,282.64117259879845,330.0958349167117,0.0,7.638147366954815,128.3871753291234,10.787070811484398,0.0,77.03322641308958,11.81658023959918,89.9196162000653,4.587824694072141,32.56156485391804,150.7588990450591,26.369011046955464,0.0,0.0,0.0,4.31862406950816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 10:00:00+00:00,0.07123850024878654,4.656265863797282,1.8120267783962856,0.22249022434186302,0.0,0.0,0.6655731528686343,12.432521691988411,0.0,0.0,0.04565532399590085,0.0,0.0,27.421705612990948,0.0,16.400955043740577,0.0,0.0,0.0,295.0029852205547,350.0039069886645,0.0,7.971126125697725,126.2595885897807,11.346087700841599,0.0,86.57360594454435,20.35644448374105,94.69505092621277,6.221517214993431,35.11544034606143,154.24493633445383,31.804408074855317,0.0,0.0,0.0,5.250246357230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 11:00:00+00:00,0.0699203179232919,5.166959484698985,2.305252569302881,0.13954864434040887,0.0,0.0,2.2939141884695364,10.610253202023658,0.0,0.0,0.0670975715629425,0.0,0.0,39.13816078953532,0.0,18.028581711555397,0.0,0.0,0.0,273.82968493023304,325.9305118396807,0.0,6.593234114871011,147.38852574119628,9.214677999605676,0.0,79.72087899510484,35.173736686231805,88.9276930021224,4.46954057256801,29.317662362653984,140.8625616187049,41.1220059321928,0.0,0.0,0.0,4.189665475422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 12:00:00+00:00,0.04943329656515078,4.320336408364169,1.782262462357259,0.14786574484271453,0.0,0.0,1.807705806217087,10.257688045699888,0.0,0.0,0.055912719001141475,0.0,0.0,0.0,0.0,11.662493428450576,0.0,0.0,0.0,268.2721855271294,383.5610316491243,0.0,6.791919341537978,118.58917626189469,9.775435406930955,0.0,88.02531221968714,31.068641820995328,97.97448679113118,6.089236649081679,30.842299112035043,140.15149322515506,34.10504807427886,0.0,0.0,0.0,4.923323690796829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 13:00:00+00:00,0.06871714866947622,4.802088495026322,1.8993602103915828,0.13268749795254278,0.0,0.0,3.5682272509845077,11.376998743715097,0.0,0.0,0.05992669514003703,0.0,0.0,0.0,0.0,13.731655391306951,0.0,0.0,0.0,267.9466179059341,499.11167219392127,0.0,7.3774075752358215,115.16951627700197,10.243825740554188,0.0,111.20141275729026,28.87846250512729,110.34057963040736,6.134531938479051,33.337063283230364,143.02880231109697,32.296634123531994,0.0,0.0,0.0,4.6429658390960435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 14:00:00+00:00,0.043221041029841534,4.1369498665791,1.6980673385169711,0.10727379147212926,0.0,0.0,3.316084657008081,9.997808614838558,0.0,0.0,0.05351636545873999,0.0,0.0,0.0,0.0,12.583595304899488,0.0,0.0,0.0,268.2251971504434,429.53267651832095,0.0,6.678104644756518,133.4314368391945,8.885922625158159,0.0,93.40132397420534,22.86981734054998,91.81010523306598,6.227036427557541,32.29201678916604,144.16014908873595,28.527189140674807,0.0,0.0,0.0,5.230160128071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 15:00:00+00:00,0.01224923744466186,2.07682920646745,0.9925798534185043,0.0,0.0,0.0,1.3932418705611982,7.888248217674046,0.0,0.0,0.016004015539174878,0.0,0.0,0.0,0.0,4.158121445319567,0.0,0.0,0.0,284.182859554817,420.47455221017805,0.0,6.673201896705454,142.97483875832975,8.450410212309992,0.0,83.50673705016257,5.588581852891332,95.05493280523405,5.591218339395024,34.69952731582685,149.95575951299438,17.9922039924927,0.0,0.0,0.0,4.111198891285279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 16:00:00+00:00,0.0013200809500561227,0.6511040161607247,0.07180842690063022,0.0011467132492437096,0.0,0.0,0.05561441569777656,9.418056011986819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235403488140539,0.0,0.0,0.0,280.26979436210354,435.07677813549265,0.0,8.791744253437791,149.0311639908887,10.920932549054923,0.0,85.28331744062764,0.0,94.75209229454055,6.490328753247204,35.44831024265233,147.79384559170438,1.2380734629310275,0.0,0.0,0.0,5.28176885984002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 17:00:00+00:00,0.060034806813994715,1.0344967589685918,0.6594354993226004,0.05337092582321079,0.0,0.0,0.047658679454148554,7.615548552064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269509300665085,0.0,0.0,0.0,283.1762914573617,531.0008967976402,0.0,7.760500984592552,163.59235499001966,9.616277826789783,0.0,108.3852984798063,0.0,112.92318062482545,6.728102799367026,34.93520737599757,149.0278689831365,11.81902094615153,0.0,0.0,0.0,5.553837894651617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 18:00:00+00:00,0.0,0.3552883581526087,0.0,0.0,0.0,0.0,0.0,7.698885322166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.76102664815215,459.31158704206973,0.0,8.215073561016979,155.8555632170995,10.226189589976368,0.0,97.50191606604965,0.0,105.72621130814171,6.925894601032307,38.00988071953135,156.42972453331797,0.0,0.0,0.0,0.0,5.583394417076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605463497207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.25453590213925,444.75703659228833,0.0,7.587350403171408,149.2586349750496,8.93221897684851,0.0,119.43036716056629,0.0,121.77904992598563,7.9613509541041445,39.70112670168505,161.15021417961015,0.0,0.0,0.0,0.0,6.540566182343935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 20:00:00+00:00,0.08620055368120746,0.7100607071702633,0.8055139222289013,0.0,0.0,0.0,0.0,7.0598065348979215,0.0,0.0,0.0,0.0,0.0,143.77490989738064,0.0,0.21308422413415506,0.0,0.0,0.0,343.2892935031582,460.99838592112076,0.0,7.832336329546699,158.14225882749972,9.344142758858702,0.0,125.56719406576056,0.02997635015557754,132.7146840252035,8.748298939112129,42.732139053783015,175.81754071773426,14.009916600387198,0.0,0.0,0.0,5.685383818186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 21:00:00+00:00,0.09211808135508193,0.4765131861035641,0.5724681252030984,0.0,0.0,0.0,0.0,11.365767693985115,0.0,0.0,0.0,0.0,0.0,159.21015870085245,0.0,0.1949870814854888,0.0,0.0,0.0,339.7716781607237,442.13931637595886,0.0,12.17243284077543,142.83569426118632,14.285407197949375,0.0,121.87321202336322,0.03504852602927183,136.70066280072322,10.290421322047386,45.25553797873485,174.32235433438757,11.019963057104015,0.0,0.0,0.0,8.089050502031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 22:00:00+00:00,0.05883164114922812,0.23074638523113317,0.2573928244965587,0.0,0.0,0.0,0.0,7.020466195885881,0.0,0.0,0.0,0.0,0.0,88.05181394758533,0.0,0.08351744732283241,0.0,0.0,0.0,343.908945956188,393.41174556451284,0.0,10.693854108918476,149.44940866801412,13.080522288191267,0.0,113.54650651902563,0.016301614494678898,129.11682738577318,9.368511177463919,39.38473482175656,172.2181126994362,5.42135005491425,0.0,0.0,0.0,8.494256699640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-12 23:00:00+00:00,0.0,0.11691957729219933,0.0,0.0,0.0,0.0,0.0,1.8621793616584026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1206483464979,367.8669052104433,0.0,4.506118935574987,138.90029098997962,5.3637535727323025,0.0,98.53622980244155,0.0,115.08024262195278,8.068373609314014,37.29487705810102,181.72391331029067,0.0,0.0,0.0,0.0,6.599207793062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 00:00:00+00:00,0.0,0.17153010821351103,0.0,0.0,0.0,0.0,0.0,0.6502542321401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111986234250767,0.0,0.0,0.0,357.812386354515,361.7957445985734,0.0,1.718618033286027,137.6283605167245,1.975220955628899,0.0,87.2818948645324,0.0,102.44754167753376,7.782713290613427,37.55520360402152,187.4057201742151,0.0,0.0,0.0,0.0,5.224995101640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 01:00:00+00:00,0.0020134569435405264,2.0684745450339665,0.00857631890922151,0.0,0.0,0.0,0.06805045908935808,3.456283335396946,0.0,0.0,9.89126862657941e-05,0.0,0.0,0.0,0.0,7.185501805762098,0.0,0.0,0.0,360.8591525294744,375.9087412600454,0.0,0.0,131.0526978301908,0.20073151511185877,0.0,92.51606561819338,6.215714533427449e-08,108.0661358780505,7.303453781685102,33.87447309008262,187.38319446217875,3.377543194835955e-05,0.0,0.0,0.0,5.391918030098798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 02:00:00+00:00,0.0039403761804443545,2.4230940055766683,0.026421788114380937,0.0,0.0,0.0,0.04843019477011333,4.127770632618743,0.0,0.0,0.0002546626370799911,0.0,0.0,4.482470189539909,0.0,8.36982697110896,0.0,0.0,0.0,376.688658891933,394.93238178189284,0.0,0.0,133.38421117614624,0.25730043064636965,0.0,96.56084737121844,0.0005849312531963417,112.46391563874012,7.506999494444475,31.62478955660154,195.8488428786099,0.33482617165718237,0.0,0.0,0.0,4.48294460631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5068420629464,392.1945736435748,0.0,0.0,127.37762382415376,0.0,0.0,103.52845802233287,0.0,119.62649015557518,8.202682397078622,32.91812461317319,206.28893033127085,0.0,0.0,0.0,0.0,4.605117339760197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 04:00:00+00:00,0.06130832092726204,0.19841538392547764,0.3035680476364739,0.0,0.0,0.0,0.0,1.0749297889855287,0.0,0.0,0.0012493165284568454,0.0,0.0,68.90814680342208,0.0,0.09000716820893706,0.0,0.0,0.0,362.77383129290297,381.6766823462208,0.0,3.1250617674758256,125.73836851007107,3.721384889193597,0.0,68.82982864450055,0.013424725395913798,74.67002023521658,7.597458180688189,31.423221193142936,203.97472756099847,5.1895886714296475,0.0,0.0,0.0,5.7343069031292835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 05:00:00+00:00,0.056273003355931626,0.5406976635668386,0.3245475777662625,0.0,0.0,0.0,0.00955821314190764,5.554171632761415,0.0,0.0,0.004099047170424834,0.0,0.0,78.1696651894925,0.0,0.09867428915146674,0.0,0.0,0.0,352.8867619034064,327.18448835191845,0.0,8.318628554737202,131.57881863116017,10.73328889640294,0.0,70.52392324958478,0.012182175436241874,70.65214038019755,7.519881912927229,30.873232026174552,196.6546420327169,5.49515002342641,0.0,8.597145629337118e-05,0.0,6.639951774047921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 06:00:00+00:00,0.0,0.4581552610588237,0.0007689835274350452,0.0,0.0,0.0,0.008683814971912535,7.09532424205092,0.0,0.0,1.5304068448228403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0564327630058,360.5679870542474,0.0,8.98334034114702,129.19786149418152,10.592274880207377,0.0,71.29247445589182,0.0,63.29295928242577,6.36175005734475,32.026632173281975,185.479394916754,0.0,0.0,9.750726936644628e-07,0.0,6.083236011042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 07:00:00+00:00,0.0,0.683700195736566,0.04431564165692826,0.0,0.0,0.0,0.47333013315075445,11.457226947844193,0.0,0.0,0.0008435161452440375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2096610257822,452.41870512406757,0.0,12.1410798573076,114.81464414326838,14.22355821714571,0.0,80.52757894451648,0.0,72.96619995535087,6.885334025635172,32.177780859778345,172.5125572260609,0.0,0.0,6.01748950263992e-05,0.0,6.779887193748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 08:00:00+00:00,0.0,0.8194370089106874,0.0371411727609605,0.0,0.0,0.0,0.3923505612753259,12.468952911345779,0.0,0.0,0.0007124148902786904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.5723718922205,369.8388216235448,0.0,12.555035435664978,122.11010930377506,14.234126353885435,0.0,59.01231504369862,0.0,53.108113005876284,6.589441125225685,26.938130507494787,170.7956266174006,0.0,0.0,2.2704356068272623e-05,0.0,6.781044597315998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 09:00:00+00:00,0.0,0.7903876058083051,0.010039351533736543,0.0,0.0,0.0,0.11004696718827506,12.083954417645959,0.0,0.0,0.0002314183837847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7967267646563,390.20095589281135,0.0,12.383547778478002,114.9520049836915,13.895149799541672,0.0,63.66207648388797,0.0,55.86625463605749,6.247447658816928,28.56378531202889,174.15196584973603,0.0,0.0,0.0,0.0,5.952743738330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 10:00:00+00:00,0.0,0.6706957219286054,0.008837229142820917,0.0,0.0,0.0,0.09886943730116929,11.425413486209488,0.0,0.0,0.00019230835742668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8875428423221,475.78168500946043,0.0,12.090064898237543,116.19142416929523,13.904408937120312,0.0,70.71424732983238,0.0,64.42600978394827,6.974102351434484,32.49168352137526,174.88048964362002,0.0,0.0,0.0,0.0,6.218528619817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 11:00:00+00:00,0.0,0.675690530422269,0.01320686111650464,0.0,0.0,0.0,0.15038491811453886,10.28186788206193,0.0,0.0,0.00025810211933453717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1434500134716,464.0374665784222,0.0,10.765615476092735,121.68193868114355,12.285270890108855,0.0,69.61075251039266,0.0,65.97940656363973,6.073182938715056,32.80530810721848,174.65825627808715,0.0,0.0,0.0,0.0,5.262568045658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 12:00:00+00:00,0.0,0.8335832134388469,0.024945159996569308,0.0,0.0,0.0,0.2874972168473218,12.28902053205204,0.0,0.0,0.0002654493069202966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0481349118456,456.35089121715515,0.0,11.482829561822667,116.59329079381888,12.91853485932644,0.0,72.55944425215282,0.0,67.94046285567997,5.824086302331148,30.11480926626498,168.72668920233016,0.0,0.0,0.0,0.0,5.525602560583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
2026-01-13 13:00:00+00:00,0.0,0.9282567419183674,0.009339987319757749,0.0,0.0,0.0,0.10687757127810847,13.52346357478487,0.0,0.0,1.1406683687758241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.98798769454373,445.13237171435844,0.0,13.005720004893478,116.34869478314036,15.00856875007625,0.0,67.14738624626474,0.0,61.20522083629763,5.870161491014068,27.869364136879916,173.8091739743057,0.0,0.0,0.0,0.0,6.432151425933047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LT,2026-04-23
