,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-24 23:00:00+00:00,0.018608797359833625,0.004827286863773137,72.70289130280956,7.718118492224561,2.919215061581958,1.083247430383013,0.015644459364131818,0.057848112984199986,0.8941515809783313,200.9526964839617,2.8638003580758373,6.956724747208359,0.2856672169038437,0.18284437039208457,396.84280472127966,0.19063017220372724,0.0,0.00025268935519970077,0.0020391327878249545,0.045279092469363534,5.35622022704329e-05,0.3745676863407904,0.0008703452060164054,0.013184860570372646,0.0006853323344349756,0.3226602373813062,4.079989544005022e-06,0.04083793749838714,4.065923055873217e-06,0.00012690978409162133,0.006959619691190544,0.019897779753220643,5.658890591680359,0.004376909279927147,0.0,249.5449697075369,6.210550838764886e-05,1383.7478949984177,0.0,368.4617867189438,0.0,0.0,292.56362846364084,3.1953208184756323,IT_CSUD,2026-04-23
2026-01-25 00:00:00+00:00,0.03776769564835352,0.0100593038868949,61.5094591070711,3.7947548443408885,2.8156966358193274,0.9228112649978031,0.02304691965886754,0.059086769802138124,0.9944890888417697,172.0686673669733,2.4742303790572167,6.907782831665942,0.19291943013611304,0.1972738426231509,364.415800335013,0.10353932380194278,0.0,0.001270467897683582,0.0,0.023506782790451684,0.0004672882088347514,44.27131823060415,8.817441373953639e-05,0.00884366494527743,0.000553665048740008,0.3552507395567164,8.015414311486264e-05,0.024391173116714703,9.670934436624987e-05,3.890853244532756e-06,0.004019145376129145,0.009989183494001448,3.35152432844298,0.004770546494321177,0.0,247.28821849110122,1.2235964044829921e-05,1199.6339053145148,0.0,385.0973446980633,0.0,0.0,180.580039556382,3.3854427040530704,IT_CSUD,2026-04-23
2026-01-25 01:00:00+00:00,0.02142112755681592,0.009278460877602115,27.21915786953516,1.9414150095827327,1.141128502401901,0.38415891113994227,0.009695725480263085,0.03596979053668081,0.5670597815179393,70.33177892451344,1.0527774946577144,3.0396919967744074,0.09168035902815458,0.09259908441140918,347.6699355597727,0.04433780653155117,0.0,0.0004971943241609053,0.0,0.009323723081612155,0.00018695877181506735,55.701288878616026,0.0,0.00412097232145808,0.0,0.20777230005680739,2.612704093962402e-05,0.009900700982241573,3.071344023546724e-05,3.631740825207939e-08,0.0015326934588584993,0.003841940834684349,1.7189730553199682,0.003188070515664431,0.0,253.2832530238162,0.0,1336.7797538099956,0.0,204.86626562122987,0.0,0.0,91.08459705987698,1.7041004608658559,IT_CSUD,2026-04-23
2026-01-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1339758707967,0.0,0.0,0.0,0.0,0.0,0.0,44.623642432929636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0499590791163,0.0,1574.7384878532314,0.0,0.0,0.0,0.0,72.47616489057239,0.0,IT_CSUD,2026-04-23
2026-01-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824363252845356,0.0,305.0085054244336,0.0,0.0,0.0,0.0,0.0,0.0,2.950717932281092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000530820813502386,0.0,239.70152875691593,0.0,1686.6153620056793,0.0,0.0,0.0,0.0,42.03566489417789,0.0,IT_CSUD,2026-04-23
2026-01-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2143156334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68084816736538,0.0,1931.076759987182,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.72084384521607,0.0,0.0,0.0,0.0,0.0,0.0,6.952991787759747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34765062489902,0.0,2202.3175832469688,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77130670536287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9811628852459,0.0,2349.785103701264,0.0,0.0,0.0,0.0,57.298134370019554,0.0,IT_CSUD,2026-04-23
2026-01-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27294361140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3096196411562,0.0,2517.002625470561,0.0,0.0,0.0,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2547529083073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.61616316448857,0.0,2620.0772617836565,0.0,0.0,224.31557478467255,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.12670179261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.24255449446,0.0,2547.0919648858994,0.0,0.0,201.25063752047558,0.0,77.27061616367126,0.0,IT_CSUD,2026-04-23
2026-01-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.44270087108816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.7024464957645,0.0,2539.703277893591,0.0,0.0,259.47927007401233,0.0,81.0830135411796,0.0,IT_CSUD,2026-04-23
2026-01-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.6034325906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8201836561465,0.0,2447.0813330383558,0.0,0.0,431.1886872513477,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31769334276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.56734102729195,0.0,2304.0503463268897,0.0,0.0,439.0690942444786,0.0,0.0,0.0,IT_CSUD,2026-04-23
2026-01-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.29734323531369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.35419842260754,0.0,2416.142372789393,0.0,0.0,439.3148832992474,0.0,108.87808564350955,0.0,IT_CSUD,2026-04-23
2026-01-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39488398220970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.98418853132625,0.0,2237.4784589082483,0.0,0.0,525.010100867275,0.0,356.33848629169745,0.0,IT_CSUD,2026-04-23
2026-01-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.77977333958876,0.0,2172.906730714777,0.0,0.0,274.0621539505663,0.0,614.03295863171,0.0,IT_CSUD,2026-04-23
2026-01-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.00485285331507,0.0,2107.689243917813,0.0,0.0,317.77295453927394,0.0,593.1353424226211,0.0,IT_CSUD,2026-04-23
2026-01-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.07838653350285,0.0,1974.6246779317862,0.0,0.0,404.6624569747713,0.0,495.5061331158009,0.0,IT_CSUD,2026-04-23
2026-01-25 18:00:00+00:00,0.0,0.0,1.293705662520232,0.2591362655040391,0.06462868410034874,0.014444369342420528,0.0,0.0011672738095158816,0.003460762691166923,4.4014523411854505,0.038687103408597934,0.1336784281290924,0.002840009076729036,0.002317449684161981,70.00086888047355,0.0010155890058799594,0.0,1.5454198390016747e-05,6.527758858691339e-05,0.0003847338330121007,3.837614824600831e-06,0.005683891218979173,1.4391281926655197e-05,0.00015668178602114575,2.8544057531954823e-05,0.00108459527075968,4.582353361070223e-07,0.0007301940254513749,5.286573889329017e-06,2.4070520310393887e-06,4.37750181576305e-05,0.00019181366171146987,0.10286649340885709,2.5096519533377312e-05,0.0003224715683215853,285.2765507003987,5.763956766286669e-07,2087.2898995210417,0.0,11.889339709416383,351.24,0.0,374.8185956266688,0.024085644235106365,IT_CSUD,2026-04-23
2026-01-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05039521193464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8809991716341,0.0,2172.70361022448,0.0,0.0,325.6212380079786,0.0,342.5033946264562,0.0,IT_CSUD,2026-04-23
2026-01-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.02214511549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.08190002336664,0.0,2280.794767853167,0.0,0.0,79.88621017503439,0.0,428.6365184458226,0.0,IT_CSUD,2026-04-23
2026-01-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.84686002485392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6392619474774,0.0,2313.621776607632,0.0,0.0,68.92254277000282,0.0,450.3992314122953,0.0,IT_CSUD,2026-04-23
2026-01-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7037475157937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.34467106962376,0.0,2271.5930941609554,0.0,0.0,0.0,0.0,211.02430323554728,0.0,IT_CSUD,2026-04-23
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4069729013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0284358614301,0.0,1919.3816354742976,0.0,0.0,0.0,0.0,250.4234018630291,0.0,IT_CSUD,2026-04-23
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.43100416008195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.91305072102898,0.0,1613.2798919798404,0.0,0.0,0.0,0.0,205.07467315363988,0.0,IT_CSUD,2026-04-23
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8146924642653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1135449042554,0.0,1437.7037404065024,0.0,0.0,0.0,0.0,368.3585307700856,0.0,IT_CSUD,2026-04-23
2026-01-26 02:00:00+00:00,0.0015947000139638577,0.00042929872065109636,5.843314538414151,0.6696941680639011,0.1914173085856753,0.0854089077291986,5.3863489973670966e-05,0.0013298640444389367,0.06373031819917327,15.520921220038112,0.23943472064392296,0.42994043122041553,0.041512456316832994,0.020358107488096733,375.13462752372584,0.0005882132760889287,0.0,0.0,0.0,0.0008697533230955498,0.0,0.04963807624694159,0.0,0.000509905785284565,0.0,0.022680657464454506,0.0,0.0026410707587054875,0.0,0.0,0.00010746576344239633,0.00044907769116771837,0.3705514123907936,0.0014753966050462006,0.0,260.6273899201191,0.0,1340.5340760791778,0.0,35.787494029458706,0.0,0.0,290.63436428820813,0.2943711592401782,IT_CSUD,2026-04-23
2026-01-26 03:00:00+00:00,0.021596330091252246,0.006677506308130073,39.56465428767137,3.296760176910338,1.3873564961782323,0.5544525518211847,0.00031409562077810055,0.003407978827293433,0.3239595790763722,116.42002252233263,1.6585395354161643,3.091844728030427,0.24532817982025856,0.11937233883507573,396.60646830685585,0.0050880979674298435,0.0,0.0,0.0,0.005012177603749616,0.0,0.2640282507587647,7.0270688929015415e-06,0.0028278976406299556,4.773118221813798e-06,0.11430313219417465,0.0,0.013779739864450266,0.0,1.3441388111000122e-07,0.0006072702723587002,0.002610304114719334,1.9381878119276623,0.008811600366575176,0.0036094734917751156,245.06427706261363,4.4906997635553414e-07,1211.7053768437754,0.0,189.77567800199768,0.0,0.0,134.40466428707933,1.8717383682414248,IT_CSUD,2026-04-23
2026-01-26 04:00:00+00:00,0.0,0.0,6.078157144616236,0.2098889963947435,0.25622519624660633,0.11326963589468361,1.8952172634059206e-05,0.0007179988999884252,0.06639107010792453,23.452909156368953,0.24421528429801148,0.6989753227119089,0.04907955196619689,0.021604071080629953,221.75796760871583,0.0004773277972237694,0.0,0.0,9.725210844189258e-06,0.00041421683546126405,0.0,0.06282729451987105,0.0,0.00027942062132607447,0.0,0.021551142073144347,0.0,0.001019717536109482,0.0,1.4818352434883622e-07,5.1878890621455566e-05,0.000218996977626517,0.15025169727847637,0.001763123739208265,0.0030360296050815703,273.6585963699536,0.0,1283.404441108126,0.0,46.15946514448201,0.0,0.0,316.3166878394006,0.3464582546510747,IT_CSUD,2026-04-23
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127306923709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9804957389424,0.0,1683.6831232779127,0.0,0.0,0.0,32.042687469251305,648.8821500790754,0.0,IT_CSUD,2026-04-23
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3219089890916,0.0,1752.9540329264448,0.0,0.0,85.59096414489048,0.0,675.1134580805066,0.0,IT_CSUD,2026-04-23
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77644721714142,0.0,1996.552249743876,0.0,0.0,502.043764522958,0.0,523.1362095150091,0.0,IT_CSUD,2026-04-23
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66661423049408,0.0,2153.618033738421,0.0,0.0,678.8828453360647,0.0,542.9142848398784,0.0,IT_CSUD,2026-04-23
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.939062185326,0.0,2288.5759395679847,0.0,0.0,387.4249313245587,0.0,584.0468458164563,0.0,IT_CSUD,2026-04-23
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.77526327801692,0.0,2575.333178382819,0.0,0.0,174.23957820262999,0.0,541.0362704516557,0.0,IT_CSUD,2026-04-23
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.04812401627754,0.0,2991.5088949225556,0.0,0.0,43.80668930590736,0.0,435.8202397490421,0.0,IT_CSUD,2026-04-23
2026-01-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0212742643706,0.0,2766.9546356636693,0.0,0.0,0.0,0.0,459.3409517677378,0.0,IT_CSUD,2026-04-23
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48874402188324,0.0,2748.9388946281438,0.0,0.0,0.0,6.8422456909796425,693.8961720414561,0.0,IT_CSUD,2026-04-23
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25308580308077,0.0,2272.7571116688714,0.0,0.0,164.25230149464915,0.0,558.7611714142893,0.0,IT_CSUD,2026-04-23
2026-01-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.48090927585926,0.0,2204.3812730604427,0.0,0.0,61.14865819397044,0.0,487.1313389084427,0.0,IT_CSUD,2026-04-23
2026-01-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.39888356562778,0.0,2165.0521072604806,0.0,0.0,105.00423132491552,0.0,386.9404492972384,0.0,IT_CSUD,2026-04-23
2026-01-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.24748187389704,0.0,2089.4649148864364,0.0,0.0,317.5292620022878,0.0,300.26073936667433,0.0,IT_CSUD,2026-04-23
2026-01-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.34672662306397,0.0,2074.5757892348392,0.0,0.0,193.4714853270176,0.0,302.01672102680146,0.0,IT_CSUD,2026-04-23
2026-01-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6627269084925,0.0,2274.1119123540902,0.0,0.0,19.351618661104006,0.0,216.48180283396357,0.0,IT_CSUD,2026-04-23
2026-01-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84519162852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.42950891907742,0.0,2368.191857401441,0.0,0.0,0.0,0.0,238.02477054434726,0.0,IT_CSUD,2026-04-23
2026-01-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48266694963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7869997519911,0.0,2295.0801582595063,0.0,0.0,0.0,0.0,236.0115314911697,0.0,IT_CSUD,2026-04-23
2026-01-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.46904239757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.16125570211622,0.0,2177.5622000893068,0.0,0.0,0.0,0.0,116.43367341176359,0.0,IT_CSUD,2026-04-23
2026-01-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7523662583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.4794888819522,0.0,2011.2251208058249,0.0,0.0,0.0,0.0,188.0096650908224,0.0,IT_CSUD,2026-04-23
2026-01-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2933103155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55618638473172,0.0,1887.5993169346361,0.0,0.0,0.0,42.55975376672882,263.6073140370897,0.0,IT_CSUD,2026-04-23
2026-01-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8661391412319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.88838681053028,0.0,1772.362658238164,0.0,0.0,0.0,55.872533346557226,232.59880735936773,0.0,IT_CSUD,2026-04-23
2026-01-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6571881909265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8394177374182,0.0,1724.026886732872,0.0,0.0,0.0,94.95556252281244,246.7169885006439,0.0,IT_CSUD,2026-04-23
2026-01-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.14039945736397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3600124723163,0.0,1625.2428634378089,0.0,0.0,0.0,100.18537479222611,265.0405623574964,0.0,IT_CSUD,2026-04-23
2026-01-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.79998912442979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7730373665174,0.0,1696.1777860715483,0.0,0.0,0.0,57.32481147258037,336.8540686021177,0.0,IT_CSUD,2026-04-23
2026-01-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160259282492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.67760849368008,0.0,1964.4940936194048,0.0,0.0,0.0,0.0,537.210007717545,0.0,IT_CSUD,2026-04-23
