,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-23 10:00:00+00:00,0.0,0.0002057050956588714,0.001483708217258801,0.0038381873569287702,0.06036748512549389,0.014749265149755319,0.0,6.072423473786365e-05,0.07794845082979603,0.0,3.6438365475743574e-05,0.16576816278265383,107.24238010747575,0.003515718364798528,0.13994520755380496,6.243735975619896e-06,0.0,9.442840539795381e-06,0.0,2.8268691598205385e-05,0.0,1.812814753588982,5.110590887297269e-07,3.2432614207327655e-05,8.011037378118116e-07,0.012654451428974199,0.0,8.76031647780903e-06,0.0,3.4945007196949664e-07,1.164558385812524e-06,1.0965491674641936e-05,0.01652379058484167,110.86545902031435,0.0,894.19865959256,3.817510455683649e-07,0.012264108683638197,0.029454496560890664,0.0,0.002612304429407762,1.76934684206551e-05,0.004152266103747903,0.8260029787785962,BG,2026-04-23
2026-01-23 11:00:00+00:00,0.0,0.0006874829295538191,0.0025304817730122837,0.004514113011169613,0.10517886960923332,0.023153772031032107,0.0,7.790360363652464e-06,0.10077066731935072,0.0,5.9820366859726117e-05,0.2822950810284658,137.93788583593,0.005102857986510044,0.2035507332593369,8.338808979472717e-06,0.0,5.1579595694918566e-06,0.0,3.563399969111157e-05,0.0,2.845250089644485,6.19947909483107e-07,4.4895553813202826e-05,5.277122839714785e-07,0.016210221471796432,0.0,1.4894233739571464e-05,2.4652895133360633e-10,3.93669744322582e-07,1.6724335761170222e-06,1.377366663579505e-05,0.03377505829625284,127.491195645105,0.0,944.1914698881911,3.7422532290593155e-07,0.0165182718171713,0.04027971730291495,0.0,0.0016522510216949978,3.2176932628854276e-05,0.005723131413211483,1.57357716057488,BG,2026-04-23
2026-01-23 12:00:00+00:00,0.0,0.00023952176747825407,0.0009535790335099491,0.0016588945715423234,0.03666341061823164,0.008075065460574026,0.0,7.837413007211222e-07,0.03271076847674945,0.0,3.3461547306427355e-05,0.11365342762220455,119.63300481355968,0.0016878554438204416,0.1542606201506091,1.70941793183778e-06,0.0,1.8129705281511023e-06,0.0,1.1038815145507498e-05,0.0,1.8721575229197256,1.7399943199663686e-07,1.3709220585580169e-05,1.3573016566351802e-07,0.005531693894017041,0.0,4.287404997520748e-06,0.0,1.2063320341839252e-07,3.1233930868768517e-07,4.255780705701453e-06,0.012569260060958726,112.511969594792,0.0,927.4992047265354,1.0443837851441872e-07,0.012922417539023406,0.02796945261053044,0.0,0.0005860055670899702,3.690498623768327e-05,0.004629100928087276,0.7798765015557623,BG,2026-04-23
2026-01-23 13:00:00+00:00,0.0,0.00014813925242126018,0.0011733463186155099,0.002500129046920108,0.043841223939353746,0.008753988295363349,0.0,5.112297254536345e-07,0.02250388456362926,0.0,4.531320700459955e-05,0.15152668305370967,134.69441498610004,0.0014603561320732372,0.19299196836660876,6.285934108012244e-07,0.0,1.8200546314427168e-06,0.0,1.0557392833405573e-05,0.0,3.1968190983760336,1.4899711769757768e-07,1.2160022597779127e-05,1.306648569838169e-07,0.00425532327143582,0.0,3.065682827557898e-06,0.0,1.2470505079691673e-07,4.7557412576042684e-07,4.214016047458125e-06,0.014603839457500545,126.53220234154465,0.0,927.2410091766706,1.1157276438048185e-07,3.7838115235198555,0.04625359741030671,0.0,0.0006297180622013843,0.01449094161611318,1.2611755558026208,1.0881430066826059,BG,2026-04-23
2026-01-23 14:00:00+00:00,0.0,3.032725432669275e-08,0.00025488883777969104,0.0006709464604114454,0.008631745004069966,0.0012386326590184066,0.0,1.039228590043346e-06,0.0,0.0,9.617817735257927e-06,0.03384913985127543,116.89657083884127,6.867261609829222e-05,0.11725002290604658,2.41797577802341e-07,0.0,6.318174318061741e-08,0.0,1.8976681773452226e-06,0.0,3.6470755006984503,3.8081628275272e-08,1.689288695868361e-06,3.6742219482393614e-08,0.0,0.0,1.1396627182090663e-06,0.0,2.2936887613293788e-08,9.471743095336025e-08,7.641156635072245e-07,0.0020175049714400415,109.74672187087934,0.0,854.3903920362269,2.298971013631874e-08,7.084018371699416,0.04978596265732954,0.0,0.0,0.0,2.413868433844463,0.35420185893717787,BG,2026-04-23
2026-01-23 15:00:00+00:00,2.601736635566639e-05,9.764979505026185e-06,0.0008635113168197566,0.002388755359500237,0.02262915938808991,0.0034603373079571506,4.6662275238590875e-07,2.592000241965478e-05,0.0,0.0015237959020077197,3.2079129022204185e-05,0.09450502685345921,94.22483619977906,0.00026172864942692654,0.0012854818044045926,3.2442590462189545e-06,0.0,8.227163752104722e-07,0.0,7.4432232815246905e-06,0.0,4.450652597110007,2.109036595672665e-07,5.491483131857351e-06,2.5291147331485353e-07,0.0,0.0,3.96981325077008e-06,0.0,1.074283574601493e-07,4.702072497770827e-07,3.0584088459870653e-06,0.0038466219836138884,83.79086581458232,0.0,524.2173852261739,1.1114273815745126e-07,20.145733224389637,0.027788359265382694,0.0015628286866178453,0.0,0.0,6.940573320595822,0.7742642606501029,BG,2026-04-23
2026-01-23 16:00:00+00:00,9.131498223554756e-06,3.5655035080955182e-06,0.00036228159074583896,0.0010239877592378183,0.0121826125356795,0.0019489837916472845,1.9566966890780877e-07,2.6192831394427772e-05,0.0,0.00029471494789114975,1.2229602811917527e-05,0.05240733121451756,50.116296438316525,0.00016987818293753558,0.005545052385965732,3.1499633817459882e-06,0.0,1.1299445725418862e-06,0.0,2.9794421023525667e-06,0.0,2.2391467389938784,5.615537055187908e-08,2.3098372755800423e-06,6.373546932595955e-07,0.0,0.0,8.626083524027631e-06,0.0,4.227415522485162e-08,1.995692445078563e-07,1.2325983526826895e-06,0.0019513811101090162,40.78010166579661,1.3463865948949094e-07,252.53776571979844,4.618213924490011e-08,12.85178400890691,0.0020636656931930166,0.00024019344054341998,0.0,0.0,3.396474070272622,0.3442209173784814,BG,2026-04-23
2026-01-23 17:00:00+00:00,0.0,4.202345733622337e-07,0.0004504746456656332,0.0015293984901252693,0.019188260184307138,0.0030522634112607255,0.0,4.7395242260392854e-05,0.0,0.0,1.4047899609125313e-05,0.087496379297886,77.00877157382453,0.00026107524689048266,0.0,3.870004319551306e-06,0.0,1.5709988797366266e-06,0.0,4.69975387435115e-06,0.0,3.556719636957473,9.618676907013039e-08,3.397804354219819e-06,8.257564192829462e-07,0.0,0.0,4.396635839639099e-06,0.0,5.224237132352059e-08,2.824113735952337e-07,1.942369835089306e-06,0.003369601637662134,59.94247310250525,6.812479877597258e-07,299.088401496831,5.463656776056863e-08,16.584620447432062,0.0,0.0,0.0,0.0,2.2329039403090625,0.5272830315678593,BG,2026-04-23
2026-01-23 18:00:00+00:00,0.0,3.3606273402190504e-07,0.0009893397645501783,0.0011407948058558266,0.010303007083996257,0.0017222322511790992,0.0,3.5215580708790523e-05,0.0,0.0036888907171254972,2.9993524627660175e-05,0.04139714009035465,95.62192806398026,0.0001566328287886979,0.059471590112451775,2.960815631183135e-06,0.0,8.475569897521354e-07,0.0,5.205578912723684e-06,0.0,4.000817007571579,5.628865445366211e-08,3.625506482261763e-06,7.6532156528484e-07,0.0,0.0,5.062746255809522e-06,0.0,5.554273150378174e-08,3.302399519271572e-07,2.1667661950704202e-06,0.002193467303131141,78.7414436253561,1.4470199490680008e-06,408.6275064191589,4.2328040136634573e-08,23.066936188809926,0.02354505895118263,0.0028589514075668494,0.0,0.0,2.204339778036025,0.376749995322614,BG,2026-04-23
2026-01-23 19:00:00+00:00,0.0,7.932293201405286e-07,0.00339659590595452,0.002241074797815623,0.019582551698843403,0.003557341133274386,0.0,7.165236106704288e-05,0.0,0.016868529798127058,0.00010829018239338008,0.06705844328048574,182.48320681098167,0.0002325988191638932,0.005389262711381602,7.071515292317977e-06,0.0,1.4093023576923812e-06,0.0,8.749525794996105e-06,0.0,6.644100900802855,2.7256278062145122e-08,5.728969256483411e-06,1.3402652384337205e-06,0.0,0.0,1.5796800742802393e-05,0.0,9.072975391334505e-08,4.7333512520757567e-07,3.563020497523677e-06,0.004549919213529597,129.3819722746664,4.278971692553557e-06,613.5646278883097,4.176400369776285e-08,33.956400329521344,0.11547981806611309,0.014284841428339407,0.0,0.0,3.162119250463934,0.7271264808413587,BG,2026-04-23
2026-01-23 20:00:00+00:00,0.0,2.051880495278652e-09,0.00011520152122554242,3.6385009203388815e-05,7.324290674778291e-06,1.790898774194001e-06,0.0,9.523754174065698e-08,2.294718455460518e-08,0.000496391261422171,3.6356372245536715e-06,8.097227061817447e-06,136.16017969010485,1.1049963727626646e-07,0.1076998473646995,1.8117448048279607e-08,0.0,3.9767936373900656e-10,0.0,1.0860800942164514e-08,0.0,2.8947827607744854,0.0,6.923940196962415e-09,8.559958332056303e-10,5.740609881771267e-09,0.0,2.3908393852445148e-08,0.0,9.453561121391544e-11,5.047736871871686e-10,4.354898137355252e-09,7.198008423648358e-06,110.89152252273836,1.467096978592934e-07,711.3994189948429,1.1578739631137952e-11,18.43888401786782,0.04503667388035255,0.0010598424293771238,0.0,0.0,2.1339340638197117,3.3360616250577925e-09,BG,2026-04-23
2026-01-23 21:00:00+00:00,0.0,3.2447987281355254e-08,1.0551182101066735e-05,9.640085333052427e-06,0.0002685121425135482,0.00025240577687086335,0.0,2.4576310917285536e-06,0.0012039622390692506,0.0,3.1902328115936565e-07,0.000437744510763451,123.44534964075794,0.00010386376335096538,0.081427435056758,2.822646709144011e-07,0.0,5.43455188260478e-07,0.0,1.9472464868580927e-06,0.0,2.587303972520258,0.0,1.1175020119309609e-06,4.006782612616456e-08,0.0003246568432596547,0.0,7.70696576571817e-07,0.0,1.8505154626501066e-08,1.1270617065314207e-07,7.838080767402521e-07,0.0001440366138541677,91.06492428073526,1.5341429815570063e-08,538.0244238839637,3.799732378370322e-09,0.003972527402196366,0.0060147105069629034,0.0,0.0,0.0,0.0006935756791316609,0.019527598620716295,BG,2026-04-23
2026-01-23 22:00:00+00:00,0.0,7.999677819414905e-06,0.0013705741839999618,0.001051731742427046,0.02791493814458346,0.03761687711424417,0.0,0.00012226345727094288,0.19218682111457197,0.0,4.316245987844052e-05,0.02771401900765118,119.66229043474871,0.02154482607606241,0.0,0.00010380733502715981,0.0,8.52881683915598e-05,0.0,0.0003473498253976713,0.0,3.046454211574698,0.0,0.00021944816070133325,4.098903548047229e-07,0.0592751464306096,0.0,9.351787813570469e-05,0.0,2.6347713037885736e-06,1.0900369980719e-05,0.00013492799937422654,0.018941625167905488,88.98655220436771,1.5060045787920793e-06,472.7251494712973,1.302911370701108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8463496992448903,BG,2026-04-23
2026-01-23 23:00:00+00:00,0.0,1.2423095011649093e-05,0.003796778502867023,0.002564761401731963,0.06074667877300801,0.12081037661642281,1.872468381810403e-07,0.0001950272631360181,0.5783389239882643,0.0,0.0001282733109907298,0.03164995840627091,46.19041551972331,0.08158201135064007,0.0,0.00011650273907585567,0.0,0.0004889060316732927,0.0,0.0014850745718590617,0.0,0.5141281820912116,1.2010164522741214e-05,0.0008032070715167134,8.099985522420073e-06,0.19984729132604173,0.0,0.00021634764947812103,0.0,1.5604326366745222e-05,7.695003252421757e-05,0.0005775944241222462,0.050867965743744706,43.43229030416232,4.343854159312266e-06,420.7702683340907,3.943166006321439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5682612219083114,BG,2026-04-23
2026-01-24 00:00:00+00:00,0.0,2.7800333856007908e-05,0.017341294883389802,0.00926473680606569,0.21920294837480458,0.4377491600954255,6.571058895923164e-07,0.0011444485930351314,2.2686851675925435,0.0,0.0005561414563169987,0.12430483814226431,128.48047864053828,0.3336427589453503,0.0,0.000238523702458093,0.0,0.0014544537242663033,0.0,0.006088210962252788,0.0,2.380813651650512,0.00016329862257106334,0.003060116724026761,0.0001159635504438032,0.7981139951888192,0.0,0.0005950899815571851,0.0,8.926006525520422e-05,0.00033228585824976914,0.0024085534048280495,0.19518720691981226,63.02415427430015,8.200582426446069e-06,347.3524156997212,7.212442963332068e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.875276420555942,BG,2026-04-23
2026-01-24 01:00:00+00:00,0.0016411797459763284,0.0005983861032128184,0.013362577238914363,0.006291050959599446,0.17016516703431597,0.40598117501914666,5.206964072766831e-05,0.0007494870835207172,2.390319610283362,0.0,0.00042738149482376893,0.0,170.24943777147317,0.3345051239532635,1.229566944851178,0.00015425164906154921,0.0,0.0032498674240557792,0.0,0.00652578749270009,0.0,4.336868562646669,0.00010091246745772467,0.0032712030790780088,6.747971626091699e-05,0.8076455293793402,0.0,0.00042992557179508204,0.0,7.208678176178485e-05,0.00033625554966198686,0.002546251976098575,0.1626358823871598,101.96839266998893,2.146643747912302e-06,430.900748384848,4.342998358876819e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.6960209586240174,BG,2026-04-23
2026-01-24 02:00:00+00:00,0.0017703565981756896,0.0006867697441166181,0.01473084271986397,0.007259034127347787,0.17509747776384066,0.4276061010302164,0.00028574992657190266,0.002324220736988447,2.6413702118896203,0.0,0.0005018654851808634,0.0,205.40930396443042,0.3558881984862654,1.750219566407314,0.000472539240357992,0.0,0.002573152241892331,0.0,0.0068630189953435665,0.0,6.259141773973902,2.333097094909808e-05,0.0032562676005931514,1.4289051535176144e-05,0.8887402640403006,0.0,0.0007496049989532685,0.0,5.639549375007646e-05,0.00037832646513123345,0.002692540119226268,0.16733318731675842,123.83055405515918,1.4386246152429313e-06,519.1092446194149,1.8423328008459285e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.826066830417957,BG,2026-04-23
2026-01-24 03:00:00+00:00,0.001348471008866327,0.0004778333019957407,0.01063190850488102,0.004081766370744416,0.11569071919857905,0.2896197309946762,0.0002932269197179303,0.0018377536925096958,1.7660751954156395,0.0,0.000426167387589385,0.0,203.6176127757953,0.23937340254831907,2.548056886845783,0.0003148487883758897,0.0,0.0013424410386733375,0.0,0.004593961577640616,0.0,6.589781607972951,5.318561917670828e-05,0.0021377305511570337,3.2435699473626634e-05,0.5995642475300336,0.0,0.0005071885491956059,0.0,3.493995001965131e-05,0.00033299753963477217,0.0018275461366342167,0.11930477706354653,126.97472991741752,0.0,556.3774577601248,3.825076761203172e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.307337675324086,BG,2026-04-23
2026-01-24 04:00:00+00:00,0.0003772825073073272,0.00011524557209341368,0.002865976549249741,0.0011906761196059355,0.029694172388298763,0.08409438459074448,7.727903705549398e-05,0.0005327579076963366,0.5070146880872427,0.0,0.00012086870147367515,0.0,172.69837257150263,0.06939261458385529,2.592114787615265,8.00722120242044e-05,0.0,0.00022927651199151187,0.0,0.0012618623096747736,0.0,6.0626357277909175,6.83287273618854e-06,0.0005996188249588531,4.470085984005196e-06,0.1754004645800504,0.0,0.0001087692909274725,0.0,8.979960684247102e-06,9.434653333763959e-05,0.0005028814932105434,0.03217288338260096,116.81587379524514,0.0,484.9842474435339,5.607351735986206e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5966869908143213,BG,2026-04-23
2026-01-24 05:00:00+00:00,1.0432461229792746e-05,2.3900348433107233e-06,7.410647970948985e-05,3.9820683326004153e-05,0.0007397491231952335,0.001879241688545736,1.4422893704222776e-06,6.546643435900323e-06,0.01001854827311461,0.0,3.0947082877621415e-06,0.0,157.0432919736378,0.0013088686938119408,2.250189393011762,2.219155714763776e-06,0.0,1.0370970991848658e-05,0.0,2.4776812015203654e-05,0.0,7.70653022174067,6.259940320547582e-07,1.2109646274382418e-05,5.411430077430974e-07,0.003472262890896724,0.0,3.077480744143074e-06,0.0,2.5776534185644756e-07,1.9035824816163384e-06,1.0127706151571793e-05,0.0007475460445382524,110.785920943615,0.0,512.3539870978218,1.1931637913551747e-07,0.3346931755712547,0.3442071330663058,0.0,0.0,0.0,0.06630120800200238,0.19610770946642123,BG,2026-04-23
2026-01-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2730188350071,0.0,2.942015107143457,0.0,0.0,0.0,0.0,0.0,0.0,3.3541987507666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.00840892071494,0.0,577.8959750988205,0.0,0.38137676342974647,0.4471035219094993,0.0,0.0,0.0,0.06447314079954057,0.0,BG,2026-04-23
2026-01-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03339898170861,0.0,1.6859472405707359,0.0,0.0,0.0,0.0,0.0,0.0,1.4141988864497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24338294604478,0.0,708.3209605367413,0.0,0.30513955286895056,0.377236941772402,0.0,0.0,0.0,0.04187576126743034,0.0,BG,2026-04-23
2026-01-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33458444562994,0.0,0.8871930196684715,0.0,0.0,0.0,0.0,0.0,0.0,0.7253212748282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93056808282483,0.0,789.3300642266452,0.0,0.13264258047813415,0.17786978145462948,0.0,0.0054056679321005845,0.0,0.02198209032128459,0.0,BG,2026-04-23
2026-01-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.251920983558094,0.0,0.4867667224614217,0.0,0.0,0.0,0.0,0.0,0.0,0.42095007544545926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.945545833421,0.0,766.8316407902336,0.0,0.062119554478991014,0.0913166122573824,0.0,0.010497903268970864,0.0,0.003916937569271722,0.0,BG,2026-04-23
2026-01-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3998054797253,0.0,0.24661798937458557,0.0,0.0,0.0,0.0,0.0,0.0,0.623009851088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.40528714410625,0.0,723.2668440936488,0.0,0.02767496891472792,0.035783285218191546,0.0,0.0030703324287450744,0.0,0.0017789808569014058,0.0,BG,2026-04-23
2026-01-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93742757317371,0.0,0.4833413213755598,0.0,0.0,0.0,0.0,0.0,0.0,0.5713087273492877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85106043875226,0.0,733.1369884540571,0.0,7.378084794767937,0.08958494041059194,0.0,0.00488639497085619,0.0,0.7404893250889212,0.0,BG,2026-04-23
2026-01-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84373133227771,0.0,0.8938496215797257,0.0,0.0,0.0,0.0,0.0,0.0,0.5774642506068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9942099099261,0.0,727.0748962989302,0.0,16.563482508660947,0.07565387710577205,0.0,0.0,0.0,2.2875036190078553,0.0,BG,2026-04-23
2026-01-24 13:00:00+00:00,1.7669783755000764e-06,1.7554047158607424e-06,2.5105584861720758e-05,1.876550947026865e-05,0.0002569907716255696,0.0001041795090421615,0.0,1.3634154029208956e-06,0.00042936285285957894,4.1394288213978125e-05,9.584405514127547e-07,0.0015104320826600836,143.67003158712856,2.3343305257976204e-05,0.0,1.6588689750738534e-06,0.0,1.1589918047723655e-07,0.0,4.622039376471829e-07,2.7212056724334227e-08,3.3267019705449266,1.56868041486096e-08,2.494028390175045e-07,1.331135590551995e-08,0.00010253401179608789,8.249469648954578e-10,5.5228189977415e-07,1.010038166597971e-09,2.3402807235881937e-09,5.534557685540798e-08,2.0336164149489585e-07,0.00013720737673920345,112.36255622227284,0.0,732.0218652178088,4.632566838369262e-10,30.42956463253592,1.141280017933296e-06,2.0840712925267136e-06,0.0,0.0,4.34515815375758,0.0794518022168156,BG,2026-04-23
