,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61597926570849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138914478138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643817267194562,0.0,0.14091258195989487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13286538766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791635724534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802983009920261,0.0,0.5557198931084998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07714777841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59311203535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250043870656335,0.0,0.7837428449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01551892927634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465518756658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004825333052538,0.0,7.484143148810436,0.0,57.934486551254615,117.95875136231912,0.0,0.0,0.0,16.14690591862794,0.0,ME,2026-04-23
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4316188603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102112728037675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645760342706315,0.0,2.4847809528885305,0.0,82.38057801721139,190.24176824618763,0.0,0.0,0.0,26.59302068755157,0.0,ME,2026-04-23
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36587274926104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363448948053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768687028586869,0.0,0.6752870396293019,0.0,69.75855020454884,200.15998005957545,0.0,11.524977765371016,0.0,18.8088012439632,0.0,ME,2026-04-23
2026-02-02 17:00:00+00:00,0.0,2.0563833984736414e-06,0.5065549396369345,0.1414682083934116,0.0351266132942713,0.0038541140680036935,0.0,0.00011763141736068293,0.0,2.704150744291222,0.007799465131465525,0.02133044711943704,140.15622842451504,0.00022369576677804207,0.0,1.929795339242969e-05,0.0,0.0,0.0,1.4346293095213464e-06,0.0,2.784322458038412,3.233198421593829e-09,2.6467384113190376e-06,1.5929101767925733e-06,0.0,0.0,0.0,0.0,6.643331644375341e-09,1.512463776555238e-07,7.287919273210982e-07,0.017405623713374195,2.173568681741131,0.00021710750222336887,0.839089967465787,8.411242220795932e-11,69.6648224341382,208.5147886516682,3.680658610513421,12.032302702669902,0.0,17.155539983871854,0.0,ME,2026-04-23
2026-02-02 18:00:00+00:00,0.0,2.5746044301052854e-05,0.9455179103789279,0.3590483113945442,0.06520455553362157,0.007443392410125361,0.0,0.00035092053787901494,0.0,4.920887584862837,0.017074781739968403,0.03397345670590618,127.18661700134327,0.0004243949149268095,0.0,4.35199023560956e-05,0.0,2.3774186050066805e-07,0.0,2.900257734887806e-06,0.0,2.997632769920295,3.823018499727948e-08,4.8053426756190204e-06,6.19590057842468e-07,0.0,0.0,2.0282292522860668e-07,0.0,1.8608252091657393e-08,2.9729100728065345e-07,1.5368147288661417e-06,0.052896993974904036,2.0451977151038747,0.000452485947600374,0.9182301870295575,6.288533958771882e-10,69.87453709410289,200.60630133376836,6.667282317456919,4.642957513960541,0.0,17.706111733265782,0.0,ME,2026-04-23
2026-02-02 19:00:00+00:00,1.5020542132418329e-05,3.772096400130184e-06,0.00023552824465367678,0.000779818078725689,0.01094970601074878,0.002565898369502662,0.0,5.602102085081613e-07,0.008461983694466392,0.0,4.344701860012106e-06,0.039556686331355013,149.4977865582472,0.0008588761200227773,0.0,2.615773739935615e-06,0.0,9.024200236238264e-07,0.0,5.960670692358128e-06,0.0,52.9572846661269,0.0,1.0035925722647258e-05,0.0,0.002307567938607512,0.0,7.175982479213027e-07,0.0,2.1462841656270864e-08,4.923376538728013e-07,3.1175147477913325e-06,0.0030989208584840445,1.8728182910858409,1.1210965238481689e-07,0.9419429054047835,0.0,67.11430349190655,143.82241873880105,0.0,0.0,0.0,17.832975972490996,0.3325317169261451,ME,2026-04-23
2026-02-02 20:00:00+00:00,0.0,1.2058860580894123e-07,0.00012905598384262766,0.00027192261380114925,0.006159075276086185,0.001954798333907122,0.0,8.380073346017661e-07,0.008356083859230107,0.0,2.4762320539550456e-06,0.009679587590122895,152.51265292353895,0.0007631583639368856,0.0,5.445884533556717e-07,0.0,0.0,0.0,5.395402309093504e-06,0.0,104.5511594676444,0.0,9.23351546211427e-06,0.0,0.0023239999744318262,0.0,9.573072663771675e-07,0.0,1.4160282496559539e-08,3.4082312454451794e-07,2.8103797534018654e-06,0.0018764713642507012,1.6934737910638131,6.648147447482196e-08,2.1074361004544664,0.0,17.3332577426857,28.34837961250639,0.0,0.0,0.0,4.603119691383466,0.18675871987709522,ME,2026-04-23
2026-02-02 21:00:00+00:00,0.0,6.629224489561388e-07,0.00013202011065068767,0.0002193961637125147,0.005611737714707347,0.003385974610107221,0.0,6.751587421694277e-06,0.018863256071374852,0.0,2.432526130692512e-06,0.0018637492614059215,117.80868317292538,0.0016551982293754011,0.0,7.189566340173492e-07,0.0,0.0,0.0,1.0416525840762925e-06,0.0,117.11953018196209,0.0,1.359249078205319e-06,0.0,0.005505212758210354,0.0,2.1280557886600065e-07,0.0,2.344377013043526e-09,4.865244952325408e-08,5.199594774855776e-07,0.0023429925765013687,1.0270171215294024,6.476963917905774e-08,0.6649627309732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535222836752477,ME,2026-04-23
2026-02-02 22:00:00+00:00,0.0,7.487403909955686e-05,0.0034937962928255077,0.004916502740583814,0.123562025202232,0.10158233431860592,0.0,0.0,0.5171604642870231,0.0,7.500655727036826e-05,0.0,115.58300599522346,0.05161719912841758,0.0,2.7164987811623287e-06,0.0,0.0,0.0,4.2161246820016504e-05,0.0,151.9019230431598,0.0,5.5536992959624306e-05,0.0,0.16148160254815597,0.0,4.469527967857697e-06,0.0,1.5768219744988868e-07,1.7481271182697215e-06,2.085720122700031e-05,0.061070598016702664,0.9084697555214182,1.1758575438924268e-06,0.49789618546436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292526951408281,ME,2026-04-23
2026-02-02 23:00:00+00:00,0.0009893052170686074,0.00038347171924941255,0.02393597810590287,0.03102004043710179,0.5951989308208218,0.4820267898673998,2.9940500306050008e-05,0.0,2.350299636851085,0.0,0.0005335175877772358,0.0,94.70286265277963,0.2863382804598479,0.0,0.0014327769383323053,0.0,0.0,0.0,0.0,0.0,161.11361107926416,0.0,0.0,0.0,0.748224267821794,0.0,1.0379916136096439e-05,0.0,0.0,0.0,0.0,0.3169108690815724,1.569420653564539,1.9715939993220394e-05,0.6655670760093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892540539962855,ME,2026-04-23
2026-02-03 00:00:00+00:00,0.007450314201432327,0.002168480242848965,0.055708344253514695,0.036882080791624486,1.0351142188507172,0.7969807077669289,9.052227021088753e-05,0.0,3.9464566866476156,0.0,0.0012287992449195322,0.0,85.45305544866704,0.4846853200099142,0.0,0.0003247859200845739,0.0,0.002676115442641524,0.0,0.0049919246234824645,0.00044349093160150975,165.36326862179382,0.0,0.007672303989539,0.0,1.3186250742637344,8.409946101320791e-05,0.0005467799617129763,2.666303611380201e-05,1.8929396979677934e-06,0.00020388915816975535,0.002223672002860319,0.586579450277448,2.4114996747466413,5.734080974621505e-05,0.7090381744999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04460233771939,ME,2026-04-23
2026-02-03 01:00:00+00:00,0.0060856524965983965,0.0018333254523306408,0.045613130722859926,0.021618052942013903,0.9359807374312706,0.6664486960392315,6.214134185980151e-05,0.0,3.372100431368025,0.0,0.000887483211277877,0.0,57.28369901796886,0.40297584107753714,0.0,0.0004237385432827508,0.0,0.002213009676831505,0.0,0.0039652737328201605,0.0004909128541378432,154.27189966334504,0.0,0.005864678719362775,0.0,1.0928852894113799,0.0001207389707838187,0.0004990853598959225,5.274378810921781e-05,4.901117524591831e-06,0.00010280294497118546,0.0017213195352784086,0.5044434087665363,2.0825034752235556,4.0377413684101714e-05,0.622402881504287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47144751417737,ME,2026-04-23
2026-02-03 02:00:00+00:00,0.004898276518763055,0.0014525459235111824,0.04757617413164107,0.02273749642771182,0.7528051029784706,0.5572603142773086,8.139592990198558e-05,0.0,2.784153778411804,0.0,0.0009281441586089579,0.0,36.61843573008714,0.3398345129814506,0.0,0.00027564269601690805,0.0,0.0017973686283590876,0.0,0.0031909512744978464,0.0005337895463722702,147.07364411144812,0.0,0.00522926093158346,0.0,0.9239933177408196,0.000129995146924742,0.0006049887053789858,7.326322317897813e-05,3.4012265932835828e-06,7.592172172032695e-05,0.0013112010203908773,0.4074978646257555,1.439858366054614,5.162823787089447e-05,0.40480912797135243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74842441019944,ME,2026-04-23
2026-02-03 03:00:00+00:00,0.005663949405188025,0.0018125665612754986,0.05424090083903052,0.02723911577357272,0.9743301520202562,0.6771210998793074,8.820670697784737e-05,0.0,3.354885861896378,0.0,0.0012253020777830282,0.0,40.8984935461532,0.4173407627988122,0.0,0.0010921828471715577,0.0,0.0015252920053705345,0.0,0.003881808923535989,0.0004756065429835162,161.46749696467435,0.0,0.006570469353726552,0.0,1.0796783830428445,0.00013331764699704138,0.0009129716844420368,9.463519060677174e-05,6.670693076286369e-06,9.812109142910176e-05,0.0016802744405331653,0.5021122062341559,1.9189990271492343,6.956940117603916e-05,0.2896613657074117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10097412326025,ME,2026-04-23
2026-02-03 04:00:00+00:00,0.0028750459468131857,0.0008334057737406474,0.029390350586967536,0.017370602092143212,0.6008896711228575,0.3632183525176448,0.0001796899924952405,0.0,2.067983826713789,0.0,0.0005613021426107916,0.16836343044965998,46.535800619327645,0.20687131654772004,0.0,0.00024196124196911609,0.0,1.3830439755112582e-05,0.0,0.0016640528587715008,1.6144957030388497e-06,165.7889192156975,0.0,0.0028639380386830966,0.0,0.5777764701554319,2.2134207690469165e-07,0.0005361627636681404,9.026776006098791e-08,1.3437367783066117e-06,4.964187308310675e-05,0.0007483746694494391,0.26186125290156503,1.957251366528483,3.178511398432727e-05,0.4702994177821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10851404579642,ME,2026-04-23
2026-02-03 05:00:00+00:00,4.1689586823740236e-06,1.2407275107383725e-06,0.0010515613646454884,0.0011088132862809115,0.01774520284745798,0.014196039284779473,2.836560734125235e-07,1.0364185387050948e-09,0.0786584776972001,2.5764551355018657e-05,1.8949066997155658e-05,0.0007578058452150954,118.74142135599404,0.008183998782048884,0.0,4.078034884555128e-06,0.0,0.0,0.0,1.0813096525019448e-05,0.0,238.6263440342846,1.0000251347662142e-09,1.3178673788636557e-05,6.607068679730296e-10,0.02064509580968896,0.0,4.132317282730953e-06,0.0,3.8955175653459145e-08,4.419422984671674e-07,5.405542400329042e-06,0.007674325657540221,4.2587542870351625,9.877305531967912e-07,1.8398630118892607,2.1065280790869594e-11,18.925659892809236,27.64020163220022,4.404636636344254e-07,0.0,0.560660447160066,4.180638935531569,14.078720156085527,ME,2026-04-23
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82035077928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94919481929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529123479946489,0.0,0.8546293155899248,0.0,23.948620506476296,35.285942594096426,0.0,0.8479557354717274,0.5129905540904608,4.176867215739508,0.0,ME,2026-04-23
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174586293721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86781431215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.79583287129478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.173379357800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.85014470147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319648677005644,0.0,2.8642340402342943,0.0,20.856971281597996,30.303427959362228,0.0,0.0,1.0560222503957268,4.1874305414308015,0.0,ME,2026-04-23
2026-02-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82819801569886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.71253464634358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002040730524654,0.0,0.8840438054655685,0.0,56.91398349901117,88.24880358973112,0.0,0.0,0.0,14.344245713225083,0.0,ME,2026-04-23
2026-02-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0979209028749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.47317427831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994218490539803,0.0,1.5390007811466746,0.0,92.00952275033909,185.4856420552864,0.0,0.0,0.0,19.83694574150213,0.0,ME,2026-04-23
2026-02-03 17:00:00+00:00,5.8972320473181504e-05,1.8678379861689223e-05,1.57113655418381,0.5226572960480955,0.05432445201422176,0.005260399163225461,2.3250420858475258e-06,0.00017504199391105805,0.0,7.271480224400548,0.031441094922368344,0.014433481553804193,164.58316637495625,0.00036831451162658275,0.0,6.683558580393759e-08,0.0,0.0,0.0,0.0,0.0,254.87991142886773,0.0,0.0,6.89435628480331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168795718183252,5.070190423272133,0.0005554261689252372,1.4382162941017012,0.0,82.80328902072692,161.61943708792396,7.584135702690314,0.0,0.0,17.524127693305065,0.0,ME,2026-04-23
2026-02-03 18:00:00+00:00,0.0,9.357818842984004e-06,2.384540334966321,0.6375704829119128,0.12484711516413083,0.014304578671799762,0.0,1.6617877313170326e-05,0.0,10.799382725681415,0.04153781134094157,0.24496876376405174,171.44082750466325,0.001241046493154064,0.0,9.244828723625372e-05,0.0,4.643649275110065e-06,0.0,5.077164185043401e-06,0.0,192.53007974375285,0.0,7.487322365206592e-06,2.291583593682049e-07,0.0,0.0,9.985296712067626e-05,0.0,1.3192584505380892e-08,3.1245376463377124e-07,2.4381869379031355e-06,0.08502747776608369,5.399537189539161,0.0006025816095709997,1.5612665414161149,0.0,90.45366585437014,178.37183266556764,10.637032759179146,0.0,0.0,18.772574680093214,0.007321664971005123,ME,2026-04-23
2026-02-03 19:00:00+00:00,0.0,1.421958366001013e-08,0.05551388442700758,0.00555276589965952,0.0038201188908388263,0.0006139278072448697,0.0,3.191408389551333e-10,0.0,0.27832157149571124,0.0007235035016215474,0.0063390892108883936,121.42732763403801,7.645919501531552e-05,0.0,1.38855923570593e-07,0.0,1.8629823927767732e-07,0.0,6.224395815190283e-07,0.0,203.63595740555806,0.0,8.309323799116796e-07,0.0,0.0,0.0,1.2425972223219194e-06,0.0,3.0712338762473953e-09,3.549912807789802e-08,3.0088761108231297e-07,0.0019701264112617967,3.2831271133496163,1.053497897153933e-05,1.8687572180937828,0.0,45.36022229305108,71.21276550963132,0.404643273969412,0.0,0.0,9.589447384277857,0.000881811092603601,ME,2026-04-23
2026-02-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47332941100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4430598821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992711101033915,0.0,0.36168870015128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 21:00:00+00:00,1.4494621280392554e-06,8.804837055491201e-07,4.00762103048644e-05,0.0,0.0020962401052963845,0.00506594144750943,3.593743735669515e-08,4.6148667660159936e-10,0.03322585457501308,0.0,8.535235849232273e-07,0.0,28.205713032126926,0.004192169416275145,0.0,4.434077504885435e-06,0.0,2.425037370915148e-05,0.0,1.5109203365991621e-05,0.0,182.74871729560365,0.0,2.3738296394447308e-05,0.0,0.009488032245331731,0.0,4.289755447016979e-06,0.0,1.8217692066340384e-08,3.282071077596531e-07,6.799787849331732e-06,0.0013123027070356722,0.5153490136277515,1.1898577009709345e-08,0.2744622933156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258757652209645,ME,2026-04-23
2026-02-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9417898109903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-03 23:00:00+00:00,8.867627096513365e-05,3.855285249581561e-05,0.0019393428451565276,0.0009759999060404174,0.03646487370814325,0.10300475598327462,3.344584195285938e-06,0.0,0.6597411324506558,0.0,4.2547449947689836e-05,0.0,30.995871327545608,0.10163945913742556,0.0,6.70955025499213e-05,0.0,0.00016663474293565744,0.0,0.0003582751555060706,0.0,133.72647256869945,0.0,0.0005363027570244041,0.0,0.2213706070014945,0.0,0.00022015292992168397,0.0,9.382548287414623e-07,6.378787519949075e-06,0.00013910612562622853,0.03483878556197688,0.6749828003164067,1.809291676767854e-06,0.34392314535883084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30737709519871,ME,2026-04-23
2026-02-04 00:00:00+00:00,0.0003596503142813433,0.000148540837720976,0.0019041474186324498,0.0007351749529551272,0.03399483966054772,0.091350693701995,8.399921645911267e-06,0.0,0.6701858455553312,0.0,4.1612568484552646e-05,0.0,14.599582384402176,0.09532337714638695,0.0,3.0482889384888077e-05,0.0,0.0,0.0,0.00030278166585546583,0.0,128.56874469846696,0.0,0.0005042341443561907,0.0,0.21353946459549097,0.0,0.00012096763839028002,0.0,1.4659212112999297e-06,9.237215762336539e-06,0.00011749537777237725,0.0348619718665904,0.4404351573291919,2.10790572019252e-06,0.1598916772289357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44204004907803,ME,2026-04-23
2026-02-04 01:00:00+00:00,0.0006746001217834939,0.00031916079879810614,0.00340580236694028,0.0016171833038844084,0.0649545713197678,0.16888056533151735,2.5674916663870113e-05,0.0,1.1400688615937773,0.0,7.715143040710555e-05,0.0,0.10151876783592807,0.172401236353628,0.0,0.00012824727146361627,0.0,0.0,0.0,0.0009729227659883732,0.0,111.21594892883269,0.0,0.0013212682180131312,0.0,0.36917896405344447,0.0,0.0004077505615125151,0.0,4.358214191306475e-06,2.3348823505218834e-05,0.000379013572180576,0.06335994954626888,0.0029766441728530345,4.30208844170715e-06,0.0012076183497352492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620651807894017,ME,2026-04-23
2026-02-04 02:00:00+00:00,0.00021989744783745848,0.00010341992543084164,0.0011727574130345844,0.0006244746223733138,0.01831069191740647,0.055764509977058875,6.230586001694017e-06,0.0,0.41748295205770997,0.0,2.620094728404804e-05,0.0,0.41143890142985473,0.05551716513658039,0.0,4.21969712362877e-05,0.0,0.0,0.0,0.0004364102094564486,0.0,82.00847850117873,0.0,0.0005489941046138391,0.0,0.13810449693610793,0.0,0.00013768083050162713,0.0,1.8306268194027803e-06,1.4343637516980807e-05,0.00016870811153513274,0.019293334146904227,0.009790173536314803,1.4552967618925312e-06,0.005809864441413702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355818809440606,ME,2026-04-23
2026-02-04 03:00:00+00:00,3.396983574731639e-05,1.654884081551643e-05,0.00017490683188861678,7.026766478215198e-05,0.0023167679721500657,0.009842036419035015,3.5791051796352695e-07,0.0,0.07893540821573705,0.0,4.001374621796407e-06,0.0,2.73649962042064,0.009675292890943363,0.0,5.2917783846699025e-06,0.0,0.0,0.0,7.20504721500761e-05,0.0,58.81025647909144,0.0,9.632878757443331e-05,0.0,0.026798988480328894,0.0,1.721561833520677e-05,0.0,4.53474458264157e-08,1.6269443699427125e-06,2.764331707860256e-05,0.0028242540230293176,0.05621779014080522,2.245523545475466e-07,0.04005237550471081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096412142693448,ME,2026-04-23
2026-02-04 04:00:00+00:00,7.551156191641893e-05,3.263482777459188e-05,0.000530054834817509,0.0003180020864660655,0.007584009713261327,0.017209673262174312,9.99354921229753e-06,2.417668438656825e-05,0.11729990961105198,0.0,1.2040670711718991e-05,0.0,0.33379833727986846,0.012450162408345145,0.0,9.402137980864436e-06,0.0,0.0,0.0,8.69060149247817e-05,0.0,61.32614184334881,0.0,0.00012403451313912513,0.0,0.03763513869840593,0.0,3.6391297354664754e-05,0.0,1.8930140577193793e-08,1.676683709926229e-06,3.4025200252043606e-05,0.006153734430272366,0.007070555905393968,6.620341824511615e-07,0.005106912608611919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939707914646917,ME,2026-04-23
2026-02-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679507514749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67911976112761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011398584796834458,0.0,0.0007751827135992739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319700488382184,ME,2026-04-23
2026-02-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03516562603915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.119707124178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15809450338309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ME,2026-04-23
