,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-27 22:00:00+00:00,0.00014084154201051322,4.762938704637805e-05,0.0006879817618472648,0.0,0.0,0.0,1.3685593622688164e-06,47.162043666108985,0.0,0.0,9.986130091830124e-06,0.0,0.0,0.0,0.0,0.3655883924933585,0.0,0.0,0.0,2.614463602513005e-05,0.0,0.0,6.518745613174293e-07,1.5420713789804754e-05,0.0,0.0,0.0,0.00011837435586822743,0.0,3.958849734918526e-07,1.5550734676148213e-06,1.0095761654942857e-05,0.016424917416863673,0.0,0.0,0.0,4.2704837435950173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36373389385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246207262131364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 01:00:00+00:00,0.0,0.0011951826857530474,0.04902004848878389,0.0,0.0,0.0,0.0,48.16491034375949,0.0,0.0,0.0008572023894161789,0.0,0.0,0.0,0.0,0.05877401980838103,0.0,0.0,0.0,0.00272367821232057,0.0,0.0,7.9815987055515e-05,0.0017323856828080986,0.0,0.0,0.0,0.010192383581502842,0.0,3.847185773891105e-05,0.00013605112097394575,0.0009437430986988992,1.378504062670178,0.0,3.3864529465299904e-05,0.0,3.2786490852395074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 02:00:00+00:00,0.030263126473939823,0.017407379815401268,0.12964568014336691,0.0,0.0,0.0,0.0,91.59267501933782,0.0,0.0,0.001961986513314924,0.0,0.0,0.0,0.0,0.1489472101585239,0.0,0.0,0.0,0.008089112450038672,0.0,0.0,0.0001910698305443451,0.005090197768531416,0.0,0.0,0.0,0.02877001189814609,0.0,0.00010679040433701668,0.000451736811180639,0.0029055597621802454,3.7854601242636248,0.0,0.0001373224226600561,0.0,7.069537922756364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 03:00:00+00:00,5.643399509778109e-05,0.0189164363832532,0.0002444009716399223,0.0,0.0,0.0,0.0,63.067112513902025,0.0,0.0,4.0436317421356945e-06,0.0,0.0,0.0,0.0,0.3886053623081634,0.0,0.0,0.0,9.75697306186781e-06,0.0,0.0,1.0610616037885546e-09,7.744325483213248e-06,0.0,0.0,0.0,6.0986128935748785e-05,0.0,8.927273792829395e-08,4.0517731580952694e-07,3.7377042922701787e-06,0.007188085283335429,0.0,3.7190611255753554e-07,0.0,8.680079904126608e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47213084838143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05767274221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 06:00:00+00:00,1.7606901378467298e-06,0.0008718835145934687,8.388786948240432e-06,0.0,0.0,0.0,0.6258055122123899,33.14460778706163,0.0,0.0,6.905227225415001e-08,0.0,0.0,0.0,0.0,0.044749056592325094,0.0,0.0,0.0,5.1001692767203556e-08,0.0,0.0,1.0823556745896058e-09,5.610345097362858e-08,0.0,0.0,0.0,2.401749867417571e-07,0.0,2.967981560045857e-10,2.3725599196417605e-09,2.4252504275962702e-08,0.00019539753065213835,0.0,6.37914737136965e-09,0.0,8.973974315597381e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 07:00:00+00:00,4.2087138905760504e-08,9.55326720555899e-05,1.8307382534565547e-07,4.180179141989845e-09,0.0,0.0,3.9401259479720525,95.00402561619403,0.0,0.0,1.8526852593598535e-09,0.0,0.0,0.0,0.0,0.051619623521819244,0.0,0.0,0.0,6.277889422402682e-07,0.0,0.0,7.646734708239126e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5264144557029148e-09,2.4885923737180567e-08,3.0004743797989537e-07,4.8974167774310145e-06,0.0,8.797921114163273e-11,0.0,4.4427662875584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 08:00:00+00:00,6.131779663881092e-07,0.0009483828254287463,2.273966411768306e-06,3.6492493910996384e-08,0.0,0.0,0.1537541580755834,83.13103022349001,0.0,0.0,2.116367419280918e-08,0.0,0.0,0.0,0.0,0.001426011336054118,0.0,0.0,0.0,6.353134502250838e-07,0.0,0.0,8.884071027804091e-09,0.0,0.0,0.0,0.0,0.0,1.5769236083427172e-12,1.167171693644671e-09,2.8032207081498184e-08,3.0931917777014983e-07,6.665599791842589e-05,0.0,5.408109463153726e-10,0.0,4.720285839710856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 10:00:00+00:00,1.9067470298926783e-08,3.1141972461051263e-06,0.00028536098794438664,0.0,0.0,0.0,0.004862427813744095,5.09442664207275,0.0,0.0,3.6074651132212486e-06,0.0,0.0,0.0,0.0,5.9745544662578925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6243449049195558e-06,0.0,1.332613773703798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 11:00:00+00:00,0.000476090412281635,0.04149015060714214,0.16213066549572322,0.0,0.0,0.0,2.5570202668189137,88.82526154653839,0.0,0.0,0.002419108085469029,0.0,0.0,0.0,0.0,0.835810574210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957158022672413,0.0,9.944645701913271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 12:00:00+00:00,2.8609785387115078e-05,0.007180565208500966,0.4750128301292178,0.0,0.0,0.0,6.414914490972275,97.84144783908684,0.0,0.0,0.005989702735713978,0.0,0.0,0.0,0.0,0.057903490139193714,0.0,0.0,0.0,2.99509927621891e-06,0.0,0.0,4.572115451407403e-08,2.7254043206472846e-06,0.0,0.0,0.0,1.7248713307827838e-05,3.5617846257002444e-11,4.950375112970897e-09,9.52831344777381e-08,1.5379016684121601e-06,0.003812080208365346,0.0,0.00025197033265336147,0.0,2.8082856749055863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 13:00:00+00:00,1.5955055073530378e-07,0.0006325137387480221,0.12407346108292334,0.0,0.0,0.0,2.1008202752273055,43.34993558755593,0.0,0.0,0.0017059327925530157,0.0,0.0,0.0,0.0,0.004726017746203316,0.0,0.0,0.0,2.276643718798914e-08,0.0,0.0,4.015053478854719e-10,2.080456355261054e-08,0.0,0.0,0.0,1.081023987425414e-07,4.212350662528753e-13,5.7994142257309695e-11,1.0960680375389396e-09,1.1908215139100342e-08,2.1378150640588963e-05,0.0,7.081832943464337e-05,0.0,2.64980048075215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-28 23:00:00+00:00,1.0613818012467044e-07,0.14452878662301252,0.00018598524058147914,0.0,0.0,4.800844308627421e-05,0.0,6.083979161805887,0.0,0.0,4.104573758263493e-06,0.0,0.0,6.618027486491029e-06,0.0,0.15738414672295148,0.0,3.2959654302335593e-08,0.0,0.0009426975299156059,0.0,0.0,2.374822709405109e-05,3.978410150546245e-06,0.0,0.0,0.0,4.9479742051368274e-05,1.7181819431572734e-09,3.0812307972364785e-06,5.066212865666575e-05,0.0004319440389669675,0.007761704969669936,0.0,1.1074503023898859e-07,0.0,8.100142412055464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 02:00:00+00:00,0.0009222276216991229,2.01124617091373,0.0039043881251043205,0.0,0.0,0.0007882496868927082,0.0,51.03668363598759,0.0,0.0,7.535814331061464e-05,0.0,0.0,0.00010400078226902592,0.0,0.5403681724754655,0.0,4.009407620106823e-08,0.0,0.011064139527590477,0.0,0.0,0.00011131131760885301,8.837819918113784e-07,0.0,0.0,0.0,9.851350311591637e-05,0.0,6.748400218900735e-05,0.0005527557720059331,0.004416163934686657,0.1476838591744039,0.0,4.082410255884369e-06,0.0,5.920987640346213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 03:00:00+00:00,0.004759882580051271,5.622532484500186,0.013140050540379576,0.0,0.0,0.0004323385223056856,0.0,107.75071721004238,0.0,0.0,0.00026050549916240153,0.0,0.0,6.0371934050561216e-05,0.0,1.8207353834292384,0.0,0.0,0.0,6.608673747852538e-06,0.0,0.0,9.883336596309779e-08,5.5021928139581e-06,0.0,0.0,0.0,0.0011294077025646063,0.0,4.7902889510259156e-08,3.4388285560381417e-07,2.6344200478668833e-06,0.43465246890655823,0.0,1.416738982923442e-05,0.0,4.833967847259243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 04:00:00+00:00,0.00033543185098738946,3.2262066836411534,0.08040392664648838,0.0,0.0,0.0,4.1675832471591825,131.93448600644197,0.0,0.0,0.0018159500896444197,0.0,0.0,0.0,0.0,0.8131447938515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249114854472068,0.0,9.645104161870374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 05:00:00+00:00,0.0,1.368440445178135,0.0,0.0,0.0,0.0,6.081414634070023,76.76813535170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053055100521299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 06:00:00+00:00,0.0,0.07015657468662537,0.0,0.0,0.0,0.0,3.3698431722908744,28.363757118329353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029408043892578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 07:00:00+00:00,0.0,0.05916984927275516,0.0,0.0,0.0,0.0,2.947008081985992,22.129296485052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187440210834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 08:00:00+00:00,0.0,0.046757677052686644,0.0,0.0,0.0,0.0,3.637724485359226,27.24365745164213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009427180594179773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.187366554746269,23.30437910868226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 10:00:00+00:00,0.0,0.0,8.749837849009309e-05,0.0,0.0,0.0,5.880396056350242,43.11970143376702,0.0,0.0,8.808660421908841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678156152887476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 11:00:00+00:00,0.0,0.0,0.005255878037414914,0.0,0.0,0.0,7.7255015347921585,56.52564906942435,0.0,0.0,6.977617472169813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0164200642452423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 12:00:00+00:00,0.0,0.0,0.2634382674093833,0.0,0.0,0.0,6.388917452063329,49.19357903928869,0.0,0.0,0.0037039635308063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001420400296204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 13:00:00+00:00,0.0,0.0,0.23550957180073298,0.0,0.0,0.0,5.240482137108586,39.16595028636775,0.0,0.0,0.0037392117384797505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443798273132949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 14:00:00+00:00,0.0,0.0,0.2581748921960658,0.0,0.0,0.0,5.3302435744729015,40.65590581373757,0.0,0.0,0.004276962274177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001688842902412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 15:00:00+00:00,0.0,0.0,0.22870561980685236,0.0,0.0,0.0,4.019373867288338,31.03084667072688,0.0,0.0,0.0034990524780704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014347744420515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 16:00:00+00:00,0.0,0.0,0.16451163895536544,0.0,0.0,0.0,4.581144375556519,34.87066801076506,0.0,0.0,0.0021942419561897333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936615357359492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 17:00:00+00:00,6.107649862989601e-06,0.0018997379471569688,0.029033426134842694,2.288687899212355e-06,0.0,0.0,1.8513805652889193,16.775925980782638,0.0,0.0,0.0003348334838949713,0.0,0.0,0.0,0.0,0.027173922986444606,0.0,0.0,0.0,3.138533101965491e-07,0.0,0.0,9.595318203104112e-09,3.405339258210303e-07,0.0,0.0,0.0,3.5169031602822654e-06,0.0,4.154420717450961e-09,1.8826764660971954e-08,1.4348523612925646e-07,0.0008063490241333996,0.0,1.0822851057638263e-05,0.0,4.53227345556645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 22:00:00+00:00,2.0245316046122026e-05,0.03632471439599984,9.915846206872599e-05,0.0,0.0,2.105318500215258e-05,9.360945379923409e-07,65.95267732459882,0.0,0.0,1.7222432316956337e-06,0.0,0.0,2.1648672808156145e-06,0.0,0.34974849451728957,0.0,4.822828083825425e-09,0.0,6.571103802027093e-07,0.0,0.0,7.341053990625772e-09,6.252725100238019e-07,0.0,0.0,0.0,1.8297595458212666e-05,0.0,6.4100701690069255e-09,2.204719557280498e-08,2.886512667263761e-07,0.0025380266406366462,0.0,0.0,0.0,1.5118838952791e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-29 23:00:00+00:00,0.0,0.0009491334701295992,1.2720496445845156e-06,0.0,0.0,2.3837031210990668e-07,0.0,7.476494673759265,0.0,0.0,2.505187231982805e-08,0.0,0.0,3.15762571533505e-08,0.0,0.012703135764533892,0.0,1.8323608827705657e-10,0.0,6.376318722625325e-08,0.0,0.0,1.3130851799669472e-09,5.509557843727196e-08,0.0,0.0,0.0,2.4662877051519256e-07,0.0,5.853918447281333e-10,2.063721292900138e-09,2.7190216399852315e-08,3.6089979651305233e-05,0.0,4.024021423294353e-10,0.0,1.3052589999859764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 00:00:00+00:00,1.259359177503157e-07,0.002019080680668338,2.16360727309896e-06,0.0,0.0,8.442756614687473e-08,0.0,14.671232117039088,0.0,0.0,4.519554055319325e-08,0.0,0.0,1.301932179723495e-08,0.0,0.08837971266291222,0.0,7.849236847435209e-11,0.0,0.0008346402834797388,0.0,0.0,2.138242845543534e-05,0.0006235517047066871,0.0,0.0,0.0,0.0031967191801046285,0.0,8.678080205145796e-06,2.4188402467927423e-05,0.00035418226560351155,5.494827392042893e-05,0.0,1.6228722280942935e-09,0.0,2.7499619052907882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 01:00:00+00:00,2.358156249149243e-05,0.08000362382282432,0.00013829048388232655,0.0,0.0,7.808963048089314e-06,0.0,49.56280449189967,0.0,0.0,2.8423593662071706e-06,0.0,0.0,1.1641641473376998e-06,0.0,1.1708792683194986,0.0,6.187941825198754e-09,0.0,0.021364145061601714,0.0,0.0,0.00045964747119306984,0.003310640361033759,0.0,0.0,0.0,0.01948607578194119,0.0,0.00017470989503414199,0.00044926684655197357,0.008809355450391382,0.0037902353969649747,0.0,1.4542998537898086e-07,0.0,1.8694539285808875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
2026-01-30 02:00:00+00:00,0.0001831750718617189,0.30394121042481725,0.07332363804542424,0.0,0.0,4.586875885344687e-05,0.79071857958206,38.47833727404844,0.0,0.0,0.0015167723078918524,0.0,0.0,6.670779454466889e-06,0.0,2.580499552441791,0.0,3.352081587920971e-08,0.0,0.009306709595152843,0.0,0.0,5.6467161666259745e-05,1.627813926180762e-05,0.0,0.0,0.0,0.00012152823481195615,0.0,6.716298707616946e-05,0.00020652892931024563,0.0036843481875385793,0.01592301372990665,0.0,8.43696214770356e-05,0.0,3.1820540894282253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NO_5,2026-04-23
