,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-09 11:00:00+00:00,0.7107620746861647,0.1734793524331714,63.431011778932046,0.0,0.0,0.0,0.0,4.211410713668743,0.0,0.0,2.0817113617757372,0.0,0.0,0.0,0.0,15.865387429684048,0.0,137.9825681487424,0.0,152.92623226514547,0.0,0.0,0.0,255.05203053054305,0.07153557706024191,0.0,0.0,82.22702328200168,0.0,0.9045005854100828,7.3732606059433605,77.60709849869463,1795.6918961900994,0.0,0.0,0.0,0.0011591342430899286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 12:00:00+00:00,0.0,0.0,65.9796073389687,0.0,0.0,0.0,0.0,0.05314779537628606,0.0,0.0,2.187159903237586,0.0,0.0,0.0,0.0,14.33773762076787,0.0,131.87300362153388,0.0,150.0511803962901,0.0,0.0,0.0,262.2975285561306,0.0005332167123980686,0.0,0.0,80.82395075609436,0.0,0.6795454605736423,5.362410563244561,73.14565005475256,1794.382936072122,0.0,0.0,0.0,6.999075432225371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 13:00:00+00:00,0.0,0.0,66.54322053223376,0.0,0.0,0.0,0.0,2.3642533267524883,0.0,0.0,2.170322465722743,0.0,0.0,0.0,0.0,7.955119459753397,0.0,148.0832630428342,0.0,153.08246863888715,0.0,0.0,0.0,266.52267873781085,0.018862827996578742,0.0,0.0,68.96777009503413,0.0,0.46192091198259333,6.452219960688227,72.77962004394347,1801.5845208177927,0.0,0.0,0.0,0.0002991365295767381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 14:00:00+00:00,0.0,0.0,78.51977239530561,0.0,0.0,0.0,0.0,3.6758228248156417,0.0,0.0,2.651956872957673,0.0,0.0,0.0,0.0,6.300681729357986,0.0,140.81821546707766,0.0,174.2881891811943,0.0,0.0,0.0,269.331841613,0.04236197625643472,0.0,0.0,43.61257905229784,0.0,0.4345875687681101,8.077824442725126,84.11452512165474,1796.3711449369637,0.0,0.0,0.0,0.00022220128148552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 15:00:00+00:00,0.0,0.0,83.64760874028033,0.0,0.0,0.0,0.0,0.3296237072272636,0.0,0.0,2.8241715165296957,0.0,0.0,0.0,0.0,0.5570630625383304,0.0,156.54314019111175,0.0,199.50509454683345,13.952549482097917,0.0,0.0,262.59617377208787,0.0037041480332527924,0.0,3.67531821427445,5.185666604441343,3.2339624903515416,0.6188003682665577,10.754739094240216,95.13735382390085,1793.4457438593126,0.0,0.0,0.0,1.0143688671961401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 16:00:00+00:00,0.0,0.0,75.61645986520749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6107362589289136,0.0,0.0,0.0,0.0,0.0,0.0,162.0142320713786,0.0,231.1982010327947,12.158452672819811,0.0,0.0,220.7274032712057,0.0,0.0,2.7024204738239943,9.719615153421257,2.146534156379514,0.8722277747473043,14.545718884249325,110.90858260511625,1753.4982877068703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 17:00:00+00:00,0.0,0.0,71.04856891349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383035145760948,0.0,0.0,0.0,0.0,0.0,0.0,161.5597566753932,0.0,246.2179541595318,0.0,0.0,0.0,218.2175092313104,0.0,0.0,0.0,9.148629066389775,0.0,1.0341419621710086,13.945148297559193,116.38035514419333,1735.4921208240476,0.0,0.0035844365392395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 18:00:00+00:00,0.0,0.0,71.3282121884765,0.0,0.0,0.0,0.0,0.0004940540678536657,0.0,0.0,2.299583422765988,0.0,0.0,0.0,0.0,2.723411206179802,0.0,133.01722512143195,0.0,254.23775164597978,0.0,0.0,0.0,215.13760336721822,3.862898343670149e-06,0.0,0.0,9.453538181125182,0.0,0.9111144352722245,15.11593047598542,117.32413896244097,1663.4876286998492,0.0,0.011648666602196274,0.0,1.5284760147936485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 19:00:00+00:00,0.0,0.0,68.7048288224792,0.0,0.0,0.0,0.0,5.333561294441947,0.0,0.0,0.0478731114314652,0.0,0.0,0.0,0.0,0.0,0.0,144.662157472075,0.0,225.4445932416494,17.44558967773274,0.0,0.0,230.91332904679172,0.09312131415771907,0.0,6.787468047808052,10.393343375002194,5.8637068787502225,0.7944149449813079,10.864089801946104,101.28972455335897,1828.1967228018177,0.0,0.0,0.0,0.0019715247322889765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 20:00:00+00:00,0.0,0.0,71.64749027857128,0.0,0.0,0.0,0.0,10.129442558804499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2241264245504402,0.0,153.223199624166,0.0,237.3628684708013,3.742432988833551,0.0,0.0,233.2527047568807,0.2490694631190972,0.0,1.7379833043565274,9.484243007090598,1.1054884104624034,0.8390069778946312,8.344577199527457,104.38317455260193,1659.6952452237151,0.0,0.0,0.0,0.009464343772227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 21:00:00+00:00,0.0,0.0,61.41996620953758,0.0,0.0,0.0,0.0,3.2053667170033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582632081291469,0.0,161.24616235356288,0.0,224.7094597095621,4.829024289202663,0.0,0.0,234.5571570919955,0.08580949900051901,0.0,2.409222949646888,8.817302848888186,1.7928120783806603,0.5707695464678427,10.627285690645456,93.64829465669544,1468.2456875539203,0.0,0.0,0.0,0.002477827344294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 22:00:00+00:00,0.0,0.0,55.49970369868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3965510062105966,0.0,141.47902335547067,0.0,220.278762891552,4.09049855079893,0.0,0.0,229.71506704305438,0.0,0.0,1.8390088252983823,8.603231974990557,1.2649145887060065,0.49707217204472187,8.583141199843594,87.20083188268377,1462.4106465531852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-09 23:00:00+00:00,0.0,0.0,60.07257254782929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35220492879098664,0.0,0.0,0.0,0.0,4.886594644770676,0.0,153.86791231764906,0.0,250.83279221853786,8.368658833381312,0.0,0.0,217.3805279384906,0.0,0.0,4.230646603120235,9.83614014472252,3.473193918483931,0.9523864335247858,12.201314845304767,103.443682148663,1763.1155994022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 00:00:00+00:00,0.0,0.0,62.01848971580175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4647249059618086,0.0,0.0,0.0,0.0,0.0,0.0,103.47072350965799,0.0,252.67577012667857,7.881591671011223,0.0,0.0,211.01333787526383,0.0,0.0,4.842519430184462,8.255682905789733,7.9694508106319315,0.6457734760636289,10.390746425620746,101.21441285203987,1461.525560814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 01:00:00+00:00,0.0,0.0,72.62918071861169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3392432839578623,0.0,0.0,0.0,0.0,0.0,0.0,113.10903302130671,0.0,260.79012856368814,11.65363574347257,0.0,0.0,204.92028632970198,0.0,0.0,7.187590175630902,8.569949926531487,12.724965234655663,0.31165709890295173,11.792400401488027,97.48713194170398,1535.1274222865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 02:00:00+00:00,9.739142695682402,3.1524941960717556,79.8848196098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069103054153297,0.0,0.0,0.0,0.0,0.0796122534295306,0.0,112.41757849212027,0.0,263.5058458009841,8.7179522227706,0.0,0.0,207.22469725794807,0.0,0.0,5.827049436207001,9.366466191399395,17.554427071664616,0.08440505179694045,9.027832060887153,93.17259777031964,1617.5284391731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 03:00:00+00:00,11.031332218651654,3.9791337198411276,83.80061660620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1076605119898832,0.0,0.0,0.0,0.0,0.13645738397400375,0.0,102.66620399255481,0.0,273.0904975882298,9.748586340004536,0.0,0.0,202.9372127154306,0.0,0.0,6.486959150114582,9.226298915978575,17.62954547540665,0.5493553582704559,8.414716599890331,90.56467562247327,1565.9189658504195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 04:00:00+00:00,0.0,0.0,78.23053620280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615770010335159,0.0,0.0,0.0,0.0,0.0,0.0,109.55069909666861,0.0,271.83468212926084,10.53171600108824,0.0,0.0,204.74287594353075,0.0,0.0,5.854380730513423,9.945847860146532,17.04138397123111,0.33235072014729866,10.732185220793411,87.4948175827402,1635.0074152425366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 05:00:00+00:00,2.8758194476289383,0.8911950968438691,89.6604121988262,0.0,0.0,0.0,0.0,0.003486847985512721,0.0,0.0,1.78019531442404,0.0,0.0,0.0,0.0,0.031216495583246136,0.0,96.93740509375357,0.0,276.94797024366204,11.673628033558595,0.0,0.0,211.35495282090787,0.0,0.0,5.488516237367233,10.761950192902404,15.626868092935169,0.6011977975407854,10.86904267831307,87.64792755784062,1748.321835931419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 06:00:00+00:00,0.0,0.0,88.32651928881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218057495890599,0.0,0.0,0.0,0.0,0.0,0.0,92.18712993153855,0.0,276.80535092848766,8.929218739814026,0.0,0.0,206.1760262389403,0.0,0.0,3.9541618540733974,10.05201966084122,18.37432262726225,0.8651101176047518,11.55605372805122,95.07859001284265,1688.4173955027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 07:00:00+00:00,2.552875992407684,0.8934970519982672,92.09382806583521,0.0,0.0,0.0,0.0,15.27726998653665,0.0,0.0,0.9847638434495526,0.0,0.0,0.0,0.0,0.6059660820213238,0.0,96.49923431408683,0.0,290.5273286716373,12.43438518459294,0.0,0.0,204.88362697903418,0.41233776690341745,0.0,4.984234627930184,10.809936595585814,15.553812640898515,0.9698183008414697,16.14574179019482,114.61348300972378,1880.4718557317824,0.0,0.0,0.0,0.013961606664557459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 08:00:00+00:00,5.423364844179225,2.048755888438575,84.81487808303326,0.0,0.0,0.0,0.0,18.29936271412896,0.0,0.0,1.9160850582372155,0.0,0.0,0.0,0.0,5.968198738190898,0.0,92.07434936891106,0.0,300.03915606197916,29.698148108774937,0.0,0.0,191.8032214232287,0.5131707329772331,0.0,7.772609524807616,9.53477035679048,22.155160545372905,1.2310379925347983,19.47138731338419,124.30785259204615,1700.782673152751,0.0,0.0,0.0,0.017668753229311444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 09:00:00+00:00,10.068354815842401,4.5270295881130656,58.29400012275727,0.0,0.0,0.0,0.0,15.584447130144454,0.0,0.0,2.349139858746956,0.0,0.0,0.0,0.0,7.669394800313146,0.0,72.46043159853114,0.0,284.93782810598054,30.592546925070668,0.0,0.0,178.7348986654974,0.293823766771579,0.0,6.815421676906456,7.730772670180474,21.74958802970467,1.4948238716801365,17.31743022489461,117.43935183174419,1211.021502508669,0.0,0.0,0.0,0.012231206109140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 10:00:00+00:00,8.276220790792195,4.978105714650777,50.089262533038614,0.0,0.0,0.0,0.0,17.502682407341368,0.0,0.0,2.008795195062396,0.0,0.0,0.0,0.0,9.408120306556135,0.0,73.00210245829857,0.0,239.45742798687672,29.74948681998531,0.0,0.0,153.0550381248564,0.23934134586159206,0.0,6.3666045554452095,7.381359738640488,23.979772913933875,1.0240203243349248,16.381917121932226,100.15950366876686,1109.4867822118472,0.0,0.0,0.0,0.015102847359495882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 11:00:00+00:00,8.808531420545595,9.08709154444124,53.287873076004345,0.0,0.0,0.0,0.0,19.71435193171528,0.0,0.0,2.0777213422904635,0.0,0.0,0.0,0.0,19.489923456937476,0.0,24.75173523423465,0.0,221.56952074977633,11.065682332366901,0.0,0.0,139.55760857409697,0.45138833697069536,0.0,2.1310118905823945,8.335989657367673,21.868953366083385,0.5786195112749091,17.71317608892363,95.58681271151417,1207.736666750613,0.0,0.0,0.0,0.02140874283633428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 12:00:00+00:00,9.879787710042944,20.62702018247031,54.29693619528917,0.0,0.0,0.0,0.0,23.613753189457377,0.0,0.0,2.133159122764133,0.0,0.0,0.0,0.0,19.23674626601734,0.0,21.650592354952774,0.0,215.74979548036623,11.787223736079453,0.0,0.0,142.5958718679239,0.5845902567274237,0.0,2.591887746691404,7.957364709643922,21.37157913925949,0.17145920013525648,16.89456920084454,92.94182981183717,1203.1712463051708,0.0,0.0,0.0,0.021699858113116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 13:00:00+00:00,11.943608332457414,24.72082802177279,51.747508432784656,0.0,0.0,0.0,0.9426193711781804,29.50842631475388,0.0,0.0,2.096523094863019,0.0,0.0,0.0,0.0,18.454396855903422,0.0,51.38713791665434,0.0,204.90037980354802,31.97752637619713,0.0,0.0,127.80011808670217,0.466007357031378,0.0,8.246888922217611,7.616238594550825,23.19923859162142,0.5242674485050791,15.683059149328033,87.12624007483926,1127.9183958972765,0.0,0.0,0.0,0.01528531491666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 14:00:00+00:00,10.303227340136178,20.31003003466831,53.34176513864955,0.0,0.0,0.0,3.966438941198903,32.13932874461842,0.0,0.0,2.1117461833939264,0.0,0.0,0.0,0.0,19.43303019491662,0.0,5.944395309332725,0.0,181.90884333466963,3.737412528795208,0.0,0.0,111.85547453313255,0.1792155201088696,0.0,0.7702429494297125,6.954815349584186,1.670263823514122,0.000699672946579875,18.930385590478505,80.66419501261808,1126.0572072399177,0.0,0.0,0.0,0.004106031883083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 15:00:00+00:00,7.002058820842584,14.686408090771566,57.447158957364856,0.0,0.0,0.0,6.9780438023722455,31.16842177639871,0.0,0.0,2.3745917682545654,0.0,0.0,0.0,0.0,17.739304135983815,0.0,0.0,0.0,163.2974736777529,0.0,0.0,0.7300227182521729,106.30115027881153,0.8462897922143259,0.0,0.0,5.9518359484663526,1.1099924180159164,0.017802381398566797,19.404992857792912,74.44863162394105,1132.4519239465435,0.0,0.0,0.0,0.11373421742093759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 16:00:00+00:00,10.577632571313302,12.180884341800263,58.968918617961485,2.138139576865249,0.0009851110980601966,0.00019140557342007202,5.942457795038206,28.964066243153148,0.0,0.1120151017918918,2.290432442198949,0.0010763454221875517,1.0192485923389733e-06,0.0,1.2198372583799635e-07,16.108526832697596,0.0,20.62869602123178,2.0522176240041107e-08,99.62916845684767,9.496810526303516,2.9532223704788053e-06,0.23960503250987397,69.91430635856193,0.4152129414472719,0.0,1.6136939503708099,5.738066498527019,3.0194701560060366,0.007375215621057257,12.188908989704968,44.87690565110397,1132.3164519784862,3.5244077783765194e-09,0.0,2.4049031202140633e-05,0.044592535035955644,0.00037284870948351486,0.0006002225048999643,0.0014984202302081625,9.748001718916946e-05,2.9844210582065847e-06,0.00010887300661273545,6.669171283649753e-05,PL,2026-04-23
2026-01-10 17:00:00+00:00,5.218159100802072,7.3260856302306285,36.82548469140927,0.6287162591933293,0.00014201630838202797,2.658387851583164e-05,0.4080871844956525,21.34163105969414,0.0,0.015142920874157417,1.3813703091599305,0.00013668643871962474,2.1643404400789124e-07,0.0,1.6634300353447885e-08,8.858523886214668,0.0,0.0,4.118906379794805e-09,73.29134960465426,0.0,4.2854963250140406e-07,0.5492703695529919,52.89099782909542,0.8253827672093903,0.0,0.0,4.466154829243498,0.9291412958378247,0.014326970522970198,9.158795229798516,32.763295132746634,898.0160293546146,1.727527230477926e-09,0.009202284733376056,2.8036944390876816e-09,0.0811651422793784,6.403577173178151e-10,1.112034449402453e-09,0.0,1.6839629173595667e-10,0.0,1.913161560391476e-10,1.0824219110739677e-05,PL,2026-04-23
2026-01-10 18:00:00+00:00,6.426736292695729,16.4506474817487,36.911198660301736,0.0,0.0,0.0,0.0,21.368366308066136,0.0,0.0,1.344017091103303,0.0,0.0,0.0,0.0,8.696753980658398,0.0,32.92196773973439,0.0,53.53892398958707,21.036782072048812,0.0,0.0,40.240133166758895,0.3339381024301473,0.0,4.043299604742329,5.247171233112929,5.927279813381084,0.0024240811362801497,7.130317044694272,23.61918749148578,920.957078287537,0.0,0.004254717602260209,0.0,0.012646782110642569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 19:00:00+00:00,9.516788724719845,17.49740036183231,42.47754847817845,0.0,0.0,0.0,1.1549824297653217,29.904151608481907,0.0,0.0,1.1705602240180097,0.0,0.0,0.0,0.0,14.327732579211931,0.0,18.272012685131315,0.0,184.97141688816333,13.254002296903044,0.0,0.0,184.22304030363782,0.5128143154315876,0.0,3.026143093766844,6.892572712457841,4.488225497511587,0.0036822217631102758,22.82043408096655,80.08735632528419,990.7789738656513,0.0,0.0,0.0,0.018778746361011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 20:00:00+00:00,13.174752989333108,23.875996264304703,43.29151845607132,0.0,0.0,0.0,0.2963076934640487,29.73807655309569,0.0,0.0,0.0732161867402384,0.0,0.0,0.0,0.0,13.69114378718214,0.0,0.0,0.0,174.2887562160387,0.0,0.0,0.0,162.8875286815301,0.44613892697609137,0.0,0.0,6.0876033991982546,1.1962086176267663,0.0028503801220483697,16.882326296020548,73.78192924336373,918.7720996965584,0.0,0.0,0.0,0.014197445179207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 21:00:00+00:00,10.329375238779201,28.803642421098463,35.37208780772387,0.0,0.0,0.0,0.2351324089542755,24.97793475010572,0.0,0.0,0.37620389774721646,0.0,0.0,0.0,0.0,8.366147032474393,0.0,0.0,0.0,143.50169674830119,0.0,0.0,0.0,131.72636662154594,0.6096734109518586,0.0,0.0,4.879297560840357,0.02075309019793623,0.005064600556780307,15.522379506404276,61.101567891471056,728.9774304414817,0.0,0.0,0.0,0.022930271818972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 22:00:00+00:00,5.362152638019377,35.49472116068749,31.571647859486934,0.0,0.0,0.0,0.12401737270935721,22.03800193028,0.0,0.0,0.8216469526467005,0.0,0.0,0.0,0.0,4.66907944171422,0.0,0.0,0.0,154.46240107500216,0.0,0.0,0.0,151.8524001547794,0.6596873881994655,0.0,0.0,3.7743688609275816,6.08762741907621,0.005586182113582054,13.82590703599479,63.712069244372174,687.1973166037898,0.0,0.0,0.0,0.02374710966720341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-10 23:00:00+00:00,0.05584424808688538,8.235654170243123,8.498436482689222,0.0,0.0,4.64005232672195,0.0,10.725252309859538,0.0,0.0,0.34043714408067766,0.0,0.0,0.0,0.0,3.4744134817966414,0.0,0.0,0.0,111.30321096708049,0.0,0.0,0.2834553701304305,116.78607716823176,0.9791082632420839,0.0,0.0,2.4781498156765447,10.338751594294166,0.025888587924272982,9.635668688057528,43.43683198250062,314.14851569523097,0.0,0.0,0.0,0.09279809989224795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.670104495471055,0.0,13.388004360973806,13.481080665703434,0.0,0.0,12.370572117676485,0.0,0.0,3.9447199227226912,0.0,7.652135928209425,0.011753024407246144,1.5514890024105847,5.050606666843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.297223031084553,0.0,10.486032356403259,9.163653028821253,0.0,0.0,9.49347817444599,0.0,0.0,2.7553820705687757,0.0,5.474407280769798,0.013432776134039412,1.1505664335678327,4.0460213980604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 03:00:00+00:00,0.17963322247202454,1.6905263251962355,5.090496624443443,0.0,0.0,2.2624226152446036,0.14246371222658274,3.3540785111251354,0.0,0.0,0.23415116336173927,0.0,0.0,0.0,0.0,0.4588828895074841,0.0,0.0,0.0,0.5826106489208831,0.0,0.0,0.1260880949383815,0.320278614912234,0.34851548286928496,0.0,0.0,0.4348067219059585,0.05642232392819971,0.012483050041013273,0.055969757818721946,0.22542850762142758,112.1273804074521,0.0,0.0,0.0,0.04625875091497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 04:00:00+00:00,2.5200269504368964,7.327403315518562,13.269778750260265,0.0,0.0,4.513500585533271,1.7503740786683013,9.421798337727045,0.0,0.0,0.6244298806072365,0.0,0.0,0.0,0.0,1.545324772732615,0.0,0.0,0.0,1.8385677245189982,0.0,0.0,0.2202639669100933,0.9414797299621119,0.7893947901062515,0.0,0.0,1.6311907763952465,0.14287937936995024,0.01879901418579318,0.1954970047806319,0.7360290280699222,268.473933386217,0.0,0.0,0.0,0.08199389042432259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 05:00:00+00:00,2.3377625132054374,12.041289414813983,16.49511967180414,0.0,0.0,3.289781082068373,2.6522061482241006,11.015596186301268,0.0,0.0,0.695536792247905,0.0,0.0,0.0,0.0,1.5354438852589474,0.0,0.0,0.0,1.8763193465721602,0.0,0.0,0.06021664666055999,1.1357068143916005,0.5900919684372768,0.0,0.0,2.008564462140775,0.12420506728994285,0.011331532330917974,0.20357868670968113,0.7664790296581715,353.66483481193876,0.0,0.0,0.0,0.04905810225939293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 06:00:00+00:00,2.370244484920684,17.97530987809179,23.231994437748334,0.0,0.0,3.5413667516160516,4.132835942863677,15.91215635098334,0.0,0.0,0.7595877478609291,0.0,0.0,0.0,0.0,2.734509999032366,0.0,0.0,0.0,146.82704030488534,0.0,0.0,0.0,146.99537490372836,0.5153713604564211,0.0,0.0,4.186649140684487,11.724845110391495,0.6085454936899428,14.87669883127447,61.27129330355223,530.6277144930433,0.0,0.0,0.0,0.0309003619296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 07:00:00+00:00,8.231404838635498,31.4245243039805,32.58242131501323,0.0,0.0,2.018658528835646,5.824643485962138,21.573496279737714,0.0,0.0,1.2663780452986793,0.0,0.0,0.0,0.0,4.24761904009112,0.0,0.0,0.0,108.47735663150235,0.0,0.0,0.0,100.94639643743794,0.5787479479204559,0.0,0.0,4.140453645668539,9.153415799655964,0.5131688846436173,11.605495489309893,45.5621961642817,704.087756453728,0.0,0.0,0.0,0.03158479797874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 08:00:00+00:00,10.13369133601765,35.212397992593004,43.72414790099269,0.0,0.0,0.0,8.15212449121931,25.916396820561275,0.0,0.0,1.6336544256950187,0.0,0.0,0.0,0.0,7.659538048233093,0.0,0.0,0.0,117.61792049512432,0.0,0.0,0.224749217223817,102.26719463175246,0.5622480494820372,0.0,0.0,6.1535661484033435,7.9196698115738595,0.8744471096868363,12.320528931960943,50.90775093635312,1004.8922892152533,0.0,0.0,0.0,0.054859056120860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
2026-01-11 09:00:00+00:00,8.145466026523529,38.79079389301041,35.690314516294386,0.0,0.0,0.0,5.655623180961062,18.90991671764047,0.0,0.0,1.3339348390350259,0.0,0.0,0.0,0.0,7.853374791288563,0.0,0.0,0.0,90.49671788506264,0.0,0.0,1.6852102838571787,76.63231731815833,2.04280731365666,0.0,0.0,6.380361809229693,2.8383521308205406,1.3358948853098054,9.792497234260399,39.791076889609684,983.0835518973576,0.0,0.0,0.0,1.0071489779941796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PL,2026-04-23
