,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-17 10:00:00+00:00,0.4042733193191698,1.2774092430730921,7.598159637740069,19.53759368232792,210.55505536157207,15.740588092638587,0.15061277256049524,0.21940489463781968,0.0,2.222472767326757,0.2153641804469093,164.31673103407115,402.7257154522466,0.0,4.11348694644382,0.42076537528376096,0.0,0.0,0.0,0.007255570799775521,0.0,50.46758738980045,2.1660239625718463e-06,0.004489410325808615,1.8867888614821547e-06,101.22281933576825,0.0,0.02821849823945794,0.0,1.0241304982966855e-06,0.0005848288500478087,0.004315183735969859,37.49104515418312,6.3052185548043305,0.0,7.2717123847518375,1.4802402808843527e-07,0.4400061486517819,0.08314947356090768,0.1363451065466418,0.011058625522756205,0.02996593931247267,0.02571197114681466,505.23137753211773,HU,2026-04-23
2026-02-17 11:00:00+00:00,0.4817411843800357,2.1113227730941815,10.881275205468455,25.63709960390925,353.46079076674505,3.7574280875120856,0.028598622778542117,0.028362663206545458,0.0,3.5715960182364332,0.3348712795323342,163.38269687637407,351.17143783078376,0.0,0.7120059567614602,0.07797834566787086,0.0,0.0,0.0,0.0010402770559500905,0.0,28.413890241012684,0.0,0.000647210236964029,0.0,53.040944861792006,0.0,0.005905621022791635,8.73751875262948e-10,8.073983430263937e-07,7.422349726731646e-05,0.0006555034668817673,53.40845459700027,6.244968286818539,0.0,6.808643115761102,0.0,0.46145373676284024,0.18894946005964472,0.2832686270564183,0.021765634129310405,0.04628689776678454,0.03162733538845801,456.2005984085938,HU,2026-04-23
2026-02-17 12:00:00+00:00,0.8202264859351563,2.151537128616561,20.31588339622342,42.73029916726101,516.4034877974923,0.0,0.0038418673849893122,0.021421803187408075,0.0,6.34106650683129,0.6338090224409005,155.28023872115347,382.31657199019105,0.0,1.959497556272447,0.001275871049068779,0.0,0.0,0.0,2.7282901377323717e-05,0.0,32.51399609476805,0.0,1.4224151939848887e-05,0.0,0.0,0.0,0.00010771471263402732,4.656513299601832e-11,2.4363830988331987e-08,1.9771792014274668e-06,1.7418817099915505e-05,71.07428148382371,7.164352948337822,0.0,8.108622314229198,0.0,0.6731428532795727,0.41513473539957335,0.550810127924706,0.05165616920090275,0.05562487433436672,0.044191328085695536,477.63797624694797,HU,2026-04-23
2026-02-17 13:00:00+00:00,1.0779374530261414,2.244518721182278,20.87969501969349,38.05083418482161,563.9472550842867,0.0,0.0,0.0,0.0,4.173953703311822,0.6955056985910264,181.75447559036286,474.1735770127718,0.0,8.838350727679613,0.0,0.0,0.0,0.0,0.0,0.0,64.25137226746074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91894925903239,8.964513634174144,0.0,9.722787262977263,0.0,0.6531433676752869,0.19150776785933762,0.2900149682447067,0.024003234728713314,0.03390064582427013,0.05569316595456824,548.9967244219521,HU,2026-04-23
2026-02-17 14:00:00+00:00,0.907195628422481,1.0780532316638916,20.112804517965795,39.50029990850929,582.4750156220598,0.0,0.0,0.0,0.0,5.338315088464731,0.6911710231147576,253.38737780034998,573.9837527502007,0.0,18.601243766582886,0.0,0.0,0.0,0.0,0.0,0.0,105.05742634274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79492701134396,8.910747127053982,0.0,11.789796798681358,0.0,0.7156905896305945,0.1284374112227763,0.25053985244196664,0.016600149928481394,0.02905962645022505,0.08313934304628524,640.0912909479089,HU,2026-04-23
2026-02-17 15:00:00+00:00,0.9877021828303882,1.7401728311408051,17.062227308509183,48.73993873612687,644.6808331895718,50.892861108464764,0.011063736984408044,0.06393931499477148,0.0,0.41846812320471194,0.6013990963823406,263.46926070374553,540.0331812208108,0.0,16.51593513192926,0.0004304617531346542,0.0,0.0,0.0,1.6877831328103644e-05,0.0,88.40657416741222,2.5853061811078497e-07,6.214228906738556e-06,3.0295692250692207e-07,494.412887736613,0.0,3.309324197983102e-05,2.0159109407979272e-07,3.3071197048782367e-08,1.1003452475127666e-06,1.1375699861286822e-05,81.57918642467965,7.771763052489091,0.0,9.73236226083031,1.3961570226277189e-08,0.005057623494571824,0.007134142912495634,0.015337012143440031,0.0009907620447913417,9.72953889831828e-05,0.0008607052625576793,564.5686368308117,HU,2026-04-23
2026-02-17 16:00:00+00:00,1.1950019074356695,3.756621146457683,16.91070475622135,37.582095912004064,626.5707294360383,175.71965962499465,0.06480478420165031,0.6581357215111245,0.0,0.0,0.5525412161250814,130.4297432683489,506.76959345576324,0.0,18.52472565478575,0.0,0.0,0.0,2.202695285612678,0.0,0.0,76.48971673760416,0.0,0.0,0.0,919.8673583978101,0.0,0.0,0.0,0.0,0.0,0.0,122.1737860235854,5.4170962185141835,0.0013122582475076593,6.628397883547036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.8890968047655,HU,2026-04-23
2026-02-17 17:00:00+00:00,0.08260597992391101,3.474191672975941,11.549650223483493,57.93616139531967,841.8603101004584,155.73368178518513,0.018463923603952718,0.34465034318388327,0.0,0.0,0.32989661065030684,180.88658799066553,523.5575500793758,0.0,17.779566208668466,0.0,0.0,0.0,8.362073364069296,0.0,0.0,83.05297012906678,0.0,0.0,0.003298104084317883,826.2471092886454,0.0,0.0,0.0,0.0,0.0,0.0,76.09242564929292,6.515206868522694,0.005898582055610965,5.771729411719973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.5403890750217,HU,2026-04-23
2026-02-17 18:00:00+00:00,0.0526237155638606,1.6673406550078926,4.568183978045538,21.82071661413168,758.3418219467242,97.44772308787002,0.0023656954118187654,0.46376071460588475,0.0,0.0,0.06483722662712786,222.63043956154107,614.410945073798,0.0,26.632715101984207,0.0,0.0,0.0,12.688614296889764,0.0,0.0,112.80433899517578,0.0,0.0,0.007630155510245834,660.7173287870173,0.0,0.0,0.0,0.0,0.0,0.0,62.76690818110508,5.668359121681544,0.0009174252939940959,7.764970615939679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3175320086534,HU,2026-04-23
2026-02-17 19:00:00+00:00,0.06094751030913697,3.3751221696304605,4.338308933043697,3.9535213318978486,614.8720704068555,156.1074348450824,0.0011653166187535835,0.0,0.0,0.0,0.0,141.31415588797404,568.0273045644522,0.0,23.957683876137292,0.0,0.0,0.0,6.124529901323608,0.0,0.0,95.98110522394657,0.0,0.0,0.0,821.0383830549716,0.0,0.0,0.0,0.0,0.0,0.0,124.62509324258949,4.576249130420889,0.0,6.225943395992929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1120876766005,HU,2026-04-23
2026-02-17 20:00:00+00:00,0.04015367109118097,2.70030943634109,10.806190296767003,12.196313321957518,548.0036461702324,217.5439078449247,0.001434265753525626,0.0,0.0,0.0,0.0,56.51289087630729,528.696717744537,2.2022405557649094,25.29965836961046,9.122676909283525e-05,0.0,0.01346146397515956,7.7970507777514895,0.004156570530415343,0.001363254518028044,70.19834568796563,0.0,0.001316045900476429,0.0,858.5766315980999,0.0001471691751449431,7.859072108893537e-06,0.00024750796900811734,4.852153939380216e-06,0.00023120761428213586,0.0029259303312394766,155.41917234978814,2.5373739933851107,0.0,5.529671424386553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.73134697008203,HU,2026-04-23
2026-02-17 21:00:00+00:00,1.5149769262094446,0.6350501405140995,11.683201051309524,11.266418679433594,486.545715191045,243.96718623924608,0.0387684348560348,0.0,0.0,0.0,0.13506208956191645,0.0,483.6133079737276,11.370831537856978,19.0356392350716,0.0001978920610673739,0.0,0.08724874797706189,8.727542812750707,0.0199031012140019,0.015762766416056936,43.07156889908838,0.0,0.006698558761078238,0.0,947.9681631648525,0.002423542748252725,1.7776708685023592e-05,0.003913950934453564,3.118534227797243e-05,0.0012558599008602347,0.013484806324512206,163.21606734876136,1.7415559345850808,0.0020528792183276056,4.4477120469690234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.189392651873,HU,2026-04-23
2026-02-17 22:00:00+00:00,1.099742367676173,0.4427567844630546,11.867439981051442,14.296999849602825,445.64792992669237,209.7364968114778,0.0,0.0,0.0,0.07782920539548205,0.30658623945376773,0.002963555880079329,461.6560030991538,0.0,24.331544607732702,0.0,0.0,0.0,14.897889830740127,0.0,0.0,49.982993272466985,0.0,0.0,0.0,966.5576641868756,0.0,0.0,0.0,0.0,0.0,0.0,124.22192525361739,1.7549625975661542,0.005086389993878416,6.369852026000734,0.0,0.0020336813600053166,0.0022865848555091717,0.004229804285494361,0.0001631450528887756,0.0,0.0004251636673054584,175.66166421223645,HU,2026-04-23
2026-02-17 23:00:00+00:00,0.9823881804551702,0.4729235097875049,6.199483234989826,3.6394442615880727,564.7263588763597,161.94433870023005,0.0001485701348047048,0.0015584478628057044,0.0,0.0,0.18055158491148068,0.0,364.1726760240089,16.532964627814785,18.279008484445274,2.4966501744346985e-05,0.007794729859023176,0.10470068741819168,5.714147783404918,0.0423304028409067,0.011270879783788818,20.90788157761445,0.0010946293744845204,0.01129784567419952,0.0010653935761030355,810.5214699813639,0.002191960055287618,5.170173286354526e-06,0.0048767955310374264,0.00013257300143259304,0.0030848807024894164,0.027594914865535197,133.3307243259236,3.6982335329605927,0.00518041312503354,6.874782260161065,5.074759885211512e-05,0.0,0.0,0.0,0.0,0.0,0.0,79.4344857383448,HU,2026-04-23
2026-02-18 00:00:00+00:00,0.8127730255689714,0.37239715337805185,3.3463109371456,0.0,536.4811586329398,83.31409524412545,4.663450561172368e-06,5.451430054668984e-05,0.0,0.0,0.11904111759320224,0.0,407.3477763044382,0.6223189511068837,18.177545318078757,2.2631948849291234e-06,1.3721443405240847,0.0044199299911348335,1.9241280349334322,0.001655419247461517,0.000616705780666325,22.46541804510565,4.010484892907325e-05,0.00044007539434699896,3.266492019668683e-05,697.9886497861567,0.00013147301505913916,3.458237278257499e-07,0.0002978164698963186,9.648952883889413e-06,0.00015158554806186494,0.0010161522017038838,104.38221259486427,5.851301789266995,0.005747327295185045,8.160981904864869,2.2203903611565427e-06,0.0,0.0,0.0,0.0,0.0,0.0,82.72927761438228,HU,2026-04-23
2026-02-18 01:00:00+00:00,0.5614103024467267,0.23697296586833558,2.2993713255771837,0.0,471.2675236511055,34.453377042515974,3.426755814180155e-05,0.00020477200611722742,0.0,0.0,0.08117116330907248,0.0,464.28526604029526,2.3681697347592396,34.179348658039224,9.961844141494933e-06,9.083141571495574,0.01667885666993463,2.120016214828418,0.006345187913112049,0.002378620935267511,40.705891864719575,0.00015239477191587218,0.0017009563746201836,0.00010935152399826633,594.338605080671,0.0004981572439963543,1.2646951042074728e-06,0.0011713869331346832,5.489914641603246e-05,0.0007162915780045793,0.0036781844948950725,66.05472865093198,5.154380013858959,0.004479870215847515,9.606218278351317,9.956882365393046e-06,0.0,0.0,0.0,0.0,0.0,0.0,129.97731337336205,HU,2026-04-23
2026-02-18 02:00:00+00:00,0.5000005885280163,0.19346791849467326,1.8340118792109805,0.0,393.3203596990636,16.61616952737395,0.0022429251664256066,0.00016592707299592982,0.0,0.0,0.06949103587647218,0.0,466.17317372885196,1.9132835335486729,35.98201528530321,8.852385699178695e-06,13.101754018599145,0.016388290239389963,0.04406589968293151,0.0054913561271994265,0.0019575762500064296,40.1444341269428,0.00013184472638364604,0.001537874622370222,9.79210914280093e-05,551.7549869708573,0.00039058455898372267,1.502252869254934e-06,0.0010043180320610749,5.555397753433572e-05,0.0006076728609055535,0.0030787283108580136,49.80161529815885,5.27634475834524,0.003564992836966001,9.984387809671677,1.1909194420661718e-05,0.0,0.0,0.0,0.0,0.0,0.0,120.90845256455586,HU,2026-04-23
2026-02-18 03:00:00+00:00,0.5637226325859847,0.2790298340090751,2.015147266474587,0.0,595.5294057544426,25.044458935128343,0.014373313485223463,0.00036620643629723906,0.0,0.0,0.07739138495002129,0.0,457.4744099275909,5.60017220186895,27.147696070483978,8.519557335294447e-05,11.14339054536528,0.036016696441263804,0.1296084858915963,0.015444699023440717,0.006569727729232264,39.548022442876494,0.00030132186465939244,0.004694005129774701,0.0002360553513472667,487.81196810966344,0.0011679451652418103,9.459059196817978e-06,0.002723984142507812,0.00019668001470177698,0.0019103761535249038,0.008426674137889004,51.28861665768818,7.516720131668053,0.003803778117592115,11.034534672452676,3.186277632871703e-05,0.0,0.0,0.0,0.0,0.0,0.0,131.2754935579866,HU,2026-04-23
2026-02-18 04:00:00+00:00,1.010835233085486,2.39189147200887,3.354741707793358,0.0,588.851719692829,142.4853655235248,0.26931310520619806,0.502847311707198,0.0,0.0,0.12897904325588355,0.0,400.09116002865284,35.80494583660188,18.52629805900477,0.0008073232098106613,4.651296435222544,0.13159273894875853,0.16664214062367225,0.09526469869236937,0.01674548386902495,28.61223424930914,0.0028747882019259825,0.03227876425855249,0.0028678499195451176,796.6843790884873,0.0035407013834607842,0.0,0.010343539247065076,0.001489774531565861,0.010764566779250341,0.052313039515693535,73.29374745315658,9.360536578707121,0.007019248229308911,8.578010945280313,0.0004264865692534688,0.0,0.0,0.0,0.0,0.0,0.0,112.5267304867423,HU,2026-04-23
2026-02-18 05:00:00+00:00,0.13150982030514363,0.377463560866461,11.77855395327881,58.42494372943102,852.5276697432683,195.91717506743686,0.05997283428638949,0.1329417463447487,0.0,0.5620436743328888,0.4274662426466474,56.746560014006754,498.1735602770228,23.24642434021358,15.349890353346549,0.010259774177265377,0.0,0.06953463472308624,0.0,0.04775711076260649,0.011940132215526516,58.808267120932825,0.001861916484768587,0.020411705381170524,0.0024147569185378323,794.0113800773528,0.0024256687601868386,0.0,0.005826465255370945,0.0010054059612986726,0.005271348259975589,0.026690999112851048,9.363181166567681,15.778323905745424,0.02060395425000434,8.19365078538346,0.0006744298651645525,0.0,0.0,0.0,0.0,0.0,0.0,257.2844254333119,HU,2026-04-23
2026-02-18 06:00:00+00:00,0.0,0.0,2.8206208248103275,35.65036448793853,598.3179148041719,61.410464450830816,0.0,0.0,0.0,2.0193185142745698,0.05747939938710424,143.60068959657067,617.7615497573277,0.0,39.0579535025378,0.0,0.0,0.0,1.2673670104000958,0.0,0.0,121.49752434904907,0.0,0.0,0.0,565.3282155915904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148772078455636,0.0027334510719963364,14.257688975521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2682742767377,HU,2026-04-23
2026-02-18 07:00:00+00:00,0.0,0.0,1.8139146120107252,20.936106692834933,334.4142700244986,0.0,0.0,0.0,0.0,1.7164115765225443,0.040005841455121025,191.04228992411504,536.0193484359689,0.0,24.690639848395712,0.0,0.0,0.0,0.0,0.0,0.0,116.37639393766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752780487289122,0.0018091964886385466,11.19082804200667,0.0,0.007374148287689909,0.013073854707476027,0.02902955523520204,0.002021600873353281,0.0,0.0019306917997421356,434.29933576113217,HU,2026-04-23
2026-02-18 08:00:00+00:00,0.0,0.0,0.592804596618089,4.274769669895644,117.70381205560717,0.0,0.0,0.0,0.0,0.28200806199278666,0.010484234773123224,67.98528174147124,418.3453662486322,0.0,14.287637213616158,0.0,0.0,0.0,0.0,0.0,0.0,82.10228989857647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443964918183373,0.00047474134564851495,8.228282638141717,0.0,0.001037134784719107,0.0021801560238027323,0.005012494305844128,0.00031489000364153273,1.090692853811797e-05,0.0002475515702597477,300.486106844152,HU,2026-04-23
2026-02-18 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.79578593052497,0.0,16.018432899954533,0.0,0.0,0.0,0.0,0.0,0.0,59.86201888976283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644512791147363,0.0,7.68018162576491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.32884032630392,HU,2026-04-23
2026-02-18 10:00:00+00:00,0.02367839055385434,0.12289642131819303,0.06424219622715609,0.0,45.43298961401804,0.030681413727702292,0.00430771929059206,0.014202160646139947,0.0,0.0,0.0018302046153692015,2.950649545038785,336.60975582895344,0.0,16.06328992285338,0.0,0.0,0.0,0.0,0.0,0.0,56.3794454649269,0.0,0.0,0.0,0.0028608427388606738,0.0,0.0,0.0,0.0,0.0,0.0,1.4986918242728808,1.6108555985231479,0.0,7.201287435219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64553208057256,HU,2026-04-23
2026-02-18 11:00:00+00:00,0.08932220814595597,0.5004722770985452,0.18672502364520707,0.0,87.2549979208473,0.09057562753747993,0.008400152224246888,0.025960538817788037,0.0,0.0,0.004292757132796809,5.368107567262881,368.6305004304088,0.0,19.668495579035664,0.0,0.0,0.0,0.5305838184155953,0.0,0.0,62.526164969901615,0.0,0.0,0.0,0.008393137675247108,0.0,0.0,0.0,0.0,0.0,0.0,5.770612300267778,1.3189178301438782,0.0,8.026104963656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4368063650144,HU,2026-04-23
2026-02-18 12:00:00+00:00,0.2420339261974539,1.3725422868506114,0.500069394244559,0.0,147.49167714393948,0.1863532396251757,0.008930809581532934,0.038779337120495146,0.0,0.0,0.00913753554706932,9.119536153593524,419.69444666266025,0.0,16.939734279262215,0.008078793911419848,0.0,0.0,0.0,0.0,0.0,72.81415840441686,0.0,0.0,0.0,0.013935176361407906,0.0,0.0,0.0,0.0,0.0,0.0,15.743841975626703,2.029902538212177,0.0,8.439497484416082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.54078099067956,HU,2026-04-23
2026-02-18 13:00:00+00:00,0.37330984381677246,1.9882335574115342,0.8452225312643782,0.0,215.91235530917206,0.27332435894187074,0.018862512109760973,0.02664602301398456,0.0,0.3885041415425825,0.02321385961893521,14.227512984036782,474.49397497265085,0.0,21.59282420699395,0.03559832447443533,0.0,0.0,0.0,0.0,0.0,78.79979062595251,0.0,0.0,0.0,0.012508847908159138,0.0,0.0,0.0,0.0,0.0,0.0,23.775133225289217,2.4072186261205384,0.0,9.078162235149643,0.0,0.007126108161064567,0.013084600522596608,0.020528661168753886,0.0007547324914677663,0.00017306376484844946,0.0012102874527712857,277.6268897733491,HU,2026-04-23
2026-02-18 14:00:00+00:00,0.7436148602121724,3.999606196195875,8.573689371992135,15.19807059508464,492.3839680802417,3.259300363055149,0.07976304783530445,0.2513818228311979,0.0,0.0,0.2878827553842269,80.19372506728728,466.70449031476033,0.0,9.081969880123161,0.047314843079402966,0.0,0.0,0.0,0.0,0.0,73.66945506791451,0.0,0.0,0.0,231.47577615858916,0.0,0.0,0.0,0.0,0.0,0.0,46.8657120987449,6.7733542264061475,0.0,8.848553712818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.56378301004054,HU,2026-04-23
2026-02-18 15:00:00+00:00,0.8852882365517691,4.432126197496186,14.264395050898063,27.72859578675747,739.8679822637654,117.06658207589325,0.16560284000777548,0.5350206226157278,0.0,6.334555211983978,0.5167494304202155,183.96042757485836,444.7102533256565,0.0,2.8276920140918698,0.0,0.0,0.0,0.0,0.0,0.0,70.85221886309243,0.0,0.0,0.0,640.5556402973086,0.0,0.0,0.0,0.0,0.0,0.0,60.633679952604986,9.013329921805587,0.0,7.316562358706637,0.0,0.0475843426727149,0.08858522255488122,0.15647784664069028,0.0046140859433647105,0.0,0.010847826798123517,366.62574076502284,HU,2026-04-23
