,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56785265457904,0.0,0.0,0.0,0.0,0.0,0.0,123.79130058350677,0.0,IT_SUD,2026-04-23
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.67662282247744,0.0,0.0,0.0,0.0,0.0,0.0,136.6600421126839,0.0,IT_SUD,2026-04-23
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5616173811902,0.0,0.0,0.0,0.0,0.0,0.0,72.83647467666283,0.0,IT_SUD,2026-04-23
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.76776440853843,0.0,0.0,0.0,0.0,0.0,0.0,98.94967186780444,0.0,IT_SUD,2026-04-23
2026-02-21 01:00:00+00:00,1.0582870609270167e-07,1.3111309747117404e-08,6.013864017987192e-07,2.751855209027903e-07,9.606892046496164e-06,1.1380924358410923e-05,0.0,0.0,0.0001096175958879803,0.0,0.0,2.548380559125384e-07,0.0003292442572380211,1.1389687054768263e-05,3.0352096533186276e-07,7.004941391011407e-11,0.00868225448463786,9.376119447675004e-08,0.08225371348211943,4.383489967879082e-08,2.5255317094549228e-09,1.602442598667226e-05,0.0,4.1919595617379234e-08,0.0,3.609754600054552e-05,1.2672958429334493e-09,6.6161343522272986e-12,5.256837391592835e-09,0.0,1.1298187938703798e-10,1.5723403667811387e-08,8.53708895181832e-06,1.5354231533856677,0.0,172.1034957360138,0.0,0.0,0.0,0.0,0.0,0.0,86.50016821794446,7.908687276036095e-06,IT_SUD,2026-04-23
2026-02-21 02:00:00+00:00,1.0152687498798591e-07,1.3119362256273135e-08,5.806144006555081e-07,2.226194835306678e-07,8.674903071739776e-06,1.1058482908200312e-05,0.0,0.0,0.00011307286640680613,0.0,0.0,2.4796822608130996e-07,0.00034482917408778184,1.1045817646533696e-05,0.0,6.123979453919208e-11,0.006824469331108338,9.215706559764986e-08,0.06376010597973356,4.449658158854588e-08,1.5971627240505668e-09,1.8454984779541665e-05,0.0,3.824082361426396e-08,0.0,3.712092389926388e-05,6.978483256769302e-10,8.690927737950171e-12,4.915810083305616e-09,0.0,9.598475608238024e-11,1.5749553264110794e-08,8.052439283014622e-06,1.9806289991808732,0.0,195.17707630560096,0.0,0.0,0.0,0.0,0.0,0.0,55.24345258408769,7.995163486419481e-06,IT_SUD,2026-04-23
2026-02-21 03:00:00+00:00,1.3189125380961034e-08,2.0334614636861724e-09,7.342985902757072e-08,2.502523502582295e-08,9.190321207617328e-07,1.6728297557762648e-06,0.0,0.0,1.5999604015544884e-05,0.0,0.0,3.385959971668361e-08,2.1309372729690203e-05,1.71227798360574e-06,0.0,9.026466600803091e-12,0.0008933928740266001,1.5907823724458554e-08,0.014936993700684147,6.98902379578032e-09,4.604250369472922e-10,1.0154652404046994e-06,0.0,5.365263198245013e-09,0.0,5.476185489157667e-06,2.3004977081810363e-10,1.3456478894307482e-12,8.569339939609196e-10,0.0,1.971166729677164e-11,2.5907659413183355e-09,1.0896862824095054e-06,0.3883472018736819,0.0,190.69441164798798,0.0,0.0,0.0,0.0,0.0,0.0,31.010353449593318,1.2492228312666563e-06,IT_SUD,2026-04-23
2026-02-21 04:00:00+00:00,8.848429280120744e-09,1.73929157576997e-09,3.975974862391203e-08,3.7223697996739227e-09,4.5508945097303884e-07,1.4455160919168674e-06,0.0,0.0,1.597244167232948e-05,0.0,0.0,2.5129188200486703e-08,6.97020042454882e-05,1.6837354595641344e-06,3.6530328162502854e-07,8.149630983807315e-12,0.0029325376509291836,1.4624823479197081e-08,0.09385023957129496,5.498324948681194e-09,5.021829754512719e-10,3.0326151802807186e-06,0.0,4.319488105482839e-09,0.0,5.400575962726946e-06,2.631158284192982e-10,9.731934196196e-13,6.991949367984838e-10,0.0,3.30151762484449e-11,1.9640465545789644e-09,7.893156819038543e-07,1.4631884712108818,0.0,197.03051443581262,0.0,0.0,0.0,0.0,0.0,0.0,4.19127577781599,1.4368262674397474e-06,IT_SUD,2026-04-23
2026-02-21 05:00:00+00:00,3.143516891881097e-11,6.702633357556732e-12,4.059183080889938e-10,1.4865753810951478e-11,5.406413600772857e-09,1.939659019432437e-08,0.0,0.0,1.954924425157901e-07,0.0,0.0,2.687931026291728e-10,4.84884190159836e-05,1.9746447274371267e-08,8.051442745669196e-07,1.292771612223014e-13,0.001260845291477587,2.5911600505798993e-10,0.09560186835841492,5.090294258548982e-11,0.0,2.431916225598434e-06,0.0,4.4933562562896983e-11,0.0,6.781099578059232e-08,0.0,1.3663258456937412e-14,4.771782753440541e-12,0.0,2.949819267417198e-13,1.759866737818379e-11,8.663699878702928e-09,1.9431476403022134,0.0,217.51685138828432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8757657196547313e-08,IT_SUD,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.08463302728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.14752422403498,0.0,0.0,0.0,0.0,0.0,0.0,82.84623281461877,0.0,IT_SUD,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173910033751119,0.0,0.0,0.0,0.0,0.0,25.352644588136425,99.15855394322763,0.0,IT_SUD,2026-04-23
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88737870215976,85.28378916071877,0.0,IT_SUD,2026-04-23
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41161970006409,74.35296097534578,0.0,IT_SUD,2026-04-23
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9517922948732,61.441391289821475,0.0,IT_SUD,2026-04-23
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44156379913565,88.53759610739003,0.0,IT_SUD,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23859462946345,103.69888026098835,0.0,IT_SUD,2026-04-23
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22840965724,113.71613728878353,0.0,IT_SUD,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53315554422011,207.03843356329477,0.0,IT_SUD,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.739397856422,0.0,0.0,0.0,0.0,0.0,0.0,247.51094447255613,0.0,IT_SUD,2026-04-23
2026-02-21 17:00:00+00:00,1.5274190010572521e-12,1.88983498934518e-13,6.582952544374639e-12,0.0,5.979048041501767e-10,5.960207332208933e-11,0.0,3.5049425173561973e-12,0.0,0.0,0.0,4.184140942778756e-09,0.000246174426618833,5.321778087663114e-12,0.0,2.4475242001788096e-12,0.0,4.752178226142771e-14,0.047317295601992035,7.410320127684914e-13,1.680717293229165e-15,1.2230237985448783e-05,2.876638686596554e-14,3.7591546711199497e-13,1.869320412531745e-13,0.0,3.090912656540991e-16,9.913757739316883e-13,1.3067116043415667e-16,7.778139196617007e-16,9.530578530013879e-15,4.928244256984011e-13,1.566328570859944e-10,2.095367316328478,0.0,238.4542302889189,3.539830308862066e-15,0.0,0.0,0.0,0.0,0.0,135.83341234672562,6.128148918931785e-07,IT_SUD,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451127409296098,0.0,0.0,0.0,0.0,0.0,0.08218996288927258,0.0,0.0,3.226866566376928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93596652662333,0.0,248.95747523040848,0.0,0.0,0.0,0.0,0.0,0.0,96.93326947984292,1.4742374163610584e-06,IT_SUD,2026-04-23
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.291021674809,0.0,0.0,0.0,0.0,0.0,0.0,65.39700961713986,0.0,IT_SUD,2026-04-23
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.49767135478007,0.0,0.0,0.0,0.0,0.0,0.0,26.455047685868593,0.0,IT_SUD,2026-04-23
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.30306792108723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.59842735205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.75840154557935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.35492559479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.69574794547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.26743582709102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6418099321789,0.0,0.0,0.0,0.0,0.0,0.0,1.076335422864039,0.0,IT_SUD,2026-04-23
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.19126504645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1694029497937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.560578344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_SUD,2026-04-23
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236111393216692,0.0,0.0,0.0,0.0,0.0,11.60282362819164,98.26897434383216,0.0,IT_SUD,2026-04-23
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490273671429755,129.00002239328504,0.0,IT_SUD,2026-04-23
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21930029501608,165.6630988561324,0.0,IT_SUD,2026-04-23
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25665471006367,175.2543867773959,0.0,IT_SUD,2026-04-23
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.98301535451098,194.4653674120449,0.0,IT_SUD,2026-04-23
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27623971380993,183.4879042646527,0.0,IT_SUD,2026-04-23
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66551606847681,165.22421694002668,0.0,IT_SUD,2026-04-23
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97795420874917,188.8866817774633,0.0,IT_SUD,2026-04-23
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149813302650379,0.0,0.0,0.0,0.0,0.0,20.0180913165919,270.9738544079378,0.0,IT_SUD,2026-04-23
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8339186470091,0.0,0.0,0.0,0.0,0.0,0.0,325.28920121201696,0.0,IT_SUD,2026-04-23
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.99922574711042,0.0,0.0,0.0,0.0,0.0,0.0,337.91796703312707,0.0,IT_SUD,2026-04-23
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.48768843528296,0.0,0.0,0.0,0.0,0.0,0.0,295.6625713464136,0.0,IT_SUD,2026-04-23
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7053589339934,0.0,0.0,0.0,0.0,0.0,0.0,277.1552203789777,0.0,IT_SUD,2026-04-23
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7853555760374,0.0,0.0,0.0,0.0,0.0,0.0,198.81216265013754,0.0,IT_SUD,2026-04-23
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.13085071000546,0.0,0.0,0.0,0.0,0.0,0.0,139.59974815804458,0.0,IT_SUD,2026-04-23
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.79351365586115,0.0,0.0,0.0,0.0,0.0,0.0,80.58074759066348,0.0,IT_SUD,2026-04-23
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.14925297479505,0.0,0.0,0.0,0.0,0.0,0.0,49.568135161506966,0.0,IT_SUD,2026-04-23
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.50908390979333,0.0,0.0,0.0,0.0,0.0,0.0,44.660044545529544,0.0,IT_SUD,2026-04-23
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31686134350628,0.0,0.0,0.0,0.0,0.0,0.0,25.72518893253511,0.0,IT_SUD,2026-04-23
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.76209823226606,0.0,0.0,0.0,0.0,0.0,0.0,16.246476769277358,0.0,IT_SUD,2026-04-23
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5173312431666,0.0,0.0,0.0,0.0,0.0,0.0,11.087903255139894,0.0,IT_SUD,2026-04-23
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44544369312175,0.0,0.0,0.0,0.0,0.0,0.0,31.787045330157227,0.0,IT_SUD,2026-04-23
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.37358340512955,0.0,0.0,0.0,0.0,0.0,0.0,114.6299125190536,0.0,IT_SUD,2026-04-23
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.29060232246349,0.0,0.0,0.0,0.0,0.0,0.0,183.14776747395865,0.0,IT_SUD,2026-04-23
