,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-20 11:00:00+00:00,0.0006978436202385087,0.00024663467286777774,0.0012825816460586277,0.0,0.0,0.0,1.6434186057205114e-07,2.258816760931256e-06,0.0,0.0,3.832507290208716e-05,0.0,0.0,0.10794420031226373,0.0,1.270153495606492,0.0,1.4733969226432175,0.0,27.601060023646053,38.234947594924726,0.0,0.0,0.17659030751299246,0.0,0.0,0.0,0.07540016762377953,428.9954270023507,5.732252563484156,62.7504728191515,16.52099996162258,0.08658713295102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 12:00:00+00:00,0.002285361382004459,0.000869331340867211,0.004700168786569047,0.0,0.0,0.0,5.98020484846225e-07,5.874103556178654e-06,0.0,0.0,0.00011736343036805705,0.0,0.0,2.102103506046959,0.0,0.9255476140989234,0.0,28.73243563513254,0.0,27.333619256889744,165.05426121495935,0.0,0.0,3.819381894237273,0.0,0.0,0.0,0.06320252230550072,308.55251055324567,5.144603909893994,49.81630859117992,16.34775172673542,0.26279487821093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 13:00:00+00:00,8.870979147315994e-05,0.0003999048302797298,0.00030018376294424596,0.0,0.0,0.0,0.0021498812478907064,0.015324977075269428,0.0,0.0,9.66945989499226e-06,0.0,0.0,0.0,0.0,0.3313791763145203,0.0,0.0,0.0,37.107178970943984,16.749999999999996,0.0,0.015278611418495599,0.0034489917010357067,0.008280444851656188,0.0,0.0,0.023368072882870367,552.6075971239178,7.218480179015624,85.03659873692746,22.230039895658376,0.007230820814917634,0.0,0.0,0.0,0.00034564938539390446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 14:00:00+00:00,0.00022098437208341895,0.0003526826212668574,0.0014968420440731806,0.0,0.0,0.0,0.02390238056871592,0.1375062424763677,0.0,0.0,5.8720249206487274e-05,0.0,0.0,0.0,0.0,0.020045347198756863,0.0,0.0,0.0,39.30704328883677,0.0,0.0,0.1381747650207922,0.00016820999080701283,0.07635866286503021,0.0,0.0,0.0009887781035640656,616.6340836298417,5.158000773739437,88.2106444686595,23.602655156733594,3.16678874196759e-05,0.0,0.0,0.0,0.0012406865377364961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850453357360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9753002420885,4.217324789494327,82.78224199286736,22.659918560239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 16:00:00+00:00,0.00012848520696555915,0.0008235265921500367,0.0008663438258267808,3.6438110674283003e-07,0.0,0.0,0.013440802917195183,0.11603400766599227,0.0,0.0,3.216920107729353e-05,0.0,0.0,0.0,0.0,0.015339924469290203,0.0,0.0,0.0,32.97829536591854,0.0,0.0,0.10770971780431081,1.596981345059072e-05,0.0668902087796959,0.0,0.0,8.079940384529932e-05,628.3231628810141,3.8369848930613464,87.75997126928664,19.71876807822901,7.88302624797999e-05,0.0,0.0,0.0,0.0016069909813015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64423525079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7045144555408,0.0,80.50544014484308,16.1440790045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489593888048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7241741095511,0.0,76.80400876938926,17.557927783563276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354914503307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.696354789814,0.0,78.27199191310858,18.676060565511428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763656503650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1566206371381,0.0,72.09896059851476,17.116523274277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1134633614604,0.0,64.86959542816521,19.0902995832919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0884271584515,0.0,47.95198255507591,25.486711898703344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1307715324568,0.0,16.48539717751217,1.6974725781361717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.733805740456,0.0,21.022066359110447,7.1966181784742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4129446139122,0.0,10.11028772841048,2.29798166416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6463137004178,0.0,8.68204166560573,2.6318600919696986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.82385385365495,0.0,10.370098373080662,2.3821630719801834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.9976932494635,0.0,19.50127341491611,5.036581941540196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.85697466830084,0.0,24.718346769606374,8.46766131666808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3122140560275,0.42959680350468965,44.346010058423985,12.342810481232638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.37653582262504,0.8000147238500164,50.312653617126344,10.85350402220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5110585136095,0.8396039298963698,42.69544274142114,4.745675930789839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1555109026351,1.117456235267732,41.86836328353761,4.540453729368074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.68503899014604,1.0363069441323345,40.389553188558295,4.099843433362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 11:00:00+00:00,0.001372017093266025,0.00025155007177533526,0.004193390336614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911789011800306e-05,0.0,0.0,0.0,0.0,6.590486184121122e-06,0.0,7.579171171186173,0.0,1.3107425610936574,46.82259492073194,0.0,0.0,0.6976023496496947,0.0,0.0,0.0,3.5998335574883485e-07,0.10815064765577523,0.0002911921518181506,0.01450123036494622,0.5155433086766342,0.1382245703065733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 12:00:00+00:00,0.0055538124675976,0.0008593529517664059,0.016475354723458326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006139181810140323,0.0,0.0,0.0,0.0,2.6090188958683535e-05,0.0,31.432669726810012,0.0,5.936668452160497,130.79311433093744,0.0,0.0,2.747193948478008,0.0,0.0,0.0,1.8419186362707782e-06,0.43713387563904305,0.0008448193648643147,0.06190356039643409,2.647362109456425,0.5403707873663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8079062064052,0.3720288193052271,39.93444309473527,3.7612554196605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256378595937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.81991541995427,1.3289070719945242,74.6939338149584,6.905122705254657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11792876198544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.41028992674404,1.3421869048380235,76.20622263489521,15.391990340006464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85251654507475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.5215587924554,1.880451129452862,67.17302300360998,15.550073203550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55907426544395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.18590034869686,1.4489125278634676,59.02838918155313,14.355453278669023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258176607352146,0.0,15.52923559680489,18.806223073442506,0.0,0.0,0.38975984678511294,0.0,0.0,0.0,0.0,206.61703255150877,0.5214592609023088,37.36275266585784,10.065360397346454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561286154894912,0.0,13.76320208239005,60.07829664702296,0.0,0.0,2.6891712913085692,0.0,0.0,0.0,0.0,136.54941546577203,0.0,25.968781227590405,8.754847131021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18136404359269,0.0,12.0460065090683,114.58730312247661,0.0,0.0,7.423332674203616,0.0,0.0,0.0,0.0,35.57059227091361,0.0,8.036247799334877,7.555153580410282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382505360650782,0.0,11.717061145496958,37.449797677091055,0.0,0.0,2.6611631740726938,0.0,0.0,0.0,0.0,105.19483279227164,0.0,21.822838922004262,7.474300928412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013628128791733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.83726845197228,0.0,46.53087921293875,12.783382760625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88733022432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.01673895773575,0.0,72.24511207302716,23.14667829644692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.514535632820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5649384884123,0.0,80.21607521516322,20.860485943617753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848973861176425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0205869381857,0.0,98.19983084609248,15.93410591634151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 02:00:00+00:00,0.0033087145256248153,0.037646029375484204,0.012334244763261388,0.0,0.0,0.0,0.030639915304671587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910503553287983,0.0,0.0,0.0,13.437770895801199,0.0,0.0,0.0,0.0023857360505258993,0.0,0.0,0.0,0.00664581037440783,541.881735938584,0.0,108.26895032510717,7.237713998898715,0.12281981000801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 03:00:00+00:00,0.002116280762391665,0.01910792364603955,0.008801777665587979,0.0,0.0,0.0,0.02946821405328391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122059010562994,0.0,0.0002171330066277346,0.0,2.7028700562754913,2.190139834677295e-05,0.0,0.0,0.0012112530831312504,0.0,0.0,0.0,0.0035558922291670423,531.7056826379517,0.0,97.11713653138789,6.457349514958065,0.06234184814069389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 04:00:00+00:00,0.00662954387133765,0.06444540920443118,0.027452183363888216,0.0,0.0,0.0,0.09245833768121456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477712336506001,0.0,0.0005982548640843497,0.0,7.970124099230828,6.0038037785904556e-05,0.0,0.0,0.002110299781673331,0.0,0.0,0.0,0.010698133454702755,504.98354120019854,0.0,80.15598792272492,4.065965325007024,0.1954241598080765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 05:00:00+00:00,0.004958060455629656,0.05701699436550941,0.025327669886475754,0.0,0.0,0.0,0.08403655105322602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637027573309327,0.0,6.470455255263539e-06,0.0,6.965611639792121,4.899088571973854e-07,0.0,0.0,5.0702231864644e-05,0.0,0.0,0.0,0.0016055668761123557,427.5557948348945,0.0,71.05542125334311,3.6945774380885257,0.19243086145073118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 06:00:00+00:00,0.0054716776634907375,0.055215771969872325,0.02535887400274896,0.0,0.0,0.0,0.08722702675699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664602133229305,0.0,0.0,0.0,7.684158768645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4373065229222,0.0,90.0081411097163,4.169381980548185,0.20154475372921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 07:00:00+00:00,0.002768380283840932,0.02600011709320212,0.012539118130957212,0.0,0.0,0.0,0.046262145527458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937577312655727,0.0,0.0,0.0,4.029368457541996,0.0,0.0,0.0,1.3948433660527269e-05,0.0,0.0,0.0,0.0005514661933877991,506.0615563448138,0.0,84.54279580000176,2.2738535813808807,0.09891610853836423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 08:00:00+00:00,0.006293478204342983,0.04662579999316964,0.025967807466920925,0.0,0.0,0.0,0.12220864150033123,0.0,0.0,0.0,0.00035357168784010167,0.0,0.0,0.0,0.0,0.19920985314518835,0.0,0.0,0.0,11.735775150570008,0.0,0.0,0.0,0.0009505992424203913,0.0,0.0,0.0,0.01859809767286916,472.34494334844845,0.0,87.0845671694572,6.657127224499863,0.252756948022958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 09:00:00+00:00,0.011094240996932273,0.016756449025492018,0.035421435112380745,0.0,0.0,0.0,0.22439910968780563,0.0,0.0,0.0,0.0018437993008020366,0.0,0.0,0.0,0.0,0.45219405502516186,0.0,0.0,0.0,20.35890987341141,0.0,0.0,0.0,8.274331889004531e-05,0.0,0.0,0.0,0.01252750160914772,439.3322875805073,0.0,74.3477482088689,10.74561949738228,0.46906141517299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 10:00:00+00:00,0.012676474578479625,0.21133283301487482,0.0490346662753795,0.0001371338669742305,1.7623191964630102e-07,4.700707354861892e-09,0.25824456304533094,0.0,8.610513746633054e-10,1.3651813888146653e-05,0.002476149634240231,1.7361720421771206e-08,8.177644429592925e-10,0.0,3.9448970494625836e-10,0.7490495322743846,0.0,0.0,2.125177252942485e-11,29.264116571626968,0.0,1.868409167325904e-09,0.0,0.0,0.0,0.0,0.0,0.0,435.73750117918183,0.5144827597980266,81.96798658244805,13.918404913110159,0.608929291709775,4.9247176297240045e-12,0.0,1.5212316471447213e-11,0.0,9.297501473691512e-07,1.553259267536344e-06,2.070272380749178e-06,1.2211764696733968e-07,5.764473073871553e-08,1.1446719762662537e-07,4.962166354163117e-09,EE,2026-04-23
2026-02-22 11:00:00+00:00,0.007647803948655689,0.1064402465969079,0.027159069714929693,0.0008665773031345394,1.4331778208723545e-06,1.599224009085641e-08,0.12658677071152882,0.0,3.856493163782524e-09,0.00011827566765226201,0.0013463584782845168,1.293161686278614e-07,5.140482568334822e-09,0.0,2.5168581098307663e-09,0.38853651394147576,0.0,0.0,1.2107501693891214e-10,18.85099525449022,0.0,1.1842367086023234e-08,0.0,0.0,0.0,4.3661559255245554e-11,0.0,0.0,336.033338817009,0.0,58.40464499717352,8.282123638260746,0.39671915882115505,3.128055326734495e-11,0.0,8.750502191512146e-11,0.0,8.17005904110043e-06,1.3754782978222506e-05,1.826946125568753e-05,7.943746085663598e-07,5.515924539500038e-07,1.0947369687593573e-06,3.597479577172199e-08,EE,2026-04-23
2026-02-22 12:00:00+00:00,0.006637766239924224,0.11833073327134888,0.027130125835032555,0.0010680739002066546,9.885635242173952e-07,8.743037342576992e-09,0.12390016115715584,0.0,6.048078389597521e-11,7.97017615065921e-05,0.0012964758742879648,8.067692900111629e-08,2.558385930251518e-09,0.0,1.3443069962306126e-09,0.3530832226311824,0.0,0.0,6.006371420523753e-11,17.72537496164389,0.0,6.236648355895474e-09,0.0,0.0,0.0,3.847607720305068e-12,0.0,0.0,341.7548834143698,0.0,54.79695297276148,7.932087780061243,0.4033215990895862,1.8661582852013514e-11,0.0,5.33647469422671e-11,0.0,6.145195382962115e-06,1.002504782190168e-05,1.3152483518063779e-05,8.434230793476828e-07,3.140110417139537e-07,8.317025894892507e-07,2.008964524922651e-08,EE,2026-04-23
2026-02-22 13:00:00+00:00,0.008488998697017705,0.15129713596896568,0.03243662891577459,0.001329696495458794,4.845310648050955e-07,8.448528087002303e-09,0.14953793500411244,0.0,0.0,3.471275131523627e-05,0.0016222617177414438,3.659195428291435e-08,9.87765644418756e-10,0.0,4.597824776876444e-10,0.46565395343652133,0.0,0.0,1.8894969570921876e-11,22.73802162616369,0.0,2.5131779197479354e-09,0.0,0.0,0.0,0.0,0.0,0.0,446.1576495624068,2.5482340886818555,70.21476532122931,10.289846240159862,0.5035123248983737,9.867883663981698e-12,0.0,2.1418558799375986e-11,0.0,2.0433231709255787e-06,4.05755388578153e-06,5.4105244824438095e-06,7.719593136281641e-07,7.581423492291848e-08,2.868704810084565e-07,8.021961545816725e-09,EE,2026-04-23
2026-02-22 14:00:00+00:00,0.0071107305092711955,0.1307120275087471,0.02540957881059837,0.0,0.0,0.0,0.1270253187035549,0.0,0.0,0.0,0.001346130389893073,0.0,0.0,0.0,0.0,0.4456390327353714,0.0,0.0,0.0,22.16164313573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3475245758842,4.443224129724478,69.23206949830224,10.346933734113936,0.3841272251668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 15:00:00+00:00,0.004802369247523256,0.059173820791655375,0.016576400961542836,0.0,0.0,0.0,0.07149884374298467,0.0,0.0,0.0,0.0008733200725914238,0.0,0.0,0.0,0.0,0.3001098259831252,0.0,0.0,0.0,11.34489554262812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.312269341204,3.394360559968035,69.13047251571761,5.174709878713513,0.29721878316299666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
2026-02-22 16:00:00+00:00,0.002024431829825355,0.0005150931838895667,0.007297556757701638,0.0,0.0,0.0,0.01386387106472921,0.0,0.0,0.0,0.00024336422025948145,0.0,0.0,0.0,0.0,0.19488901724176544,0.0,0.0,0.0,7.651032470707502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5492628439044,3.4584216211795975,64.07997747825586,3.513900216425713,0.17420472032520143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EE,2026-04-23
