,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30546539252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33706733457159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584146989970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.096207299983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69302189657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7986582599632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17985529108482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3010614667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84158884128742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.31105107692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12293284360107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2724128658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4999654774918,0.0,3.307306703486628,0.0,0.4468683766051002,0.0,124.4122443151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.5620151272343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97871089541204,0.0,12.283368756714985,0.0,2.8595997100419677,0.0,139.98493964594954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.1696809918813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8134276250131,0.0,12.798745350406726,0.0,4.809063957910339,0.0,143.91699333796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9744707287053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989229405284426,0.0,0.0,0.0,74.06525477802907,0.0,9.655491901708064,0.0,5.194228481563614,0.0,92.38162624625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6500062983874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2364001028213139,0.0,0.0,0.0,70.0048016853003,0.0,8.957159592973506,0.0,8.513274587872447,0.0,105.2090237234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.1249413075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850328155992262,0.0,0.0,0.0,71.3959628401273,0.0,9.1204278403382,0.0,4.995486551490072,0.0,71.35491648765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7616734647952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 12:00:00+00:00,0.0,0.0,4.1140470353533816e-13,0.0,0.0,1.738391490203917e-13,0.0,0.0,0.32399884849139626,0.0,1.3385594895204973e-14,0.0,73.28326754803182,1.3415936959462128e-07,10.045257744252108,0.0,3.6234692804503124,1.7698820493559384e-14,99.82325838105984,1.005764796973489e-10,3.2359952749660037e-14,0.0,0.0,2.253863183281502e-10,0.0,0.0016226434751888308,1.0297506665821871e-13,0.0,5.4869451315487875e-12,0.0,7.137458469255141e-12,5.2118379971925366e-11,1.955018892174079e-11,0.0,0.0,651.1284254196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64714209277811,0.0,13.289901122880643,0.0,8.43388942878396,0.0,90.40239871273279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.9997686428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 14:00:00+00:00,7.430065045784256e-07,1.4570291734043721e-07,1.0767860949933416e-05,0.0,0.0014863785049580084,0.0015638118839936413,0.0,1.3297309056370926e-09,0.023891564316768497,0.0,3.561580179152916e-07,0.0,46.95408283370087,0.000297930485835641,3.845491789235739,3.3825206625734446e-09,2.027142594740713,1.1222781784600445e-07,107.7572354156084,8.742556449225356e-07,0.0,0.0,0.0,1.3198840546786543e-06,0.0,0.004431924915322114,0.0,2.8379338992665694e-07,4.62628893226224e-08,0.0,7.2649083903398e-08,5.412765348880637e-07,0.0004924338192820306,0.0,0.0,363.5781680549982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88595629893024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.59931264748909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.044432363444376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1377701090082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42454091678085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.8094572048409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92224943013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.02313104677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692747642155743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9115905444273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524209218665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1404885463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80078821768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.09378631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08931002223213,0.0,1.6119385245121904,0.0,0.0,0.0,57.31729777553571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.55515367772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773116318182014,0.0,0.6157372303375434,0.0,0.0,0.0,106.83244197758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3836044738921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.23348128397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1041004868719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92441330714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.271341578471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2018121632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.2760700724857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22572457861618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8194711274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70432428345905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.25700100697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24238270402562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.081562498245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49976369834134,0.0,5.444996822030134,0.0,0.5925367653125415,0.0,93.59266835728383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7308343570321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.94883365710291,0.0,15.040059107608831,0.0,2.969883454729569,0.0,34.733982807228585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.07904097333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.237574964912,0.0,6.125295421415291,0.0,3.5697556035460467,0.0,15.851188607768659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.908885402358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 09:00:00+00:00,2.5423478899729346e-16,3.077956258059675e-17,2.8389663596564597e-15,0.0,4.470432052810053e-17,2.463642711517929e-15,0.0,4.22414178101994e-12,1.8670488106242757,0.0,6.308740117175565e-17,5.275966544478101e-19,83.03675553589815,1.4950846578678228e-06,5.3536574615019825,7.047370152711726e-14,5.19822318204182,8.522314902788204e-10,15.895760409076559,1.7992184019216829e-09,2.477118889320251e-12,2.208025657634551e-20,1.2346146587384476e-11,9.116774797600601e-10,9.849223509435397e-12,0.01819723167565758,4.8312952007287735e-12,9.027147327991883e-15,8.170820417035722e-11,2.6953341228525476e-11,2.024466140035461e-10,1.0893329015113685e-09,8.700476444822482e-14,0.0,0.0,320.8164558690987,7.553572326651096e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.180230416729944e-20,MK,2026-04-23
2026-03-14 10:00:00+00:00,8.368238279560966e-15,1.7856238499325884e-15,2.1823919842589073e-14,0.0,4.805421625171182e-16,2.0386593384782384e-14,0.0,9.993679284948074e-12,4.184697610232009,0.0,5.348039536556496e-16,1.2174294437552577e-18,80.60787245789298,3.200598728736668e-06,5.185158251924674,4.653229810265367e-13,7.741736147437328,1.941501039148525e-09,43.79431676552559,3.806965282011393e-09,4.943900649650537e-12,0.14059238953360048,2.3261180038920688e-11,1.984397180741579e-09,1.7257219912569735e-11,0.04255850590619476,1.1270120927830344e-11,6.314310101561035e-14,1.684971794073176e-10,4.5714564275705064e-11,4.1269916751777295e-10,2.4027949844050275e-09,6.415540530039572e-13,0.0,0.0,156.4726656601168,1.5645228075358035e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.680638283414747e-20,MK,2026-04-23
2026-03-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3211124969183476,0.0,0.0,0.0,58.093408088954035,6.5517787822045195e-06,2.277800351483195,0.0,11.836348366536782,3.6867363335443105e-09,86.95186022275362,7.718745549558565e-09,1.062232159356867e-11,0.15736148077863826,0.0,4.032038278591743e-09,0.0,0.07867272167067235,2.241533972767191e-11,0.0,3.4003253396926015e-10,1.0902075684307783e-10,1.046042115132922e-09,5.0649892358201185e-09,0.0,0.0,0.0,0.7461746764848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 12:00:00+00:00,1.5603570541951648e-06,9.055471287927297e-07,4.26157790955606e-06,0.0,0.01489265207855592,3.4275763161646645e-06,0.0,5.598148660094693e-07,1.4182886236676313,0.0,7.66438215393504e-08,0.00014128170491298206,23.439809981443105,9.032452461943725e-06,0.3646766163914154,1.912857958975791e-08,7.422006080843981,9.617054208679383e-08,111.3621841229021,1.9907230561136677e-07,2.7136167315593405e-10,0.06653837792867877,0.0,1.0340968768446783e-07,3.038126196581684e-08,0.05722891028249777,5.621691718243634e-10,7.260772686621174e-08,8.77331180196432e-09,4.173882399558056e-09,2.4651691038311514e-08,1.3621686931999998e-07,0.00010641090956833419,0.0,0.0,0.0,1.6367981391214413e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.373321769016083e-05,MK,2026-04-23
2026-03-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.013396504827993394,0.00017374036288103905,0.0,0.0,0.707159937353471,0.0,0.0,9.026679038611233e-05,48.41822484793905,4.089152152814139e-05,1.9930910965144835,0.0,3.3830433605238706,1.051292710563646e-07,165.80461928096116,4.8129248256847634e-08,5.119125686901663e-11,0.17951036151664232,0.0,2.5910784203273683e-08,0.0,0.06022528270677266,1.138217613688004e-10,0.0,2.143561303875126e-09,8.602868548061886e-10,5.791676657440588e-09,3.289042681201825e-08,0.0,0.0,0.0,71.12261026976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938192406184478e-05,MK,2026-04-23
2026-03-14 14:00:00+00:00,1.6630053528778183e-07,6.243769227616788e-08,4.976012168592573e-07,0.0,0.0009134527820648739,5.1838598836313206e-05,2.6965032394423834e-09,2.728712281659639e-07,0.07290291488844655,0.0,1.1253950303736957e-08,2.1442316867465933e-05,76.71815754386058,1.020789880410477e-05,6.752665450732585,4.287742084373512e-08,3.870873488372745,1.0425583712611075e-07,143.47578248826,4.71372587879047e-08,4.1304018445468136e-11,0.15679520856552825,0.0,1.652991910868071e-08,1.510825763233205e-08,0.009827918981983454,7.005908634724841e-11,7.312304194096768e-09,2.1527584882564236e-09,8.590249004430097e-10,6.198946946381822e-09,3.37848511188172e-08,1.0058272384962971e-05,0.0,0.0,376.40488205882946,6.678372026583344e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.637482718490573e-06,MK,2026-04-23
2026-03-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.001120292730103368,0.00019231566150844912,0.0,0.0,0.007459141260307625,0.0,0.0,1.0257436583728622e-05,23.097974536584506,2.03803444720195e-05,1.2277423042669415,0.0,0.3973648959208507,2.0660571519097783e-07,106.1601862050247,2.5788912498971732e-08,0.0,0.061730639601056125,0.0,1.3298030078217706e-08,0.0,0.0018177965209640844,0.0,0.0,1.2222618533573318e-09,6.17251353412098e-10,3.4526080137169553e-09,1.9032186682001985e-08,0.0,0.0,0.0,368.621180793599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710320283827376e-06,MK,2026-04-23
2026-03-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.48428436259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2137312295008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.90204565570227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.25763231379682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3564220899431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.16969401418882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.93514534961638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.7637423956572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339187412489682,0.0,0.028306475100816044,0.0,0.0,0.0,92.89922944423665,0.0,0.0,0.0016534564776134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2878918829359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46561359890727,0.0,1.8626567897828028,0.0,0.010162489498944034,0.0,129.9949620670267,0.0,0.0,0.101989923366658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1942141314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43568011788125,0.0,1.6370395688688066,0.0,0.9952223891913389,0.0,157.09842950282976,0.0,0.0,0.10488240374415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2414450174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87038670608868,0.0,1.75690977456482,0.0,0.3022386932541128,0.0,131.29031235338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1993524727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348532271223166,0.0,0.09933093769938023,0.0,0.040859535578802945,0.0,128.6970256675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.564351587988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.18073158384138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4970674432582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054835243015717,0.0,1.002832377185405,0.0,0.5365253040048537,0.0,151.70956481740512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2554422583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7388593182899275,0.0,0.7539724698720162,0.0,0.3904986358435736,0.0,138.54258898454776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6163805914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481071997143214,0.0,0.1661882542270428,0.0,0.0883675633703557,0.0,142.3283864367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.70518574847864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66519957492731,0.0,6.8482292372984706,0.0,0.8065186848225854,0.0,171.53143529932706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3796172036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88408947854973,0.0,13.110587257877208,0.0,1.1850595467306515,0.0,190.99283785926633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.14802585757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5807392040888,0.0,13.678011608961175,0.0,3.291069282691627,0.0,68.107707936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1945719678272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
2026-03-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31218177122682,0.0,14.154917277498646,0.0,5.9045890331534,0.0,62.47557268876306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.877439229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MK,2026-04-23
