,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-20 21:00:00+00:00,10.084765097476371,1.0186209163128224,2535.7153061475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018728703188850327,0.0,0.0,0.0,2.3734732658698063,0.0,0.0,0.0,2.339496798993682,0.0,0.0,0.0,3.5926780323316025,0.0595658617251712,0.0,0.006753928370674625,0.9040485616016947,1026.5199041175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-20 22:00:00+00:00,10.258427552016327,1.202368509448897,2693.2025353075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029170085709618005,0.0,0.0,0.0,3.1747259699832266,0.0,0.0,0.0,2.8726279783932043,0.0,0.0,0.0,4.650949954682566,0.20493319383542682,0.0,0.018296713239090583,1.0872511793138462,1226.1183527920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-20 23:00:00+00:00,14.066505619177383,1.9753479382563532,2710.237569833534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796717511997126,0.0,0.0,0.0,2.512560556996025,0.0,0.0,0.0,2.161707904769812,0.0,0.0,0.0,2.8366731294601633,0.10299048295391386,0.0,0.0031668374716601784,1.0831556959823783,1155.1426150856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 00:00:00+00:00,16.871790551504446,2.1499312156113985,2657.467829196841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022032825253231147,0.0,0.0,0.0,2.004423999172319,0.0,0.0,0.0,1.8929426148329536,0.0,0.0,0.0,0.7211051811313465,0.18918763348556578,0.0,0.00800653174697491,0.7461349806434819,1298.7674582928128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 01:00:00+00:00,14.088474861937442,1.7454466240712898,2740.001697906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325347000856438,0.0,0.0,0.0,1.6115217621832982,0.0,0.0,0.0,1.5400199065180418,0.0,0.0,0.0,0.0008807746588426183,0.1599073517629324,0.0,0.003436787517695319,0.5778835021789712,1136.5022547517553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 02:00:00+00:00,12.055202651353914,1.5577803480567258,2864.705659663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072715537987808505,0.0,0.0,0.0,1.4348381496077198,0.0,0.0,0.0,1.2322282893309604,0.0,0.0,0.0,0.0010319523290917812,0.1438088355724983,0.0,0.002807971783083065,0.5077735350038268,956.1388293094949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 03:00:00+00:00,11.556502139705646,1.7817483022809741,2900.8308791377267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909120398289938,0.0,0.0,0.0,1.481526849264223,0.0,0.0,0.0,1.1363461169795595,0.0,0.0,0.0,0.0011790761149291385,0.14890249853868281,0.0,0.0034251372118940544,0.5490151367625693,954.7988581905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 04:00:00+00:00,11.05573524648837,2.1731706915894526,2722.3947389799996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010182616559526002,0.0,0.0,0.0,1.5055389362837186,0.0,0.0,0.0,1.181372218673785,0.0,0.0,0.0,0.001215963698225109,0.14704453265052844,0.0,0.006943272764611837,0.5372492408778756,986.2163022126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 05:00:00+00:00,3.1232278441863994,0.6659372878116405,2704.8625020493946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844277394840169,0.0,0.0,0.0,1.2485201003126498,0.0,0.0,0.0,1.1002938371767088,0.0,0.0,0.0,0.0013575072354545606,0.11703973050261389,0.0,0.00723515863837259,0.43165068352339814,860.778218330083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 06:00:00+00:00,7.7611250217211385,1.8606599635835546,2661.712441003579,0.0,27.542309338842436,5.659441010773958,0.0,0.0,0.03422239460429544,0.0,0.0,0.9925571868777912,0.036869619060323336,0.7891376880503346,0.0012819476261467517,0.03980185873969765,2.0339096309133685e-05,0.049008790308350016,7.749113485540666e-05,1.3232209395565633,0.0014988288843696962,0.03491013283382187,0.0,1.0705217301898042,0.0,0.011566569375435069,0.0006260973605384519,0.0049235402641594345,0.11198736256421601,0.00010707345913482979,0.011052877156083343,0.5002161522233679,927.0186975532766,0.0008568859644338563,0.0,0.00033191870587302843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150476246940642,CH,2026-04-23
2026-02-21 07:00:00+00:00,8.226016209387687,1.867934007275821,2759.0268098327792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174364522110827,0.0,0.15812765693696684,0.0,1.4128265093561796,0.009197493485553893,0.0,0.0,0.9403643466782939,0.0,0.0,0.004252059546651053,0.005360526217536479,0.11304765202247284,0.00020965393016146502,0.013185064290967385,0.5737576472826202,1011.7276202567483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 08:00:00+00:00,9.892970898475776,2.5589666659333137,2802.6740601219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013019739218462,0.0,0.15993301205894453,0.0,1.4916031026043732,0.01188352715429298,0.0,0.0,0.8069429487231853,0.0,0.0,0.004195557910167261,1.7006537535871773,0.1288771861153269,0.0002881560728590172,0.014653279565834657,0.6090540905726249,1195.0306479818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 09:00:00+00:00,8.29360364159222,1.9951762251174017,3062.9312193327128,0.0,1.0343396197921189,0.18007732481413077,0.0,0.0,0.1428997527586435,93.23761059320555,70.51886597889748,2.35551316454031,0.08132828793532026,0.03454140086184544,0.2745720609558859,0.0427072896245552,0.0,0.0003393007981334131,0.0,0.001106394359664,4.701661751992414e-05,0.17894301094454534,0.0,0.0003938747489116679,0.0,0.033912406144774344,1.781198682175923e-05,0.004404142495380465,8.055628173950985e-05,2.4584668710267283e-07,9.211276542926757e-06,0.000427535800884773,923.5174335483846,0.0006045655156365408,0.0,0.0010384518651175944,0.0,3.1847065314110052,5.446485962466986,7.926341636379072,0.7594572376009384,0.08832506034385347,0.1480267998880685,1.1524415767556533,CH,2026-04-23
2026-02-21 10:00:00+00:00,8.1483038201557,1.802077834815091,3066.837681570261,0.0,5.3411600233200485,0.9294808474016768,0.0,0.0,1.0223820424416232,556.9513214433482,84.34845596809791,18.563902100344805,0.5441529722826439,0.19987881327085238,1.7704523452238192,0.04459943897131613,0.0,0.001720229162997203,0.0,0.0007392325415293012,0.00028974134424395896,1.1707503350517376,0.0,0.00025595695820009175,0.0,0.2215020266470395,0.0001195675389206007,0.00238748654774379,8.787101765735027e-05,2.7704743138313974e-07,1.0797787305161449e-05,0.0002821632221613814,848.7139933418468,0.0032015990805836086,0.0,0.006384156145259906,0.0,21.355963775486373,36.482733216628205,56.24417068907437,2.6303994190964013,0.5338288423671932,0.7720386036387111,8.2768681375268,CH,2026-04-23
2026-02-21 11:00:00+00:00,5.919597344880001,1.0853182108985042,3123.7923577137267,0.0,7.771657212580713,1.3537466566601863,0.0,0.0,0.8341862301785657,979.9706482972722,73.83612848053855,18.166684175011053,0.4920124648858252,0.27338163625171275,4.23498967087634,0.028434794805743242,0.0,0.001915739352123171,0.0,0.0009999663201933435,3.075083326015957e-08,1.2882830615388055,0.0,0.0004083087576446098,0.0,0.19249519567380177,6.31324051778536e-07,0.0015531559536325812,8.250819678323156e-05,2.2215067486617719e-07,1.1062997721087287e-05,0.00039330831284484306,596.3728902503697,0.0018934267647003264,0.0,0.005123199120492289,0.0,50.56112537782917,82.98457639997041,115.70007081071081,4.656240924686788,1.1331560989560183,1.5151245205330566,7.941740413339092,CH,2026-04-23
2026-02-21 12:00:00+00:00,2.8417574579120073,0.43971104064254485,3001.9737927304996,0.0,8.333073943616967,1.3232715059943523,0.0,0.0,0.07996149005535558,1097.395365689192,111.86200972418571,5.201104635261552,0.06661552767191549,0.19522858694200135,3.4579150308148194,0.01334974659015519,0.0,0.0011981544130548985,0.0,0.0007603853063311507,8.569177405952848e-08,2.054517753764628,0.0,0.00030186828744913297,0.0,0.0189023161030263,5.945371158161616e-07,0.0009424671884453777,5.5989344632266297e-05,1.0820685654309358e-07,7.928783309079915e-06,0.0003390816355654696,276.49524070090064,0.0007229573140552834,0.0,0.0009737993421048382,0.0,59.26487335292386,98.35476800390474,133.8656796507597,8.289488483195834,3.256601012075497,2.814596091635324,1.765800836832814,CH,2026-04-23
2026-02-21 13:00:00+00:00,2.9791271117161817,0.5580181551471288,2755.609941000454,0.0,9.677992131006048,1.444006762452833,0.0,0.0,0.0,924.5976429462687,118.42424796529312,23.075740842163746,0.2399935187125711,0.14583676813708585,0.0,0.017892067736984298,0.0,0.0013453343244874448,0.0,0.03554133704477307,0.0,0.7467021526887327,0.0,0.0177367620425309,0.0,0.0,0.0,0.2906149068194968,0.001388897642450325,1.922227501968822e-06,0.00020633639333604854,0.017479187000889566,300.85833730495153,0.004952861243220238,0.0,0.0036559584495111704,0.0,50.808703270550595,82.91659021761748,108.44504081921728,13.735507898246068,2.268414373430991,2.968654752052587,6.641204262757735,CH,2026-04-23
2026-02-21 14:00:00+00:00,5.35361206141358,0.86865878553449,2788.5518282205358,0.0,3.00704072821891,0.38598275126744,0.0,0.006722523242329473,0.0,225.35803572258854,123.69320121482805,9.875609299051252,0.07944301483727854,0.02780804256402554,0.0,0.032865949026996626,0.0,0.007729728911225617,0.0,0.6103586315846652,0.0008895211075044821,0.25943212005562555,0.0,0.32587964901595495,0.0,0.0,0.0002944462349752317,3.045002304076727,0.00023281283479034933,6.515872914267952e-07,3.6623793375901026e-05,0.34314390742041506,598.4450337351844,0.0018130692274140282,0.0,0.0010876322232448135,0.0,9.356872360925761,13.971047921993822,21.23904801165277,2.420733112945215,0.3046122432352309,0.5751326968238796,2.655883061586438,CH,2026-04-23
2026-02-21 15:00:00+00:00,4.6766300032847665,0.8052275023646895,2526.024730455245,0.0,0.0,0.0,0.0,0.022357262513941257,0.0,0.0,72.33379752662462,0.0,0.0,0.0,0.0,0.029147132041805204,0.0,0.0,0.0,1.54676697873803,0.0,0.0,0.0,0.8940758282415704,2.11463002957355e-06,0.0,0.0,3.8017275906432997,0.0,2.341041338445718e-09,2.051087230280012e-10,0.9796882147158501,650.1373718085001,0.0,0.0,0.0,1.0026143324784872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 16:00:00+00:00,7.522937670873209,1.161603179402087,1844.7731305889315,0.0,14.988697480198589,1.6095020298974059,0.006034163816617342,8.915374807458717,0.0,0.0,0.0,0.0,0.0,0.120849627310574,0.0,5.187441212843992,0.0,0.0009763647398880589,0.0,2.6839997691635307,0.00010818016911738677,0.0,0.0,1.5551833086042472,0.24177663762125357,0.0,2.8609862026306693e-05,4.998904461717049,1.6721399701752454e-05,0.0005357047495390697,0.024476511277844736,1.8226981014417603,747.9370488414302,0.0,0.0,0.0,0.002356192894406381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 17:00:00+00:00,4.63985413837064,0.5740768374677434,1393.097404477444,0.0,21.312725112510037,2.1245566117416557,0.0,10.646994722895164,0.0,0.0,0.0,0.0,0.0,0.1896984147055875,0.0,7.434865797205231,0.0,0.001693946386053746,0.0,2.222987947901829,5.991031584592854e-05,0.0,0.08738390648121716,1.1195688582876218,0.5678451064195599,0.0,1.1017769273365826e-05,3.01151091100308,4.6578627619897426e-06,0.002361066281193783,0.028523361461289767,1.4784252580863186,475.80500809026364,0.0,0.0,0.0,0.010752973674109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 18:00:00+00:00,8.98578845285937,0.8390595490893958,1866.0722868752623,0.0,125.9625206025738,13.170421101852277,0.0,6.679309555569444,0.0,0.0,0.0,0.0,0.0,1.1839020721123594,0.0,7.741328350223366,0.0,0.007590692839573192,0.0,3.199721428590782,0.0,0.0,0.0,1.7763376429965614,0.2107847677249644,0.0,0.0,4.480495273728593,0.0,0.0003634674144102179,0.04142619361220487,2.069955219640532,802.7376144790983,0.0,0.0,0.0,0.0017982521942888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 19:00:00+00:00,10.299837963121652,0.9297459471890585,1781.1545247316044,0.0,199.87031733184804,22.94697482696985,0.0,0.014019573212891627,0.0,0.0,0.0,0.0,0.0,2.8722280635372575,0.0,0.01206602467452199,0.0,0.019873340783747886,0.0,3.0134750608577088,0.0,0.0,0.0,2.4742840904590455,0.0001102515662930006,0.0,0.0,5.741138206942148,1.6711939994656946e-09,3.2471148505522537e-07,0.060908253728593556,1.9168882779784522,1063.819883916826,0.0,0.0,0.0,2.1334788308218715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 20:00:00+00:00,13.891266728549375,0.8736293750461731,2354.7964755598773,0.0,194.9839048380617,21.814751878516297,0.0,0.005470254440449707,0.0,0.0,0.0,0.0,0.0,4.136817190716325,0.0,0.009829126510496802,0.0,0.020937469373840768,0.0,3.4159782070407063,0.0,0.0,0.0,2.760550413954029,0.0,0.0,0.0,6.396390610851129,0.0,0.0,0.04477367910953257,2.1424726910199245,1080.4516828183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 21:00:00+00:00,14.689509258996294,1.4230790798404533,2377.783236082483,0.0,178.38175993198982,24.828912440720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488127400654197,0.0,0.0,0.0,0.038318896716951434,0.0,3.259423137501273,0.0,0.0,0.0,2.593918648382465,0.0,0.0,0.0,4.919965515829875,0.0,0.0,0.02878431303988033,2.0791825766035146,1168.3139592995647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 22:00:00+00:00,16.704697856669526,7.156789368312382,2424.2976443391,0.0,130.85887273702366,19.43782446596115,0.05292138902222169,0.0,0.0,0.0,0.0,0.0,0.0,4.557058082162057,0.0,0.017332041739193605,0.0,0.028551145745589365,0.0,3.1393985029568197,0.0,0.0,0.0,2.40820449835928,0.0,0.0,0.0,3.6533558678195748,0.0,0.0,0.0,1.9741771682394367,1116.079831676698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-21 23:00:00+00:00,16.017294549790392,1.3021164318425213,2570.8356488894397,0.0,9.246026911929695,1.4334046861682284,0.05142366327033212,0.0,0.0,0.0,0.0,0.0,0.0,0.3728647135562769,0.0,0.0,0.0,0.06808489735709901,0.0,1.523709903264857,0.003975579261392727,0.0,0.0,1.2442462744068294,0.0,0.0,0.0015117635128142066,0.0,0.0011941868970850131,0.0,0.00022234650610123457,0.9219427072089925,864.9590960724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 00:00:00+00:00,16.598486122085497,5.070974162209623,2667.4695714694785,0.0,0.0,0.0,0.10587394614377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625435433305659,0.0,1.539133760252605,0.021544499741426457,0.0,0.0,0.9970621546229876,0.0,0.0,0.00910000623986417,0.0,0.010003587479086716,0.0,0.0018009687395202307,0.9150357307398925,815.6375511142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 01:00:00+00:00,17.122589464578844,6.938256025921529,2706.8531147430663,0.0,0.0,0.0,0.13273574934338161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281015229430608,0.0,1.7619213501091573,0.016445411539710304,0.0,0.0,0.8559980370883974,0.0,0.0,0.005552858022021473,0.0,0.007460381980543391,0.0,0.03350611636630967,1.0081032625780477,877.8603916923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 02:00:00+00:00,17.184250492354835,11.012956624403094,2749.791240689064,0.0,0.0,0.0,0.3742410713821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019256955068897865,0.0,0.0,0.0,0.8890920269595795,0.0,0.0,0.0,0.32039800861932777,0.0,0.0,0.0,0.0004397110995855361,0.0,0.0,0.003499824957445406,0.4788736063244894,873.2097443487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 03:00:00+00:00,15.090315802181216,13.489715388122724,2872.420537545822,0.0,0.0,0.0,0.867391299529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804548711557617,0.0,0.002981858505355547,0.0,0.04845859959088695,0.00030076897084316034,0.0,0.0,0.01663397640076575,0.0,0.0,0.00013054402223811604,6.375206877647576e-05,0.00016895765681932778,0.0,3.0860463525493324e-05,0.024806450105336567,791.616107663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 04:00:00+00:00,14.643388358171377,10.055521969784095,2995.847849169248,0.0,0.0,0.0,0.6119078345827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.1640193910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 05:00:00+00:00,11.574694953706732,1.7358597292985094,2955.2315783182753,0.0,0.0,0.0,0.08893041469144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3192047909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 06:00:00+00:00,10.809279429017776,1.5396772695136896,2930.6791548447686,0.0,0.0,0.0,0.09810083329627653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.520906117675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 07:00:00+00:00,10.455082531113314,1.3433312288314463,3186.792745977396,0.0,0.0,0.0,0.06530669652165613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.6555914677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 08:00:00+00:00,12.95302586252881,1.6243961909668811,3208.6190180657786,0.0,0.0,0.0,0.05713205315958999,0.0,0.0,0.0,43.68781782206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6192429977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 09:00:00+00:00,9.449281308488821,1.2352769191974928,2799.1921410748937,0.0,0.0,0.0,0.04003582712081034,0.0,0.0,0.0,145.70692847847045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5193911609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 10:00:00+00:00,0.024209580618009,0.0031730697055028733,2649.2871842766845,0.0,5.766241256285418,0.15380535341003906,9.797977745165459e-05,0.0,0.028173272868670326,446.68214829046,133.78354520662577,0.5680688763819608,0.026756940958136514,0.0,0.012907552822475998,0.0,0.0,0.0,0.0006953498990098231,0.0,0.0,0.061133635983080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752868940481038,0.00016113488424267255,0.0,0.0004977411981744265,0.0,30.421070533404777,50.82205135228307,67.73852340474521,3.995642874893642,1.88611362379847,3.7453230877286043,0.16236019223619305,CH,2026-04-23
2026-02-22 11:00:00+00:00,0.024868024895885882,0.003584714335483352,2308.1734461914975,0.0,6.437394925864086,0.0718322344336979,9.529911518116092e-05,0.0,0.017322183725291023,531.2580000257143,114.42324502458231,0.5808485420535421,0.023089470071305716,0.0,0.011304954199948843,0.0,0.0,0.0,0.0005438318178947586,0.0,0.0,0.05319227850134001,0.0,0.0,0.0,0.00019611432434389107,0.0,0.0,0.0,0.0,0.0,0.0,1.8479546961504458,0.0001405026452048076,0.0,0.00039304570295481785,0.0,36.69739780313985,61.78226376436333,82.0608130218254,3.568086946327231,2.477584018179505,4.917222486430719,0.16158774186089359,CH,2026-04-23
2026-02-22 12:00:00+00:00,0.017456411997125994,0.0028383871912978113,2542.324883785756,0.0,4.619029510985289,0.040851545208468155,8.336275526400488e-05,0.0,0.00028259440978686015,372.4037752332661,121.49088052419023,0.3769602122502263,0.011953971416937064,0.0,0.00628122880856737,0.0,0.0,0.0,0.00028064566581395274,0.0,0.0,0.029140527745371337,0.0,0.0,0.0,1.7977816469461035e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4112674299958095,8.719561242499529e-05,0.0,0.0002493449686682829,0.0,28.71321683363106,46.84169565639312,61.45453278865291,3.94086570899647,1.4672059335794598,3.886102117974679,0.09386818550164931,CH,2026-04-23
2026-02-22 13:00:00+00:00,0.008576507078130954,0.0015022691872615442,2675.255380001278,0.0,1.9382731507744524,0.03379670849626028,0.0,0.0,0.0,138.86167214252356,133.798256268465,0.14637906147352814,0.003951366108186353,0.0,0.0018392711973111507,0.0,0.0,0.0,7.558568451901046e-05,0.0,0.0,0.010053483953451124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269381589225448,3.947456695796239e-05,0.0,8.568081690657741e-05,0.0,8.173920576492863,16.231462388886197,21.6437605298788,3.0880744698951847,0.3032802366484188,1.1475700764658097,0.03209031125188273,CH,2026-04-23
2026-02-22 14:00:00+00:00,1.2876236007336208,0.2510424785649181,2863.0854934692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.67848394296905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.88488176214535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 15:00:00+00:00,9.57164552248346,1.7337155283315937,2641.403018502475,0.0,10.401811647178866,0.7316413308939284,1.2282308188508396e-07,0.0,0.0,0.0,139.16110506819476,0.34231844110158105,0.005655053733488942,0.010516238598295652,0.0005457084565241837,5.155385989701458e-07,0.0,0.0,0.0,1.830892083844044e-05,0.0,0.010626377497388685,0.0,9.642473870367515e-06,0.0,0.0,0.0,1.9302494663649471e-07,0.0,6.840804453470404e-08,1.67956798535992e-06,8.351187824979613e-06,803.9353776586395,5.735735875344401e-05,0.0,8.674519804675988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743063176681087,CH,2026-04-23
2026-02-22 16:00:00+00:00,9.54564242799598,1.785496409587123,2294.018290337013,0.0,160.08559064156114,16.764522693580084,0.0008165431241805339,0.0,0.0,0.0,76.50258723916889,1.006669768188396,0.004791628253875971,0.46489035019026825,8.088924140326197e-05,0.011478416544994992,0.0,0.0,0.0,0.0008106609757114164,0.0,0.006918446674419628,0.0,0.00038549140430222995,0.0,0.0,0.0,0.0,0.0,2.924889819269025e-06,7.676653970612196e-05,0.0003723133823972404,951.6360538073225,4.987128780121906e-05,0.0,4.102710135919244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657296846349574,CH,2026-04-23
2026-02-22 17:00:00+00:00,12.334407276352941,1.513667537171475,2178.0431049567974,0.0,208.65410888790697,21.626068462460843,0.0,0.000427581652234347,0.0,0.0,0.0,0.0,0.0,0.5808314424842733,0.0,2.998071238772318e-05,0.0,0.0,0.0,0.0009909878168369933,0.0,0.0,0.0,0.0005350190310879361,0.0,0.0,0.0,0.0,3.481706066456925e-05,4.489889789247156e-06,7.433439697652566e-05,0.0004415104277626761,1202.093654939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 18:00:00+00:00,11.593018882119601,1.1377879461720855,2376.4832320487726,0.0,177.79403455105393,15.91092845826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220738235890353,0.0,1.7699150430593546e-06,0.0,0.0,0.0,0.0010557541015731374,0.0,0.0,0.0,0.0005545979313267671,0.0,0.0,0.0,2.4628576476969797e-05,3.4209748156483384e-05,2.602045551696431e-06,6.717799687930902e-05,0.00045376802222199633,1049.8552876757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 19:00:00+00:00,12.390962070556862,0.9487731806432471,2531.900244072394,0.0,193.0915434759624,18.630480080752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126440757703798,0.0,6.101627769032035e-06,0.0,0.0,0.0,0.001527918689470119,0.0,0.0,0.0,0.0008358397948488881,0.0,0.0,0.0,0.00011732911774686006,0.0,3.1795812100973993e-06,7.816927300260207e-05,0.0006580381282525057,983.6435267163944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
2026-02-22 20:00:00+00:00,12.417967604802751,1.235601195125863,2527.8458502558315,0.0,211.05319719443122,21.184457092335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815712372795668,0.0,0.00010850408134208752,0.0,0.0,0.0,0.0019649677702270646,0.0,0.0,0.0,0.001295423982135855,0.0,0.0,0.0,0.0005630781486168881,0.0,7.053420117504446e-06,2.810773281092591e-05,0.000824250812677289,1034.722487309008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CH,2026-04-23
