,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-03-15 08:00:00+00:00,0.0,0.0,3110.9317263885987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49475176010621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 09:00:00+00:00,0.0,0.0,3211.099592162852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3469691990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 10:00:00+00:00,135.84072458035075,168.0142110826491,3310.9678435358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38656978672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 11:00:00+00:00,165.2683960224986,110.89932690664949,3023.601777122738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.178920536352685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 12:00:00+00:00,80.41423584963526,7.177892519136943,3098.7507903865085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27246091571513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 13:00:00+00:00,212.9998587141226,292.33862788527733,3284.4520137861323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64731357932108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 14:00:00+00:00,473.17181832578035,623.7589530844502,3333.127538848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531113133305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 15:00:00+00:00,213.6133519892136,371.1534015354866,3406.2295551546863,0.0,0.0,0.0,0.0,38.80686547128585,0.0,0.0,41.00152656248125,0.0,0.0,0.0,0.0,4.95891802463573,0.0,0.0009841560057372862,0.0,0.17715143532080846,0.00031773935151930893,0.0,0.0,0.004321809189281784,0.3142919653085807,0.0,6.693612722686005e-05,0.010519854957864682,7.487697763391753e-05,0.013865412564475951,0.013812517145108573,0.1199003875586825,2.5960123238164363,0.0,0.0,0.0,0.042298217896055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 16:00:00+00:00,570.726133998645,123.38572822343495,3539.656163507348,0.0,0.0,0.0,0.0,477.8158601324991,0.0,0.0,47.82526938489845,0.0,0.0,0.0,0.0,150.3909653495342,0.0,0.0,0.0,11.780966125481179,0.0,0.0,0.007465689209254642,0.0,21.05596158997328,0.0,0.0,0.0,0.0,0.7456134537730795,0.9270217625821157,8.464866114541483,0.0,0.0,0.0,0.0,1.7455049872577706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 17:00:00+00:00,370.551730972584,310.49853071664904,3432.425370625448,0.0,0.0,0.0,0.0,1079.7367352335332,0.0,0.0,81.20303934726363,0.0,0.0,0.0,0.0,674.0895933940735,0.0,0.0,0.0,60.184359191076744,0.0,0.0,0.0,0.017086209283061978,42.33592126870588,0.0,0.0,0.038954698991145974,0.0,2.327040783786282,4.484711315430304,46.545053639705436,8.948534689602036,0.0,0.0,0.0,3.5033639138679673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 18:00:00+00:00,246.91292431610725,447.0374122192914,3032.707615168171,0.0,0.0,0.0,0.0,1449.6818273670237,0.0,0.0,71.28008257439986,0.0,0.0,0.0,0.0,1166.2623646051734,0.0,0.0,0.0,96.78936834765544,0.0,0.0,0.0,0.0,54.96800498245419,0.0,0.0,0.0,0.0,2.6280229913321245,4.8136803559978185,76.48144087629747,0.0,0.0,0.0,0.0,2.3317484460961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 19:00:00+00:00,777.1362605123635,685.1233111630918,3560.3948059996806,0.0,0.0,0.0,0.0,979.6656463706846,0.0,0.0,72.93334386589393,0.0,0.0,0.0,0.0,1389.9839467297318,0.0,0.0,0.0,61.13567294795754,0.0,0.0,0.0,1.318335368333081,24.816961307211034,0.0,0.0,5.58227259028409,0.0,0.9678047692741427,0.8397768883678849,47.75971112562013,14.475222304521594,0.0,0.0,0.0,1.4977300569843641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 20:00:00+00:00,775.6400064974695,709.7408501048516,3578.884906707565,0.0,0.0,0.0,0.0,440.0499446651476,0.0,0.0,74.4044181348075,0.0,0.0,0.0,0.0,1299.33646564152,0.0,0.0,0.0,48.08614731652554,0.0,0.0,0.0,7.270353602235123,2.0474478047333817,0.0,0.0,30.95199685798851,0.0,0.44011002105072305,0.3334292417259188,37.91457170696331,70.99815134961243,0.0,0.0,0.0,0.24233734780375682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 21:00:00+00:00,460.2989187585759,148.71398683773583,3383.0371702152643,0.0,0.0,0.0,0.0,105.81190620787336,0.0,0.0,86.30042723187944,0.0,0.0,0.0,0.0,978.5610968508919,0.0,0.0,0.0,31.350707207257507,0.0,0.0,0.0,10.737661314851994,0.0,0.0,0.0,50.781433272070515,2.3429267802898552e-05,0.02456411471164789,3.6005844577748976e-06,23.3828643313089,18.244303566319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 22:00:00+00:00,0.0,0.0,2701.9402731744685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06133081327707,0.0,0.0,0.0,0.0,458.49260424117057,0.0,0.0,0.0,23.401888620972983,0.0,0.0,0.0,5.2799332874664024,0.0,0.0,0.0,26.50948281086319,0.0,0.0,0.0,16.58457264892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-15 23:00:00+00:00,1.6210407154374629,0.20903017888476988,2425.0757514682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77900648318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 00:00:00+00:00,25.11683695388796,11.048817885476469,2366.8877996773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692336490686,0.0,0.0,0.0,0.0,212.42693324011896,0.0,0.0,0.0,17.77468930799062,0.0,0.0,0.0,2.18108874837225,0.0,0.0,0.0,10.020936205449956,0.0,0.0,0.0,12.551746785242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 01:00:00+00:00,164.63354000860744,29.26018654277491,2540.005681923138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.604585947816425,0.0,0.0,0.0,0.0,0.5332654902833968,0.0,0.0,0.0,0.029512195747040497,0.0,0.0,0.0,0.007411911118807678,0.0,0.0,0.0,0.03162113512027245,0.0,0.0,0.0,0.021498967735476063,0.6101942716280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 02:00:00+00:00,0.02643076637207587,0.007029191772828073,2585.258835074987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.731723921990444,0.0,0.0,0.0,0.0,11.981581962433246,0.0,0.0,0.0,1.1110911978572944,0.0,0.0,0.0,0.2106734860955493,0.0,0.0,0.0,1.1208639427344518,0.0,0.0,0.0,0.8346868854379308,1.5129438785672291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 03:00:00+00:00,0.0,0.0,2794.484561617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.288908645685545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 04:00:00+00:00,0.0,0.0,2133.5618913716226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83317972590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136108772356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 05:00:00+00:00,0.0,0.0,1433.3068036390498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023308723050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489464382149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 06:00:00+00:00,144.81949021116571,9.710138193037583,2110.5185770582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19818229878149,0.0,0.0,0.0,0.0,49.786178835647846,0.0,0.0,0.0,3.122615358101548,0.0,0.0,0.0,1.1964959189230784,0.0,0.0,0.0,7.275176176192095,0.0,0.0,0.004175345072058406,2.545380515677994,26.80849046199619,0.0,3.864762091768109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 07:00:00+00:00,802.4537036469253,313.2326526745062,3447.861691109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94595994163898,0.0,0.0,0.0,0.0,364.8460198868527,0.0,0.0,0.0,66.50043940230616,0.0,0.0,0.0,10.701272517596633,0.0,0.0,0.0,47.078544210676846,0.0,0.0,1.6892491306608028,52.88614810122768,187.37084014612915,0.0,4.222481251838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 08:00:00+00:00,815.2869674470343,1228.8188911077616,3524.6828078669905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00661821348754,0.0,0.0,0.0,0.0,346.4058512280648,0.0,0.0,0.0,49.54398125317641,0.0,0.0,0.0,11.427986706701942,0.0,0.0,0.0,42.46331028985192,0.0,0.0,1.3286335938507972,37.25197711491035,191.37594859234133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 09:00:00+00:00,810.2177859651887,1330.9138683394829,3558.919324698932,0.0,0.0,0.0,0.0,65.06714686342472,0.0,0.0,60.246556500071925,0.0,0.0,0.0,0.0,489.96689426642763,0.0,0.0,0.0,23.066860471261688,0.0,0.0,0.0,14.678460090127608,0.0,0.0,0.0,52.45056228877958,0.0,0.0,0.5157957487542952,16.33271240055906,318.5523876169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 10:00:00+00:00,854.6129255404526,1239.7120489762556,3528.6478913027045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49278321124419,0.0,0.0,0.0,0.0,444.40370082272335,0.0,0.0,0.0,47.84992613086984,0.0,0.0,0.0,11.19584463509559,0.0,0.0,0.0,31.064128767071175,0.0,0.0,0.0,31.16931480166338,332.0029814312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 11:00:00+00:00,861.1327597992527,1212.549226038608,3518.62442370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89775077518428,0.0,0.0,0.0,0.0,492.4104045824822,0.0,0.0,0.0,68.65648218032686,0.0,0.0,0.0,8.447597266831876,0.0,0.0,0.0,23.230029948680556,0.0,0.0,0.8917029651447468,45.683720851249895,325.87452405240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 12:00:00+00:00,796.2047296289351,1308.759171276339,3583.4630103727477,0.0,0.0,0.0,0.0,194.44981991199435,0.0,0.0,52.39502740308283,0.0,0.0,0.0,0.0,590.6785266939145,0.0,0.0,0.0,61.00917938980627,0.0,0.0,0.0,1.8636795890794402,0.0,0.0,0.0,5.943948405679885,0.0,0.0,2.0436643707481092,40.727175283534095,341.08381867414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 13:00:00+00:00,739.9563132489303,1284.0008212503355,3570.6769972147795,0.0,0.0,0.0,0.0,446.97321134118107,0.0,0.0,80.31749401127414,0.0,0.0,0.0,0.0,749.6218685661895,0.0,0.06716944173644522,0.0,50.807126799574,0.03244105779120608,0.0,0.0,5.404778738367845,0.0,0.0,0.0011418181148514716,21.17592307095127,0.0029578296967279704,0.0,4.774802686408615,36.96395572984907,443.01832119481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 14:00:00+00:00,687.8114914969169,1241.294315877869,3135.7545255684477,0.0,0.0,0.0,0.0,836.41228279558,0.0,0.0,80.4659117380749,0.0,0.0,0.0,0.0,854.8171891000809,0.0,0.0,0.0,15.34751541737064,0.0,0.0,6.577523212565538e-05,2.0977265519051227,11.983226091579697,0.0,0.0,10.332374738953536,0.00026114396033247785,0.029652239640800923,1.5662283154344798,11.609999536994387,497.1641844132838,0.0,0.0,0.0,0.12099194867613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 15:00:00+00:00,647.2878081003686,1078.5694254574628,3158.0751127263566,0.0,0.0,0.0,0.0,1319.9383591169023,0.0,0.0,74.3036862913114,0.0,0.0,0.0,0.0,807.288237413844,0.0,0.0,0.0,1.6410960238192214,0.0,0.0,0.00018362236417034003,0.8074529755423524,25.691842703646095,0.0,0.0,5.489366342056818,0.0001316444787049202,0.01757199439625668,0.21012197472674135,1.2825281331203624,285.2683996587059,0.0,0.0,0.0,0.061667570897061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 16:00:00+00:00,27.099555284874164,6.8340710690989495,3850.5491481580098,0.002639268594455007,0.0,0.0,0.0,1382.2042414246469,0.0,0.0,103.20509183368962,0.0,0.0,0.0,0.0,0.003276436685813782,0.0,4.654618922093328e-07,0.0,0.00042085552097637444,2.3677305784769177e-07,0.0,0.0,0.00018884215083336042,38.66459677081912,0.0,1.8662420786737473e-08,0.0017472563846883617,4.324828368986477e-08,6.977432503479909e-07,4.3873168642663085e-05,0.0003274777843375852,0.4855998843189635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 17:00:00+00:00,0.0,0.0,2855.7003770220804,0.0,0.0,0.0,0.0,1311.7026955953042,0.0,0.0,71.42892575673129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19477699774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 18:00:00+00:00,0.0,0.0,746.8785109174687,0.0,0.0,0.0,0.0,1328.1245120285178,0.0,0.0,13.414187286040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5360564574328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096551942149895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 19:00:00+00:00,0.0,0.0,1880.1206851485983,0.0,0.0,0.0,0.0,1302.407088773839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913366239849827,0.0,0.0,3.1319038552257195,0.0,70.39300685345218,0.0,0.0,0.0,0.000182087377833573,0.0023201277582409405,0.03298830868451432,0.3027287017500301,0.0,0.0,0.0,0.0,0.0017046932803818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 20:00:00+00:00,0.0,0.0,1929.8579815655633,0.0,0.0,0.0,0.0,895.38583184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57170322980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 21:00:00+00:00,0.0,0.0,2766.719973433128,0.0,0.0,0.0,0.0,473.57780944204717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121236679497411,0.0,0.0,0.0,0.0,0.006170998640223323,0.00042135997133672877,0.001960729854313657,0.0,0.0,0.0,0.0,0.03326046063588595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 22:00:00+00:00,0.002551011268084432,1.1703561552912134,2682.18389525889,0.0,0.0,0.0,0.0,49.99600438756178,0.0,0.0,48.025175264741236,0.0,0.0,0.0,0.0,0.020894652414529716,0.0,4.458650242859365e-05,0.0,0.004205885743815676,5.0184650051645934e-05,0.0,0.0,0.0010067863573528088,0.9626434161163466,0.0,3.901118053445988e-06,0.004847790464266377,7.896367506620657e-06,0.0027561825283561815,0.0008190566496555351,0.005870604748250353,0.41823906148216194,0.0,1.3005303784168671,0.0,0.025958664309279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-16 23:00:00+00:00,0.0,0.0,1734.3207053114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11099445250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546750115349232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 00:00:00+00:00,0.0,0.0,2617.872370002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7179705382776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032903416471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 01:00:00+00:00,0.0,0.0,3052.2904785554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17996251274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257399591803175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 02:00:00+00:00,0.0,0.0,3332.37152616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0384512806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739480274161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 03:00:00+00:00,0.0,0.0,3157.611768306267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15132927734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009366444636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 04:00:00+00:00,0.0,0.0,2233.515394644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.191389892964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825881932320931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 05:00:00+00:00,0.0,0.0,835.2088804942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.077568953949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590462279194979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 06:00:00+00:00,0.0,0.0,411.0987396443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65067891630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684285595359611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 07:00:00+00:00,0.0,0.0,2669.9539739109578,0.0,0.0,0.0,0.0,376.57852323878177,0.0,0.0,49.2345867225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145188035128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4382194821544614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 08:00:00+00:00,0.0,0.0,3878.7829942642375,0.0,0.0,0.0,0.0,25.289194980817058,0.0,0.0,78.25805457995934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049689047805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 09:00:00+00:00,144.95861986219683,39.69067893991693,3914.7040552659028,0.0,0.0,0.08753716469835081,0.0,0.4096625355868113,0.0004537812801263662,0.0,38.74379265248663,0.0,7.373576692467604e-06,0.0099041905015092,6.558839094293816e-07,0.39890221001848586,3.68667516456065e-05,0.0006445467651087037,6.633984916877847e-06,0.026672010938122714,0.00041783350814614983,0.0,0.0,0.004603194097953936,0.009455272095240235,0.005463873401744414,4.9480469267480574e-05,0.024650547140855274,0.0010958479492071413,1.356881179321891e-06,0.0022095299583323657,0.01868157629409943,5.062207543481581,0.0,0.0,0.0,0.00011704697282571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 10:00:00+00:00,0.0,0.0,3782.7528991387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 11:00:00+00:00,0.0,0.0,3709.4133584191854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00551507708255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 12:00:00+00:00,0.0,0.0,3683.2863058183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46013629696725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 13:00:00+00:00,2.006324811037104,0.2312139319202221,3612.5864029999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7769956442358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 14:00:00+00:00,0.0,0.0,3652.6783290744083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18882045876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 15:00:00+00:00,0.0,0.0,3666.8338032067786,0.0,0.0,0.0,0.0,22.373382297380168,0.0,0.0,74.38900810267943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722923103477832e-08,0.0,0.0,5.098833756935359e-07,0.0,0.3456917813201765,0.0,0.0,0.0,3.5908118937300095e-09,0.0,4.483518207390291e-10,6.165704753548418e-05,0.0,0.0,0.0,0.0,0.0007178734884620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
2026-03-17 16:00:00+00:00,0.0,0.0,3658.0420774539016,0.0,0.0,0.0,0.0,430.87075713105,0.0,0.0,100.54923382772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.123504083833916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GB,2026-04-23
