,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-14 01:00:00+00:00,0.0,0.0,0.37036714367490087,0.0,0.0,0.0,0.0,554.4349522000402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.83457973626116,0.0,0.0,43.71788847251477,13.097487802907933,92.84766690441548,0.0,0.0,85.03985389033134,0.0,1.04971550578688,10.37708968438364,157.6387306257309,28.378272038347053,0.0,0.0,0.0,15.427451789624543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.63588306118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.75813525807564,0.0,0.0,42.148857941750215,25.980800973029375,84.94234398234222,0.0,0.0,152.4517896561152,0.0,0.7041672242590956,4.392273257389899,158.1334025237007,0.0,0.0,0.0,0.0,14.142398570490794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.3822079277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2472338503695,0.0,0.0,45.47928354038243,27.778322699166353,95.2239299481025,0.0,0.0,176.17210573144817,0.0,0.5667494490429671,2.910826666217217,146.8597047368212,0.0,0.0,0.0,0.0,13.927853947059285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 04:00:00+00:00,0.0,88.64790569362667,0.2485852969237088,0.0,0.0,0.0,0.0,616.5307505902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.070141338389,0.0,0.0,50.25449324709192,28.82901678874167,110.94119617042986,0.0,0.0,180.71562099590088,0.0,0.731256943575796,4.757890927214071,138.1750662278151,7.416781205177445,0.0,0.0,0.0,15.938885348184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 05:00:00+00:00,3.327499504791018e-05,255.72318500983926,0.29059088118682636,0.0,0.0,0.0,0.0022079146064188527,754.9665796312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0373475930729,0.0,0.0,33.871379969564124,15.848914776283275,91.78613318846877,0.0,0.0,116.42802135625585,0.0,0.7369268545886126,5.864146700113661,132.10893018518354,8.337135532822563,0.0,0.0,0.0,10.891807089804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 06:00:00+00:00,1.687905416475513e-06,345.23130486162427,0.03819912473389161,0.0,0.0,0.0,0.0004378017076781991,856.62881797872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3360510350219,0.0,0.0,2.4598260804801804,2.2732425149201774,45.4904461426965,0.0,0.0,19.13243954338313,0.0,1.1373117188507065,5.773973457231994,153.72214554491862,1.3875727659406583,0.0,0.0,0.0,3.914194631399345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 07:00:00+00:00,0.0,162.5094701171245,0.031245916013933128,0.0,0.0,0.0,135.53193702197012,907.6915073370852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8006592375151,0.0,0.0,0.0,0.0010245139595768738,34.055725136001826,0.0,0.0,0.0007809707428484259,0.0,1.3479072946807946,4.944619820989619,150.44958580578663,1.2004757275242406,0.0,0.0,0.0,2.0785142435337858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 08:00:00+00:00,0.0,414.3083529916948,0.34745888986283274,0.0,0.0,0.0,0.0,893.5896087117061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8696393713304,0.0,0.0,13.064089778329421,3.0683938675368636,50.610247710799406,0.0,0.0,32.824152480203004,0.0,0.9966877614676247,0.7030103480222939,31.658398753488218,15.9781612223565,0.0,0.0,0.0,5.1208121743836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 09:00:00+00:00,0.0,453.666978937392,0.06196878567679146,0.0,0.0,0.0,0.0,830.4029808801721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.288767893504613,0.0,0.0,0.0,8.6313652854457,26.30816530722135,0.0,0.0,78.45022921825631,0.0,0.23545527327041638,0.10184751506579856,10.308176834415534,2.5083780705314944,0.0,0.0,0.0,1.1749930450573005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 10:00:00+00:00,0.0,480.8541253746219,0.0,0.0,0.0,0.0,0.0,899.1657106405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134845483046921,0.0,0.0,0.0,0.0,30.459631262500565,0.0,0.0,0.0,0.0,0.15147420692360106,0.0,0.6961484565493202,0.0,0.0,0.0,0.0,1.0515057897677882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 11:00:00+00:00,0.010624883124627312,476.32860204533296,0.30796090900294437,0.0,0.0,0.0,16.100721680504932,891.626343761378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851571556107932,0.0,0.0,0.0,1.2011808891428575e-08,27.91606881314789,0.0,0.0,2.957624863575639e-07,0.0,0.123898098028507,0.0,0.6930407828657902,0.0006716327694780268,0.0,0.0,0.0,0.9011882338883838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 12:00:00+00:00,0.0,429.7165506274888,4.794173931309249,0.0,0.0,0.0,157.4330723404169,867.110024144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930255554898096,0.0,0.0,0.0,0.0,27.285879187652807,0.0,0.0,0.0,0.0,0.11901869200332209,0.005691975235081922,0.6526462266598059,0.0,0.0,0.0,0.0,0.7365845764678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 13:00:00+00:00,0.0,337.09310356238495,26.990768320696297,0.0,0.0,0.0,415.202125831764,755.056962305127,0.0,0.0,0.3810299734279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087284206196677,0.0,0.0,0.0,0.0,17.979120729227155,0.0,0.0,0.0,0.0,0.07027101154296539,0.0,0.6936076292589188,0.0,0.0,0.0,0.0,0.47729205567604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 14:00:00+00:00,0.0,0.0,48.10081688837803,0.0,0.0,0.0,590.6991730369091,762.8146183732275,0.0,0.0,1.2210381932180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415579047745425,0.0,0.0,0.0,14.327958205254594,9.744091833237643,0.0,0.0,120.15150306086069,0.0,0.05474182110935685,0.17777819827282026,20.782052464388872,0.0,0.0,0.0,0.0,0.22284240270363234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 15:00:00+00:00,0.0,158.28586234930782,47.828329681632624,0.0,0.0,0.0,641.3081811756673,634.1936540912601,0.0,0.0,1.2848902057408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.91370200035053,0.0,0.0,0.10380614300535224,0.7834225973710843,8.471536335067333,0.0,0.0,5.552916402617495,0.0,0.19294600680385132,1.6477618682479411,49.545564097212356,0.0,0.0,0.0,0.0,0.11635804313604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 16:00:00+00:00,0.0,0.0,44.8129038757503,0.0,0.0,0.0,615.0501232868925,455.0299501041902,0.0,0.0,0.4655925098383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9100178500738,0.0,0.0,5.257587885187641,23.38362589615315,13.266607176193785,0.0,0.0,142.45582305487122,0.0,2.0753901742399794,9.714707555240372,176.01807712865642,0.0,0.0,0.0,0.0,0.5979322426842055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 17:00:00+00:00,1.7236522575496935,1.9932560841717044,15.469578675405517,0.0,0.0,0.0,487.8431646984223,752.3855908307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.05418345697365,0.0,0.0,0.0,0.0,21.76108050258309,0.0,0.0,0.0,0.0,1.5020215450260754,8.313787105876573,157.74517938346182,0.0,0.0,0.0,0.0,0.5220410898502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 18:00:00+00:00,0.7236207869760509,0.028440181968434553,8.08075602452859,0.0,0.0,0.0,462.765664908483,846.6270641571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1956166182721,0.0,0.0,0.0,0.0,34.11309590506215,0.0,0.0,0.0,0.0,1.415352079005978,13.082904736214143,140.652425058079,0.0,0.0,0.0,0.0,0.7552626719848621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 19:00:00+00:00,0.0,107.90424101817811,16.160463417526177,0.0,0.0,0.0,431.0968059459601,815.9811718434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6144778716671,0.0,0.0,0.0,0.0,32.53648192571232,0.0,0.0,0.0,0.0,1.1837596242150756,15.883355788526767,123.59977531888707,0.0,0.0,0.0,0.0,0.9233428464726012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 20:00:00+00:00,0.0,334.4130439228776,15.662755708668339,0.0,0.0,0.0,319.5578282562041,848.5379459022769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.81032476038507,0.0,0.0,0.0,0.0,36.77838125842327,0.0,0.0,0.0,0.0,0.59086464150679,5.771862690197697,79.56530860926382,0.0,0.0,0.0,0.0,1.1586647337386824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 21:00:00+00:00,0.0,325.6495174729463,10.974531575640222,0.0,0.0,0.0,227.42285983318348,796.7187096718848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.11453170963412,0.0,0.0,0.0,0.0,32.06794668117266,0.0,0.0,0.0,3.492866988898885,0.47863453212628004,2.221920847175783,78.11043993232734,0.0,0.0,0.0,0.0,1.471101842333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 22:00:00+00:00,0.0,357.4005399070835,4.604849010146464,0.0,0.0,0.0,100.25928557539517,763.6868521360649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2276353281443,0.0,0.0,10.218363538349287,0.0,44.10577903317539,0.0,0.0,0.0,0.0,1.425864500142126,8.676782618082871,97.86787312346472,0.0,0.0,0.0,0.0,4.298781089420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-14 23:00:00+00:00,0.14749951749544155,376.12607419259075,2.6486095636694458,0.0,0.0,0.0,56.12135689804642,776.5019136517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02418969512422,0.0,0.0,6.158952443913648,0.0,47.044975254217235,0.0,0.0,0.0,15.586257696816292,1.4168917548728301,7.101913322003254,116.61633696186769,0.0,0.0,0.0,0.0,4.257166043311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 00:00:00+00:00,0.0,396.2318998004571,0.0,0.0,0.0,0.0,0.0,842.3855806358497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.14174348244785,0.0,0.0,7.118921551949029,0.0,50.71202941340845,0.0,0.0,0.0,19.86639329219882,2.665025771982328,8.804800057677031,117.81627976300878,0.0,0.0,0.0,0.0,4.942065796181321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 01:00:00+00:00,0.0,414.03742163154675,0.0,0.0,0.0,0.0,0.0,787.0257958652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8784420986063,0.0,0.0,0.0,2.453519555254811,29.865955898471892,0.0,0.0,12.552242864301277,16.791761698982132,2.026927810455378,12.392617788069138,117.39953964229974,0.0,0.0,0.0,0.0,2.7093574262943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 02:00:00+00:00,0.0,431.7196513704085,0.0,0.0,0.0,0.0,0.0,598.5413774140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.70889112327495,0.0,0.0,0.0,7.398113301354912,9.185350197898101,0.0,0.0,39.473032160164784,18.80348853859114,1.7629586856588066,15.806392506519325,142.00446430796902,0.0,0.0,0.0,0.0,1.0939679045207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 03:00:00+00:00,0.0,448.19633562203705,0.0,0.0,0.0,0.0,0.0,395.007927470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3191198018213,0.0,0.0,0.0,2.973501872654306,3.34252660101647,0.0,0.0,17.34066529233291,24.138311497258105,1.9447989644958097,9.654927520950858,137.27671356723718,0.0,0.0,0.0,0.0,0.41395755042827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 04:00:00+00:00,0.0,456.9352376609384,0.0,0.0,0.0,0.0,0.0,392.66749729494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.90984925233207,0.0,0.0,0.0,0.0,6.47856454277001,0.0,0.0,0.0,6.575614329211239,0.9106867166615377,2.6442959627310736,46.03719085477419,0.0,0.0,0.0,0.0,0.7067100486280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 05:00:00+00:00,0.0,345.56094299409216,0.0,0.0,0.0,0.0,0.0,687.8629504695632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197515055974046,0.0,0.0,0.0,0.0,0.20791834510424975,0.0,0.0,0.0,0.0,0.0,0.0,0.9945842192143792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 06:00:00+00:00,0.0,352.12835987298484,0.0,0.0,0.0,0.0,0.0,641.1986368079774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002905119909258,0.0,0.0,0.0,0.0,0.04175176895640723,0.0,0.0,0.0,0.0,0.0,0.0,0.21723923502508463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 07:00:00+00:00,0.8241849726930632,485.79904599081084,5.2843748849286625,0.0,0.0,0.0,0.03433521022484251,515.6243181760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37482952753354987,0.0,0.0,0.013721974914649715,0.09277581509593215,1.3980830275410405,0.0,0.0,0.49322529453296465,0.023818281220329928,0.010825754235418442,0.02801222116531022,0.18484209955099798,99.34292242462314,0.0,0.0,0.0,0.03337898623082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 08:00:00+00:00,0.0,410.96336297586015,0.0,0.0,0.0,0.0,0.0,388.5040557153727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837348921501595,0.0,0.0,0.0,0.0,0.004381372993134035,0.0,0.0,0.0,0.0,0.0,0.0,0.025571111912710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 09:00:00+00:00,0.0,465.5814860860363,0.0,0.0,0.0,0.0,0.0,323.22235370373875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 10:00:00+00:00,0.0,381.8579641836013,2.7961359114877506,0.0,0.0,0.0,0.0,2.0020865038436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60657475449339,0.0,0.0,1.58863559181361,15.781354336798495,1.5318134043211706,0.0,0.0,198.31623633570754,0.0,0.8987489363022726,3.0302035051674143,21.905774797055667,55.71545762527704,0.0,0.0,0.0,0.9229362072644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 11:00:00+00:00,0.10049238102241301,306.32729034090687,16.845367667544565,0.0,0.0,0.0,0.0,1.0948899902039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18025075251151,0.0,0.0,0.7348114422397327,7.772164579696428,0.709379339392033,0.0,0.0,109.50778152300374,0.0,0.3574772278198201,1.0181023948282217,9.166705327138004,376.65714618668903,0.0,0.0,0.0,0.411242832644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 12:00:00+00:00,0.29111267429417415,236.76607671596955,1.4617213730243874,0.0,0.0,0.0,0.0,25.643932087264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.63979687541826,0.0,0.0,6.34186212860436,19.058022719801055,6.338047213011667,0.0,0.0,178.68341983238764,0.0,3.0980522392827643,10.162024160384112,70.29878139697385,31.44736196273041,0.0,0.0,0.0,3.871578006550825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 13:00:00+00:00,0.0,402.9322483743537,0.0,0.0,0.0,0.0,0.0,458.08498438281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.60900591505997,0.0,0.0,4.447309670093333,0.0,10.454796741808499,0.0,0.0,0.0,0.0,2.093771710587474,7.818369597354064,53.09312451159871,0.0,0.0,0.0,0.0,2.818507739571671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 14:00:00+00:00,0.0,431.8459460094374,0.0,0.0,0.0,0.0,0.0,753.2100257489068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78755079054673,0.0,0.0,5.905375448044481,4.44919683046988,19.902575692312958,0.0,0.0,30.716319912213415,0.0,2.6748350456348464,14.518852002325739,88.00097870301609,0.0,0.0,0.0,0.0,3.835429276380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 15:00:00+00:00,0.0,459.99858697741104,0.0,0.0,0.0,0.0,0.0,923.1347874319233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7092189203944,0.0,0.0,4.116471977350626,0.0,27.699509934462867,0.0,0.0,0.0,0.0,2.2505076029899254,15.289630288808121,74.99312896172809,0.0,0.0,0.0,0.0,3.5555675086047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 16:00:00+00:00,0.0,530.7666220175524,0.0,0.0,0.0,0.0,0.0,944.9478592167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.49864827135892,0.0,0.0,2.376790847554336,0.0,22.72166599353453,0.0,0.0,0.0,0.0,1.8246653851040615,12.320023187272003,58.595671347924934,0.0,0.0,0.0,0.0,2.856617876402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 17:00:00+00:00,0.0,516.2797946741994,0.0,0.0,0.0,0.0,0.0,927.8615386730197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.22293849227097,0.0,0.0,2.4707719857803636,0.0,20.949061856221604,0.0,0.0,0.0,0.0,1.8554995877020721,10.924761304635407,63.55639894188238,0.0,0.0,0.0,0.0,2.6532486336979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 18:00:00+00:00,0.0,444.25619560451787,0.0,0.0,0.0,0.0,0.0,842.2407685148247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2584256162229,0.0,0.0,2.234818288682478,14.002519663469396,31.584166851477274,0.0,0.0,82.40389799012407,0.0,2.593468251816869,14.555590589098767,93.26792440586728,0.0,0.0,0.0,0.0,3.4550086484986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 19:00:00+00:00,0.0,382.9913123814945,0.0,0.0,0.0,0.0,0.0,796.7761067126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6642158579107,0.0,0.0,1.3503407363974635,21.658312442085172,33.23778958950379,0.0,0.0,124.77514851693819,0.0,2.6138344828996747,14.680597919200768,101.65784219395951,0.0,0.0,0.0,0.0,3.2078704936548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 20:00:00+00:00,0.0,265.46874177079843,2.133583767375951,0.0,0.0,0.0,0.0,636.9485098794742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.77391445886565,0.0,0.0,1.256333295162668,21.8022189005357,17.258854202847047,0.0,0.0,142.2777903526618,0.0,1.9887543840902702,10.288904959641833,92.64227036832273,42.58762060549331,0.0,0.0,0.0,2.50153287505292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 21:00:00+00:00,0.0,12.384900127111822,13.616693316126469,0.0,0.0,0.0,0.0,366.88611925662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6135418434501,0.0,0.0,0.0,31.963463240029785,14.038551447314838,0.0,0.0,189.56881420572398,0.0,0.8986145078115868,7.744060870818816,59.36501478942538,397.5756320661504,0.0,0.0,0.0,1.0337659496960585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 22:00:00+00:00,0.022079834866573275,0.628246966395257,10.647415975450352,0.0,0.0,0.0,0.0,18.617964451491947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7142885285657,0.0,0.0,0.0,32.4381206869257,0.6148565801289473,0.0,0.0,201.97319961457424,0.0,0.7835114222570579,9.89565249895498,83.20623838085393,429.5812431222259,0.0,0.0,0.0,0.0626299023428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-15 23:00:00+00:00,0.0,142.32349428871424,2.6266978575216617,0.0,0.0,0.0,0.0,83.90144288580201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.31835992151673,0.0,0.0,0.0,15.175736404911387,2.1584273586004104,0.0,0.0,83.41552345881176,0.0,1.4233215667590542,3.2825859727223405,121.46204812022087,112.22578654129134,0.0,0.0,0.0,0.2797709909722953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 00:00:00+00:00,0.0034333257262147707,98.4143809818221,2.2338980380834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5940099492571,0.0,0.0,0.0,18.733740633930346,0.0,0.0,0.0,97.30570232356334,0.0,1.8911081534343688,5.039147981952426,173.26999093739317,104.04956268871517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 01:00:00+00:00,0.001381173709738387,156.85748829126084,1.0092188957781392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7098324300988,0.0,0.0,0.0,23.82689472609809,0.0,0.0,0.0,117.76370087245046,0.0,1.1435682615692173,4.269436832885515,176.6107843233637,41.71183505874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 02:00:00+00:00,0.0,114.93452509894523,2.462670246259405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9489862490334,0.0,0.0,0.0,26.565138175746945,0.0,0.0,0.0,135.59349711543777,0.0,0.5698271667217226,5.789485226693094,166.47573165264652,89.86878022324687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 03:00:00+00:00,0.0,188.8388768299153,0.19361630736931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.98063843408,0.0,0.0,0.0,21.452465538397277,0.0,0.0,0.0,121.8062403134491,0.0,0.7426112136575792,9.149730530178191,141.52480324577525,8.038741395706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 04:00:00+00:00,0.001973598490780035,64.74646125467154,0.8273484188033979,0.0,0.0,0.0,0.0,0.9898936742773514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2153923490148,0.0,0.0,0.043952557398549225,32.24887841470495,0.07457122467865339,0.0,0.0,208.85835933513576,0.0,0.6008440169972188,7.261076933792595,119.39967727395687,57.1814891164629,0.0,0.0,0.0,0.01287076374322484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 05:00:00+00:00,0.0,103.3446658324226,0.9541435561204618,0.0,0.0,0.0,0.0,3.3554399811923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.84319034968695,0.0,0.0,0.0271372145941724,30.203534884621565,0.1578894860070911,0.0,0.0,209.95504119605118,0.0,1.1619211370871736,8.79498177617654,125.66990368121229,52.93977011985871,0.0,0.0,0.0,0.012975014858876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
2026-01-16 06:00:00+00:00,0.0003320634452919398,6.646111230171659e-05,0.15414031691143423,0.0,0.0,0.0,0.0,0.1491429453683133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.48335945886794,0.0,0.0,0.0,32.66563228882402,0.005834217456503912,0.0,0.0,212.3764549130239,0.0,1.2666769451762037,12.835876564043923,121.96417222779408,8.771099020192294,0.0,0.0,0.0,0.0002527225466839027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DK_1,2026-04-23
