,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-19 14:00:00+00:00,0.000341107796026569,0.0008275333852844845,0.0013918661627256629,0.0,0.09523012796590864,0.08507792459344565,7.091652897229061e-05,0.0004180643191439051,0.5338462680571068,0.0,4.460842159098294e-05,0.0014534110989738592,0.0,0.03402461634903323,0.0,0.0003690042391923047,0.0,0.00015607551168286718,0.0,0.0004312341104966177,2.7760106453759502e-05,197.40616857545476,2.5739314778706924e-05,0.00021539098608575703,3.026776490344737e-05,0.12551856597358313,1.6656537031761431e-06,7.062798718616674e-05,2.309499443600076e-06,1.059066022054943e-05,3.839755827831532e-05,0.00021010195703383708,0.03270357953866921,38.18082276178983,0.0,58.11670421176757,1.1000326367739281e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.306769429717436,RS,2026-04-23
2026-01-19 15:00:00+00:00,0.00012050546212823164,6.604768198419104e-05,0.0014831566803426934,0.0035328530691712576,0.11718729048611831,0.017629549853704945,6.686562631172489e-05,0.00023312038962761803,0.021941632365774164,0.0,4.6053589914417866e-05,0.5326158520647432,0.0,0.0021558928683713813,0.0,0.00017711116731998117,0.0,9.07778551753797e-06,0.0,2.415085454371407e-05,1.2853607097508296e-06,244.069071448404,1.3537608402598995e-06,1.3652036304093625e-05,4.049721303378727e-06,0.005647952409623729,6.66049992833497e-08,0.0,9.55415636185453e-08,6.011123340883719e-07,2.5695464158517624e-06,1.190398715212048e-05,0.015424354700022595,30.380336137890854,0.0,56.574500221761085,5.683822952954935e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.015936017154547,RS,2026-04-23
2026-01-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.60879297936256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78106560509293,0.0,47.205457416040176,0.0,0.8796594384602664,0.0,0.0,0.0,0.019851326133379615,0.22874291334743377,0.0,RS,2026-04-23
2026-01-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421263563874962,0.0,0.0,0.0,0.0,0.0,0.0,221.5601307036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77639411334012,0.0,44.75295896396955,0.0,1.2343417171608557,0.8545993845141505,0.0,0.058082697102377165,0.021453524219184214,0.43756344035654715,0.0,RS,2026-04-23
2026-01-19 18:00:00+00:00,6.863038088688964e-05,0.00032797525569861906,0.0009465219476099628,0.0016488110281936612,0.04456921347709166,0.017760100155098386,1.9559818894958855e-05,0.0001307211696833093,0.06418341290640396,0.0,9.312445707958668e-06,0.12380868676057595,0.0,0.006844026035332138,6.632488174674013,7.49446334909333e-05,0.0,3.494277893564781e-05,0.0,7.977279948234638e-05,3.4055210129532156e-06,194.18873011814776,4.2422576665305005e-06,4.733524467225012e-05,6.62345281979603e-06,0.01839286051359024,2.8451825643246e-07,1.5259090627843955e-05,4.1366949275208414e-07,1.7803143364860292e-06,8.419803266653155e-06,3.8336262718106174e-05,0.009742616292562983,23.726061611556272,7.800859970639109e-08,40.97160896074967,1.6472801259537886e-06,1.5506496068007283,2.591030485561776,0.0,0.12280837941055121,0.03801232723543991,0.5902968423766181,1.644434687364399,RS,2026-04-23
2026-01-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454859781347771,0.0,0.0,0.0,0.0,0.0,0.0,182.41606191399976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377947179153832,0.0,34.818608935637265,0.0,1.6725906524052554,3.016625393793162,0.0,0.07993885452874262,0.024319477470547413,0.6612629608251893,0.0,RS,2026-04-23
2026-01-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911500290827921,0.0,0.0,0.0,0.0,0.0,0.0,138.2954281134171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383542680689915,0.0,21.112567264538125,0.0,1.00665274133779,1.584170781931079,0.0,0.06489598006906362,0.0,0.3507215777065753,0.0,RS,2026-04-23
2026-01-19 21:00:00+00:00,5.829802362778283e-05,0.05267794486935479,0.038515560208339836,0.0,2.0710397899694177,2.294082741839018,0.0010246553737190145,0.026033578795611176,9.855047567516792,0.0,0.0,0.0,0.0,1.467995610891739,1.7470170497279216,0.008517492159804846,0.0,0.005044551003952273,0.0,0.01638965838778411,0.0015085725050129671,96.94107290190381,0.0008062598803885281,0.007266430724897158,0.0016371144212284584,2.747372614697964,0.00019972463827080259,0.004158642831470567,0.00029569230855899515,0.00032340967624476644,0.0014576649033537907,0.007972864867479407,0.7463722914024287,30.982029354206606,0.0,38.45461027657331,0.0002715869278422073,1.4842543655416554,2.150415117859093,0.0,0.11741606155818489,0.0,0.42602140780052655,4.142880493871344,RS,2026-04-23
2026-01-19 22:00:00+00:00,0.00040711484927652517,0.10869518325679979,0.07270689653209525,0.0,3.956464675320992,4.800947779257594,0.002013998517555949,0.05152653971386391,20.80377995489165,0.0,0.0,0.0,0.0,2.6874620944857806,4.474956756523433,0.014166807218924141,0.0,0.0,0.0,0.03467951009358433,0.0,120.34112551534271,0.0019071662723479388,0.011878303225631853,0.003772792762360505,5.829655701618475,0.0,0.00844892321229182,0.0,0.0007136498289816046,0.002745911436869152,0.016803701062200065,1.4545830543109308,21.88826378928487,0.0,31.43832620605657,0.0006882500719168627,1.3390105809121355,1.705207067606612,0.0,0.11690109386981648,0.0,0.3867076330014268,13.503662939031077,RS,2026-04-23
2026-01-19 23:00:00+00:00,0.06092936451686022,0.38998215985632406,0.36824505035621075,0.0,15.487291003901879,19.441454771219693,0.035203712695782055,0.17232943200680173,84.00993794405005,0.0,0.0,0.0,0.0,13.755107372780127,0.0,0.053485542620991394,0.0,0.0022298598956424238,0.0,0.19508193523132678,0.0010102521331532735,78.02728902811509,0.009654454175955705,0.054630555912239864,0.011824516565003957,23.172940184723892,0.000167823614670646,0.03219324645004229,0.00024065095298055335,0.0038058422641239036,0.015235084629133174,0.09197080605221682,6.338201145732944,24.40460433662463,0.0,41.26633865046465,0.003010199162112985,0.0,0.0,0.0,0.0,0.0,0.0,102.3728215695638,RS,2026-04-23
2026-01-20 00:00:00+00:00,0.09145817051456523,0.5016497647457304,0.41717729847569496,0.02050864604608637,16.685839987371367,18.48929283806529,0.05425963504876002,0.20130900351161435,90.42865351565897,0.0,0.003325452744371697,0.0,0.0,15.068823025241356,0.0,0.05786022735269018,0.0,0.0177057714282658,0.0,0.22285605196601477,0.008808386735237619,83.99548970074862,0.009443326552927282,0.05295423557232507,0.013614027330546624,24.705924580888528,0.0014449612977833818,0.025435371093894536,0.002040515903654113,0.004485404724858251,0.017027445732109292,0.10276427914190836,7.143823973550047,50.434388715257,0.0,61.17453273229523,0.0038283724208472833,0.0,0.0,0.0,0.0,0.0,0.0,132.7184547279793,RS,2026-04-23
2026-01-20 01:00:00+00:00,0.11239797475850669,0.5564505799099069,0.5232534720077031,0.08002876063170497,17.91409074995818,19.159814927810952,0.07372617296557918,0.17343545423901058,91.59252090598353,0.0,0.010829128347407126,0.0,0.0,15.772228537809381,0.0,0.05987148459077511,0.0,0.019758237725022554,0.0,0.23548217231606622,0.011132888401766695,51.25781130190597,0.010637717960000093,0.05529775796088249,0.010170835681087707,24.750938021191963,0.0015944353588100756,0.01981738112433755,0.002241304772724132,0.00543881790548951,0.019639323597946484,0.10997394253086343,7.366706314450811,48.51926447366618,0.0,58.326313635947486,0.004921663051959375,0.0,0.0,0.0,0.0,0.0,0.0,153.5569019151573,RS,2026-04-23
2026-01-20 02:00:00+00:00,0.11035604052000582,0.5661568108138214,0.47677508001274166,0.057530962818696324,17.425631566626183,17.664963608754842,0.09423970055070852,0.18492618483180853,86.367500593288,0.0,0.00849530577980207,0.0,0.0,14.203309936786152,0.0,0.06306860884848811,0.0,0.0023590110470043473,0.0,0.22406150270760267,0.0012034343187894462,50.752660854257414,0.010697495799316984,0.04807778036533229,0.012117170848273184,23.351292697874445,0.00016669244356887732,0.024395125222457053,0.0002411604337053825,0.005119204664981363,0.017647797041853392,0.10503763266556577,7.209052316543883,55.087724945169356,0.0,65.19966990504352,0.0049982695268913965,0.0,0.0,0.0,0.0,0.0,0.0,157.87429836380943,RS,2026-04-23
2026-01-20 03:00:00+00:00,0.10575822429156821,0.6320396800800394,0.663573935167772,0.22339338075241894,19.116007578526407,17.171019403788076,0.09830968859156494,0.17043598145314756,80.48822827234899,0.0,0.006885475396299898,3.5041525022736466,0.0,13.509878243573649,0.0,0.062209766615399,0.0,0.02143820932090578,0.0,0.22827063579262855,0.011120701691125503,56.29004029293585,0.011083689833054479,0.04766183549879195,0.010980919884159186,21.182367150120704,0.001659524358893413,0.029281593005059097,0.0022957559063429413,0.004915928851353499,0.016870406968434982,0.1050072747533235,7.1346460028062575,51.38582319625603,0.0,65.32690735102476,0.0048908281371842326,0.0,0.0,0.0,0.0,0.0,0.0,165.96552844147084,RS,2026-04-23
2026-01-20 04:00:00+00:00,0.09744605349927922,0.6319156381038025,0.7386209815820507,0.3444785321419272,19.17796939985605,16.4194533660531,0.0540991010653434,0.10978244159179021,67.25246829671077,0.0,0.004500101957806849,8.214246094946079,0.0,11.750770308289859,0.0,0.03368365340174112,0.0,0.0097137468526894,0.0,0.155729758873241,0.003480566065730199,140.74384741990988,0.007127875019300466,0.03482941601530623,0.008170789199954846,18.34012411174188,0.00040950141886293847,0.010480514003166255,0.0005639336231430041,0.002686001451226018,0.01104661260024812,0.07213321745849172,6.324424722229079,61.19133000282811,0.0,74.89752564586178,0.0020282347558869948,0.0,0.0,0.0,0.0,0.0,0.0,179.03305764886386,RS,2026-04-23
2026-01-20 05:00:00+00:00,0.013128107432225686,0.08653459691493398,0.20564636174898573,0.41239231142688976,5.829385128461518,1.3874079270454158,0.011780441815292458,0.017664683092818836,4.752465141634793,0.0,0.003411927347017772,10.754663858581278,0.0,0.5367664872221015,0.0,0.006379999588357609,0.0,0.0005500755011956591,0.0,0.005454126392223291,0.0001691036417269788,232.66420261766706,0.0002511258473332649,0.0016482016861417673,0.000287286211159951,1.1495732878686558,1.2842172348225716e-05,0.0005631067444035743,1.769319157319915e-05,0.00010126638195284445,0.0004817996868095752,0.0025952421586050408,0.961481579963119,63.62005820035283,0.0,67.49846528727426,0.00010154915945037914,0.0,0.0,0.0,0.0,0.0,0.0,102.63448837568852,RS,2026-04-23
2026-01-20 06:00:00+00:00,0.0003487281584211529,0.0023702959812492695,0.00470490150799048,0.027845193152469767,0.34101413473140096,0.03938190503029239,0.0003992084317043599,0.0005668579296298198,0.05308739330319107,0.0,8.769881636685144e-05,0.9860239686449239,0.0,0.004155144003607467,0.3439897190083528,0.00019241470091174462,0.0,2.0283178020961727e-05,0.0,2.3159030158954987e-05,3.057501184317408e-06,244.6544026546478,1.4053043244509859e-06,5.956033165938314e-06,6.727409316180711e-06,0.013666913636205482,1.9766954199500028e-07,1.8311630647710243e-05,2.734263824528812e-07,4.310506731838296e-07,2.091239838365983e-06,1.097278454627504e-05,0.0325001842684647,59.619848484392016,0.0,76.70969379653717,5.640436793307985e-07,0.03565448416029611,0.0910995347530952,0.0,0.011872553650204093,0.0,0.01738369882543552,6.920548208587173,RS,2026-04-23
2026-01-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2549937592669,0.0,0.0,0.0,170.06080018689204,0.0,0.0,132.93235201209396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47753011606727,0.0,80.31930334370726,0.0,4.866537839858147,15.697453408271757,0.0,1.8041550180739305,0.0,1.8922195918894722,0.0,RS,2026-04-23
2026-01-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.81017174797424,0.0,0.0,0.0,248.9354550021551,0.0,0.0,64.41342286749077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.673418869900134,0.0,76.17087392715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7652881066947,0.0,0.0,0.0,257.7617568542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.904351496795975,0.0,49.8146890717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29462742448892,0.0,0.0,0.0,245.99686562444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.027593971885313,0.0,53.29936031432083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9339160409443,0.0,0.0,0.0,224.8644038639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733020331546072,0.0,46.038559350792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50787113182072,0.0,0.0,0.0,172.28608790285816,0.0,0.0,0.9866855187152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5310966517400875,0.0,50.22059616725307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.447007387276642,0.0,0.0,0.0,50.0973707498492,0.0,0.0,82.24878341130268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83288964151996,0.0,64.56225713641251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RS,2026-04-23
2026-01-20 14:00:00+00:00,0.0015189500216203561,0.010169457670340826,0.012286794133873501,0.004251776614218851,0.6047879962630732,0.05863791580385546,0.0013238284869462093,0.002436199733026191,0.02865344569132803,0.04765815053452576,0.0003410345018133513,1.839700749683821,0.0,0.0012070829287345844,0.0,0.000992619638791535,0.0,0.0,0.0,2.056228961771107e-05,0.0,203.78984257255192,1.0164347359947235e-06,8.65904155935442e-06,6.2935329697072e-06,0.0061626831803824065,0.0,5.9662406403216e-05,0.0,2.9984127328492026e-07,1.7350067019717526e-06,9.915758285193922e-06,0.1384536168660302,61.174992014470156,0.0,68.6124762464566,4.483128734680388e-07,0.0,0.0,0.0,0.0,0.0,0.0,14.718658327522318,RS,2026-04-23
2026-01-20 15:00:00+00:00,0.0016202345621425286,0.00860213297288675,0.025857954055718717,0.10209664389699354,1.6622314494169788,0.17074414574747807,0.0008215226103167127,0.0020454911256661793,0.0,0.09301053409469674,0.0006783603932131744,5.667567376395724,0.0,0.0031589049424927324,0.0,0.00045840844769638267,0.0,5.584451052325985e-06,0.0,9.703183346192924e-06,1.6511304072087062e-06,237.57161971409366,5.061700051482969e-07,3.9134602616736695e-06,1.2969243845442193e-05,0.0,1.3263397413469304e-07,1.5212154840509542e-05,1.6250999213809156e-07,1.1781984545624217e-07,7.396672729955923e-07,4.6207621393822785e-06,0.1438485418471431,56.463753122830305,0.0,66.89313536786007,1.8723454867708555e-07,0.0,0.0,0.0,0.0,0.0,0.0,32.44551490822172,RS,2026-04-23
2026-01-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.36878360530912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025428912623475,0.0,60.80070968832332,0.0,0.7244534229137108,0.0,0.0,0.0,0.0,0.3447724483252877,0.0,RS,2026-04-23
2026-01-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.26512838304492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85503508437472,0.0,56.63686322367028,0.0,1.3588110813091618,0.0,0.0,0.0,0.0,0.6558927630353487,0.0,RS,2026-04-23
2026-01-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6008791851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23369004465606,0.0,60.08054377766068,0.0,1.6717399191780877,0.0,0.0,0.0,0.0,0.8245721529996775,0.0,RS,2026-04-23
2026-01-20 19:00:00+00:00,0.0003272281078625013,0.001831003796911906,0.003381509828215641,0.005294825014914562,0.11773981842683182,0.024251775200938717,0.0003027190858901239,0.0006213987911204359,0.06286159351328369,0.0,0.0,0.30651378352382624,0.0,0.006643062732551061,0.0,0.0004463755047155221,0.0,0.0,0.0,8.08991202118866e-05,0.0,173.2993430945681,4.153266701061044e-06,2.2058442270600518e-05,7.240769550164556e-06,0.015243762584012678,0.0,2.4239694816854683e-06,0.0,2.002190930218068e-06,7.922839569124183e-06,4.044887131441753e-05,0.02520108783564991,54.34236983887637,0.0,63.913588369271736,2.4401365741711104e-06,0.9710396931115828,0.0,0.0,0.0,0.0,0.44003731202081686,2.576767255358085,RS,2026-04-23
2026-01-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561500615224646,0.0,0.0,0.0,0.0,0.0,0.0,125.09183553482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84914415000169,0.0,56.15027522141721,0.0,0.2499655834192339,0.636425654497957,0.0,0.032742114243896454,0.0,0.10717619737464269,0.0,RS,2026-04-23
2026-01-20 21:00:00+00:00,0.0739089622169541,0.4004117724550573,0.5711820365348892,0.3352007540443959,15.741927666086783,12.28575735974093,0.03546686960729556,0.140868827475309,50.6500726174337,0.0,0.0,6.713606724071189,0.0,6.160537659617847,0.0,0.10375012891710753,0.0,0.024743485683936937,0.0,0.10413772980828018,0.005871324464347047,36.767972491474055,0.0049591158294171375,0.019867504630428065,0.007175724294699666,13.88745787008144,0.0007047905225643251,0.00558875087979156,0.0011070521953734259,0.002444043659091525,0.007934278264200635,0.05227318878245114,4.8375415064590825,26.345758438274437,0.0,34.54669266881671,0.002794404796747083,0.0,0.0,0.0,0.0,0.0,0.0,66.01155997477296,RS,2026-04-23
2026-01-20 22:00:00+00:00,0.08819738137099432,0.4303520776818854,0.7128669649626974,0.291859236486875,16.23053699627744,14.867404096658742,0.057235186728805704,0.18654320072942246,62.159891248895065,0.0,0.0,6.02337343356794,0.0,7.1721574320006765,0.0,0.1333817432608892,0.0,0.018516989396038158,0.0,0.1449965118988208,0.004664127840132837,90.31409852378108,0.007198321486059185,0.026870147315847692,0.009137500878513137,17.215313391112744,0.0007006754864396694,0.016872097955580232,0.0010384668188613507,0.0032363319421255055,0.00953599966016691,0.07209511544261066,5.65119602065909,45.93798282750237,0.0,51.88301618888902,0.003834862500665335,0.0,0.0,0.0,0.0,0.0,0.0,82.76745833331537,RS,2026-04-23
2026-01-20 23:00:00+00:00,0.02678062356799096,0.5812746006949684,0.5141107534843425,0.0,19.87909261134678,23.12369156978109,0.1074911739208435,0.2484794973723693,87.5541656211382,0.0,0.0038667375053499037,3.0621866907283994,0.0,12.36685550728735,0.0,0.19471603636642867,0.0,0.0,0.0,0.23411161341245101,0.0,63.55691585605892,0.0134439899188158,0.03804187086740603,0.01836200204915675,24.565776318592807,0.0,0.025868190016310105,0.0,0.006591420275821806,0.02059128721211453,0.11061971119216425,8.372827353603443,65.19009829990823,0.0,74.07712486466446,0.008298664986410634,0.0,0.0,0.0,0.0,0.0,0.0,105.44603956195331,RS,2026-04-23
2026-01-21 00:00:00+00:00,0.026081874648614528,0.7161143662099854,0.708364822443808,0.04599567794576322,25.06251330723386,28.1050003664287,0.1258259641419955,0.2934830057460961,101.71426057713194,0.0,0.009542679210493404,4.987906832321681,0.0,15.511858975985266,0.0,0.24476749437315246,0.0,0.0,0.0,0.3015942910541042,0.0,77.91384350223983,0.016506308364224734,0.04597788103301971,0.026380973388216298,28.99300821865748,0.0,0.030053421169306208,0.0,0.008480395500149607,0.02377755070238451,0.14029130396755524,10.635162207015222,103.28778269767027,5.5525743160713416e-05,82.83869778564224,0.010946215457425653,0.0,0.0,0.0,0.0,0.0,0.0,147.26661267667262,RS,2026-04-23
2026-01-21 01:00:00+00:00,0.05754303836047447,0.7796670099893783,0.8621758775615604,0.13319149209263448,27.508379776896845,28.247046759042103,0.11483984741398523,0.2872596909999292,103.48484679470808,0.0,0.011623523913321306,6.921614403656544,0.0,15.278432146805953,0.0,0.29297581120299887,0.0,0.0,0.0,0.30576554937119704,0.0,82.26762616617218,0.016285314642182035,0.04800941978727161,0.02551453820859062,29.024197645624177,0.0,0.03785967755065618,0.0,0.008701173820245336,0.023876733496594173,0.14042405979584557,11.489787219634094,117.86815763914583,4.169360807282225e-05,74.91226258100012,0.010842740441846412,0.0,0.0,0.0,0.0,0.0,0.0,166.2400545527004,RS,2026-04-23
2026-01-21 02:00:00+00:00,0.10720281691522879,0.746841270794155,0.7994898875414326,0.14814541900031167,25.17066507153004,21.289347397311104,0.09635918351522792,0.3101602083245887,80.9630341403329,0.0,0.0,10.252850719101856,0.0,10.861343692058675,0.0,0.2861489556310861,0.0,0.0,0.0,0.23578244530523293,0.0,97.40160887100336,0.010784390061026727,0.04032507995588713,0.020742044828909366,22.51653204759111,0.0,0.04597253876697357,0.0,0.0066601627163889185,0.019728048633475517,0.10744475505677502,10.947006183376416,120.87476799712127,0.0,82.69622421149855,0.00825384570965122,0.0,0.0,0.0,0.0,0.0,0.0,161.3288375366045,RS,2026-04-23
2026-01-21 03:00:00+00:00,0.0997569613833387,0.5587510492164212,0.706200852798079,0.23212004716047116,18.287906085493915,13.852229991547503,0.05815190389532094,0.20449329964621119,53.37783066459204,0.0,0.0,11.86197501415062,0.0,5.865289236308741,0.0,0.20281784161550004,0.0,0.0,0.0,0.140734639301696,0.0,108.34641618190942,0.006661998286280514,0.024634890975105364,0.011503881067292393,14.100640490661526,0.0,0.0363512970281907,0.0,0.0040515958768726455,0.011554108233796153,0.06387203408972998,7.862459336602847,114.77054837853889,0.0,85.66306565352821,0.0049626580511577595,0.0,0.0,0.0,0.0,0.0,0.0,137.49765145965304,RS,2026-04-23
2026-01-21 04:00:00+00:00,0.05302547930254714,0.27269301926804185,0.5897637493414623,0.4181942017652054,11.148450022294153,4.388272690701838,0.020106536978941405,0.0844837083794458,11.5532675388624,0.0,0.004517791599417221,17.358301369761502,0.0,1.2023968244079204,0.0,0.09539795079369753,0.0,0.0,0.0,0.040794756358492265,0.0,143.42414248835388,0.002075399438322916,0.007658518068241297,0.0036087886702716094,3.041428005434121,0.0,0.022154257992418235,0.0,0.0011227071874635416,0.0033020911028773478,0.018762677307303695,3.871529732246988,100.1243276099253,8.811725783747707e-05,106.88157245953704,0.0013501739456358152,0.0,0.0,0.0,0.0,0.0,0.0,115.9332825892583,RS,2026-04-23
2026-01-21 05:00:00+00:00,0.001428928559253328,0.007955519479193767,0.0473293032525885,0.04514540299547408,0.6212375880693853,0.0722747182238345,0.0005442047001213672,0.0024723567453809117,0.0,0.10846871840655595,0.001118793128152736,1.2961017617060222,0.0,0.003915778014206576,14.152026648690276,0.0021741576199950283,0.0,0.0,0.0,0.00035711785889669785,0.0,234.63600337436804,1.5136432180457376e-05,8.63943177609067e-05,3.1093347389895484e-05,0.0,0.0,0.00042886179332567344,0.0,9.198462828856807e-06,3.240932853969016e-05,0.0001723685838518233,0.10267313952158594,105.34828796656376,7.438412821056392e-05,102.39162012721935,1.0986505641646092e-05,2.0534461836865443,3.662430247819771,0.0018096900877046242,0.16381389493169754,0.0,0.41531977509335527,11.69415039524542,RS,2026-04-23
2026-01-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002482917037586,0.0,0.0,0.0,0.0,0.0,0.0,180.276556633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20437745034798,0.0,102.0285489258927,0.0,4.065873482103021,7.913455350643295,0.0,0.4842559813127153,0.0,0.7697991962295349,0.0,RS,2026-04-23
