,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-04 03:00:00+00:00,0.47423092113717974,0.2271577262168203,3.973103231018345,2.6763308685626885,88.2402689542277,33.76037641917111,0.00494614892701421,0.0,85.78786726551294,0.0,0.09089338744925708,0.0,32.15299341510727,13.51262309053702,1.0527223038759543,0.04146301817696532,0.0,0.0,0.0,0.1054151093096249,0.0,0.29866534347810514,0.0,0.14093606008120788,0.0,29.125434561851247,0.0,0.24033612060359155,0.0,6.634662918997755e-05,0.0023803385804461894,0.040444194251105,39.42758501481382,0.6605410147768784,0.00510082811375705,0.47060257427129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.60441141069447,SI,2026-04-23
2026-02-04 04:00:00+00:00,0.9280271333507674,0.39693160316901355,9.967594680505037,7.7206466193507906,184.12916595773012,50.31312085577737,0.12261674951676067,0.29712826136516013,35.1704485059059,0.0,0.22642284807601679,0.0,12.30247773653722,8.020113218542352,0.3309905085674374,0.08101081521840715,0.0,0.0,0.0,0.0559828905205201,0.0,0.2973884539600008,0.0,0.07990022987296806,0.0,11.284277302462629,0.0,0.409743136462937,0.0,1.2194368691146807e-05,0.001080081748675065,0.02191826494745598,75.62858425639111,0.26059254015432515,0.012449444777887198,0.18822046623081998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.80448425697077,SI,2026-04-23
2026-02-04 05:00:00+00:00,0.6756118285556247,0.6905074760936549,14.515224601336476,27.15585565307514,284.8002678694979,48.9256716866732,0.19950522676583504,0.5867684465503782,0.0,1.9155471741702719,0.271337945581404,0.0,0.8156730417037268,3.8007316488133056,0.0058256155932804934,0.08642957032684788,0.0,0.0,0.0,0.02497999298372771,0.0,0.022898564577845837,0.0,0.03191962588512305,0.0,0.0,0.0,0.31380098693492464,0.0,3.2558244572558115e-06,0.0009935379187302202,0.010896106457574745,69.65764401285507,0.01986858297170328,0.01351644567580606,0.018577727204197887,0.0,0.05248266913112142,0.042599329582052606,0.07746247361944021,0.0,0.0,0.011025551606850818,12.758783574766833,SI,2026-04-23
2026-02-04 06:00:00+00:00,0.425036232386985,0.10488600795710415,11.511348257533795,35.28085430044011,295.2800103609403,47.33271649869164,0.1364945389586963,0.6050065687742607,0.0,0.0,0.16193681492732656,0.0,0.0,2.9628338412377624,0.0,0.09281685641269502,0.0,0.0,0.0,0.03788698022319664,0.0,0.0,0.0,0.04479756590868626,0.0,0.0,0.0,0.3626957872301863,0.0,0.00010869466541661241,0.002598267413702331,0.018340990378883013,62.04404558365784,0.0,0.007138656055660761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-04 07:00:00+00:00,0.0,0.16094344166808455,7.380307313624521,24.0413861238509,272.44613285037445,37.700993412799846,0.051741013058976375,0.5270180475314705,0.0,0.0,0.07616226115873274,0.0,0.0,1.635111758316674,0.0,0.060048109354112894,0.0,0.0,0.0,0.036744767288664,0.0,0.0,0.00018541676134091993,0.040431393910290714,0.00023701265549515426,0.0,0.0,0.30283055667114317,0.0,0.00019180216796978132,0.0024241688147721868,0.01808510654422367,52.63416856999871,0.0,0.0033054348904522283,0.0,1.2571123399794937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-04 08:00:00+00:00,0.310416449574238,0.06640403353307148,7.317208825005433,28.858486277242804,291.3194124083411,37.56368859889586,0.03285135525184094,0.5586559366877083,0.0,0.0,0.07368469382117479,0.0,0.0,1.0289774882698635,0.0,0.07475031679292858,0.0,0.0,0.0,0.036413778277323144,0.0,0.0,0.00018021205065780316,0.04054028375378868,0.00022528910516273867,0.0,0.0,0.26126067689370946,0.0,0.00024509013145801515,0.0026523105752240283,0.018097842432259637,53.405013998022646,0.0,0.003086991797502993,0.0,1.206979155350663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SI,2026-04-23
2026-02-04 09:00:00+00:00,0.6381923007676878,0.33065041210222,5.381365390389039,15.858651671717153,282.5233880783646,36.69222816223705,0.0,0.33894466416603614,0.0,0.0,0.06483936208630481,0.0,21.281731045391066,1.3767960669431505,1.0268658392216685,0.06890218981403484,0.0,0.0,0.0027196355964731506,0.009071905184069712,0.0,18.27788649495906,0.0,0.011324022535106613,0.0,0.0,0.0,0.04700463732726922,0.0,6.689558852795662e-05,0.0005881548689751936,0.004365009891722176,72.23448148460787,0.19434337485765144,0.0023644993748244384,0.27597721049718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0738826020553,SI,2026-04-23
2026-02-04 10:00:00+00:00,0.43280350639703036,3.700259609799263,6.892055906864564,19.191541336699036,466.6241555114779,49.75667493849826,0.0,0.003809526606198166,0.0,0.0,0.08448826906458255,0.0,19.961601926602086,2.911379493229878,0.6127240327377539,0.0008181360282112672,0.0,0.0,0.11773816908150969,0.01736843778976624,0.0,14.179006766482855,0.0,0.023422341622591207,0.0,0.0,0.0,0.0014517014779985428,0.0,7.195918911162612e-05,0.0010183351820464393,0.007915590720727403,103.76468396802302,0.10871616462338232,0.001104514003574,0.22889369022260364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.65810062972847,SI,2026-04-23
2026-02-04 11:00:00+00:00,0.3893728531920828,5.59586066054079,10.962282121372615,24.297461033892056,464.62581195078633,49.26555662948134,0.0,0.0177315111776086,0.0,0.0,0.1473180526982412,0.0,16.594564245137256,2.568060686937234,0.5105457586143393,0.0017876067980237933,0.0,0.0,0.07835809260968175,0.013439085373809511,0.0,10.085900094632839,0.0,0.02074237073276332,0.0,0.0,0.0,0.003542768978422143,0.0,4.3082347051438936e-05,0.0007320018846534269,0.00618050180426107,103.92306617144749,0.13367369969368506,0.0,0.2210452509180429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.95878793325272,SI,2026-04-23
2026-02-04 12:00:00+00:00,0.6745327821198556,3.8659581474225218,8.991570830970284,20.05846779119273,349.23197830855815,40.87501432548044,0.0,0.0,0.0,0.0,0.12398767680779106,0.0,25.347340617207465,1.8790450470977582,0.6377987446802925,0.0008173414058549887,0.0,0.0,0.0,0.009410877327229157,0.0,15.280357254962167,0.0,0.015638890039320386,0.0,0.0,0.0,0.003199440380039837,0.0,3.311839681012949e-05,0.0005916785692954416,0.00424103588328446,89.78427917695926,0.2993194338889069,0.0002999363267856828,0.3675344213493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.16367284468478,SI,2026-04-23
2026-02-04 13:00:00+00:00,0.7017838024894587,2.8133364903657174,6.277141576069561,11.750543562028819,287.8713022438436,36.110066801837256,0.00047574562584153405,0.32803256873391473,0.0,0.0,0.11872106133128053,0.0,23.469718400870995,1.5145026666256163,0.47891874950402613,0.007265263846364061,0.0,0.001142602199693363,0.0,0.007466344508093525,0.0,12.241715895742681,0.0,0.012890715809515013,0.0,0.0,0.0,0.0031423457603247202,0.0,2.304798836665536e-05,0.0005554531634954445,0.003394305478634511,79.65715328171157,0.3339711079342301,0.0011132778759731078,0.3309292210862674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.47796429675552,SI,2026-04-23
2026-02-04 14:00:00+00:00,0.3061707146219826,0.9817779462293943,3.968917327437667,8.087552183982636,209.26942618465822,25.65979143872719,0.03191691911235507,0.4953897091244294,0.0,0.0,0.084375247092171,0.0,12.807640920276965,0.7366530334774903,0.10771595708440893,0.17297808335495046,0.0,0.00242924389663662,0.0,0.004831664036818454,0.0,4.8299496373961235,0.0,0.006748301344073038,0.0,0.0,0.0,0.001034489788971738,0.0,1.5070250379149e-05,0.00041216657268072364,0.002356429772074979,46.51954303352574,0.2651111222745179,0.0005143749509043024,0.1948992293854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.36664998170278,SI,2026-04-23
2026-02-04 15:00:00+00:00,0.2427500887533239,0.32462158453128953,4.6944122737916825,13.208266203966183,177.50037599886002,24.252988019209802,0.056587002503141005,0.38730513336517153,0.0,0.0,0.07733800562858659,0.0,12.688906016131405,1.1396540969756914,0.07969634203581538,0.14216915195621949,0.0,0.0,0.0,0.00873137732365767,0.0,9.84772187896007,0.0,0.010982432013427518,0.0,0.0,0.0,0.0009921201717508939,0.0,3.620314650823367e-05,0.0006732376299634316,0.004406149733062819,31.350132247363554,0.22188710349223772,0.0008423967452597853,0.18686350613858652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.69132782980296,SI,2026-04-23
2026-02-04 16:00:00+00:00,0.23759185600100416,0.3493723464221867,5.28131524347834,12.79363651451654,143.33584140164578,19.817853251129186,0.04430270459113664,0.37911303772294674,0.0,0.0,0.10731944973651582,0.0,11.320026671405556,0.7171769077928837,0.1507331336303118,0.0014583014741187327,0.0,0.0011435073275267713,0.017508871275299612,0.0050051924987031815,0.0,10.128811861951815,0.0,0.00690056877619878,0.0,0.0,0.0,0.0010311539851770568,0.0,1.9453192584987493e-05,0.00034769384336885895,0.0025158150825227497,30.27037587308054,0.16221563623323498,0.002803306947549055,0.15839019916930275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.81160018356493,SI,2026-04-23
2026-02-04 17:00:00+00:00,0.04023712825870584,0.7015564125293902,7.647862359365467,18.795713142146763,225.29713729084492,28.186142628782754,0.018903098672792367,0.5852127501215276,0.0,0.6219278364198871,0.14935322305620802,0.0,13.414934894386855,1.2266173405994405,0.15974730222369518,0.013312130297710794,0.0,0.0012743886187276858,0.0,0.007479605734562779,0.0,11.899417411332818,0.0,0.010606789441254974,0.0,0.0,0.0,0.0016750482594709915,0.0,2.410677947085174e-05,0.0006245372935967,0.0036912757707935943,40.88389101800916,0.21264906631771752,0.002542016775449553,0.18786415192259862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8727037081334,SI,2026-04-23
2026-02-04 18:00:00+00:00,0.0,0.49899432670892796,2.50924592719598,4.881712641126203,80.48091799212217,10.502987728907781,0.00022492868576312787,0.16693690496663172,0.0,0.0,0.044102162057172586,0.0,3.092255120394942,0.5641277227562317,0.04416690575064197,0.006753743519124966,0.0,0.0016982116151317169,0.0,0.004573979472529269,0.0,2.279886911948456,0.0,0.0059170277465434235,0.0,0.0,0.0,0.0005967874896148689,0.0,1.176710120545976e-05,0.00038919443275084085,0.0022562312845357886,19.777403075842585,0.046548497273174484,0.0005684494806515421,0.04315595758028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89297563876468,SI,2026-04-23
2026-02-04 19:00:00+00:00,0.0,1.8831826013189632,13.448480044395732,20.89555691746084,252.0993533432085,42.41910024098167,0.0,0.10929601328692926,0.0,0.0,0.2519092513187538,0.0,11.601897531040992,2.129202449733791,0.20785316780316088,0.008023213604850381,0.0,0.011725200586499734,0.0,0.017661607623820758,0.0,1.7944110492519005,0.0,0.023925558974940475,0.0,0.0,0.0,0.004397827455193336,0.0,2.8007914276996564e-05,0.0012571345862205131,0.008241264288904,70.9742399990883,0.11370517107283439,0.003221903522264168,0.12823373780053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2664981677421,SI,2026-04-23
2026-02-04 20:00:00+00:00,0.061990956571954844,0.028395787494449883,7.482669063726934,8.290865821543587,217.3810064848605,37.59358482039614,3.750250347203966e-05,0.04580577131361527,7.935197339852626,0.0,0.15531746547439332,0.0,25.594854197714344,1.25313454938142,0.6191570347498921,0.09981704361446563,0.00046222703661312096,0.0,0.1077677230349499,0.011130035687475658,0.0,10.14772607959359,0.0,0.013575956542863902,0.0,2.178127660952214,0.0,0.0027735806343536047,0.0,2.280083553683473e-05,0.0009615647294515666,0.005069456128465384,70.226353650803,0.19137625770335115,0.0020518077245494414,0.23051176067999815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1889725301648,SI,2026-04-23
2026-02-04 21:00:00+00:00,0.29899351735664387,0.2042337456235554,4.518609607053406,4.076018283350016,121.55737693853888,25.883635726014706,0.0,0.0,28.51853240030586,0.0,0.09038199026051083,0.0,30.765252161315818,2.631344506076998,0.5929163979888442,0.15029153140517923,0.012927385346932805,0.0,0.3745049052980477,0.033134530729785096,0.0,6.14245328816463,0.0,0.031236362497836952,0.0,7.750832835337606,0.0,0.12498751439989045,0.0,9.110182808924024e-05,0.0031273514990790624,0.014883676042850026,42.59518940939921,0.24299092009414355,0.001314275420029264,0.3281028912610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9720445334763,SI,2026-04-23
2026-02-04 22:00:00+00:00,0.015624474487959904,0.02679239988367941,0.19276100757056944,0.1390033210150974,3.5113267608201415,6.690402370855163,0.00010662559578753418,0.0,60.83055030894096,0.0,0.004155372205425791,0.0,50.15687458989016,5.188857610741683,1.3142141207196383,0.011822646181347731,0.015901747528702662,0.0,1.3780493157293074,0.056576520597221146,0.0,17.96633590278694,0.0,0.06120098154096268,0.0,18.988989756333368,0.0,0.005170977926248629,0.0,0.00015728657167309975,0.003811828732706451,0.023613609017002067,1.9919352881043355,0.26451508272320073,6.516594246468312e-05,0.705306118844219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7054432393217,SI,2026-04-23
2026-02-04 23:00:00+00:00,0.012738253064506471,0.006440708723741411,0.08684393636029535,0.04761860059673413,1.4794029376815905,5.137708491723001,0.00017890591601421599,0.0,66.17008537850238,0.0,0.00168014783365327,0.0,56.887241392749196,5.038002764304644,1.8509978892053072,0.003109743515109687,0.11115541387969403,0.0,0.9665232462894865,0.0452454112809736,0.0,29.212350374008206,0.0,0.058853864831363366,0.0,20.209941700488866,0.0,0.01225768760386337,0.0,0.0,0.003132715436097015,0.018148931330550705,1.0397182086870775,0.5277923081695977,4.983326947803201e-05,0.8802506714109379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4242753955668,SI,2026-04-23
2026-02-05 00:00:00+00:00,0.011763788235665417,0.004565437839104126,0.07778229156233993,0.03951855428122466,1.3017763233468826,5.358845480160169,0.00023913585447355167,0.0,78.77215241273305,0.0,0.0016309864226230738,0.0,54.48863558805133,5.670837037151106,2.2951221063118306,0.006029669500443558,0.022908436614459408,0.0,0.44485524927697817,0.05428801136875405,0.0,25.299869275564312,0.0,0.07119634560169238,0.0,24.27618365323042,0.0,0.013770539955779398,0.0,0.0,0.0033927270157614645,0.020836748001126237,0.9938088107144863,0.6360609013286687,8.208078748401062e-05,0.9107905005106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.33590160256176,SI,2026-04-23
2026-02-05 01:00:00+00:00,0.006214233055216623,0.002559638842582267,0.02535902666132966,0.0,0.0,5.075296198797008,0.0001467999797773428,0.0,89.06036939808159,0.0,0.00048039263692756777,0.0,60.38835441021439,6.127591571461903,3.370688088240687,0.0035251413629723487,0.0035052818175593673,0.003976174977673791,0.06733942113784608,0.06846727106583159,7.96498488302376e-05,34.89820164926542,0.0,0.07558272661848749,0.0,26.22046036786553,6.149704341595961e-06,0.002729226785466544,1.057731017163337e-05,5.20203419552571e-08,0.0043882190699571005,0.02674321703315243,0.5230621391105473,0.7839849908460736,2.7636857034975432e-05,1.1086681226075468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.73501639295057,SI,2026-04-23
2026-02-05 02:00:00+00:00,0.007271716140812171,0.003967531414035293,0.03325305520722318,0.00887931200313032,0.34562139013193416,5.230102891119617,0.0002277974477307608,0.0,87.11945138824885,0.0,0.0006825356518987126,0.0,61.12580830035906,6.068181228683368,4.0459705983862735,0.0022304656291151337,0.0,0.0,0.0,0.07943274409913248,0.0,43.394170568022815,0.0,0.07462261387262357,0.0,26.428443700079978,0.0,0.004241821236764966,0.0,0.0,0.004754839219159759,0.031121645217229876,0.5786636274072634,0.9492163511198746,3.9815215035175956e-05,1.1163444928340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7324868160343,SI,2026-04-23
2026-02-05 03:00:00+00:00,0.006405745069113103,0.004773331038129679,0.029387669275972306,0.00819220480334292,0.2961715126703869,5.791729943789219,0.00040085895210388264,5.829329610234249e-05,90.97157206487749,0.0,0.0006136369248614492,0.0,61.89162035406975,5.755023601724428,6.786183139809799,0.0013558311322065103,0.0,0.022886275967362334,0.4861803846906797,0.07596626544947951,0.0012331004820487046,48.6334737394281,0.0,0.07412340680833016,0.0,25.33917754595563,9.7735844009996e-05,0.0031270076464710193,0.0001719366537285628,7.454678347694286e-07,0.004411836966277401,0.030046943340039066,0.5079674372842833,0.7213951898032018,3.590727768877133e-05,1.2080968725212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.93669362031176,SI,2026-04-23
2026-02-05 04:00:00+00:00,0.01289959269790813,0.02310917949112306,0.09534793905414539,0.05883022879749227,1.4280326165165704,6.9313027970056105,0.0026010211488807396,8.871008469550528e-05,71.57800121912943,0.0,0.002008770185891523,0.0,40.21685363530287,5.721306730566641,3.018396987350274,0.003430025477141363,0.0,0.0,0.18783334815035346,0.0624031166379183,0.0,33.499461899936165,0.0,0.06698221260154093,0.0,20.06943932857877,0.0,0.0053902068446950785,0.0,0.0,0.002343508642691262,0.025528878644542296,0.9887015971391284,0.528886136382152,0.00011514630033227728,0.7404615272885278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1378749879324,SI,2026-04-23
2026-02-05 05:00:00+00:00,0.3735474718198604,0.8479436251181579,6.683278889497146,8.580322757237568,91.44012201812156,24.370233628886275,0.10294790065599095,0.12047627355314346,18.55463252213379,0.4004119799196116,0.12815514087905025,0.0,21.503277740219392,3.299414907697563,0.6252400076166513,0.021347016455975424,0.0,0.0025742500297697463,0.0,0.04640729883673225,0.0,21.907300302886977,0.0,0.04655963482694626,0.0,5.178825397511949,0.0,0.11196219182188698,0.0,0.0,0.00187497497149769,0.021503470835922696,30.288150171756257,0.32445693389099173,0.006650045326285709,0.28451171609509757,0.0,0.00368111638457239,0.005623232551476091,0.013027024597757814,0.0002959046066971753,0.0002080700208256648,0.0011654378574963208,211.43141023273432,SI,2026-04-23
2026-02-05 06:00:00+00:00,0.3396658493911433,1.1908729460052268,7.845324051805505,22.350061095098358,168.59206167520344,28.92411508806913,0.13839753427923562,0.3388081557868623,0.0,0.0,0.14047798825718721,0.0,10.426810044931495,1.4755506324449263,0.47368118382560276,0.017421063996243623,0.0,0.007640331586053953,0.0,0.017074801324970787,0.000151718907495362,17.683882233845882,0.0,0.016159374065446597,0.0,0.0,3.0495090721776025e-06,0.06685983265043244,4.185032521962817e-06,1.3885100589160879e-08,0.0011514390336411105,0.008270155758806396,30.38225932494641,0.14252569187013708,0.0064253245922855666,0.1337790336526355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9006259989861,SI,2026-04-23
2026-02-05 07:00:00+00:00,0.24087506084900717,1.2234538511393056,5.984377530182945,20.59904620617663,149.91467003507825,25.085293571837024,0.117682252276697,0.3278196405543066,0.0,0.0,0.07996955610309589,0.0,7.114648030855769,0.33127958041670696,0.7830502725655111,0.010053393301049976,0.0,0.0018881088131883382,0.0,0.004338372753497831,0.00012476312321541014,14.4876438199274,6.31999546617222e-06,0.004196206042365148,6.4227799844832644e-06,0.0,4.900041676240333e-06,0.04183304437476897,5.745405489045058e-06,3.6610808896244775e-08,0.00021959354424751343,0.002138324907424072,26.24411959198645,0.07294958517820747,0.0034517401956696897,0.0816913117276902,6.627104120768365e-08,0.0,0.0,0.0,0.0,0.0,0.0,69.97667650792171,SI,2026-04-23
2026-02-05 08:00:00+00:00,0.2725739720920582,1.0488498661896446,5.197468356243837,17.49715550039177,146.04710167454718,23.74978755612439,0.10340797322372836,0.2935552957742211,15.280010021965031,0.0,0.053537277348306204,0.0,17.7442301971684,0.39776068005612036,4.299254651435339,0.016541675155632207,0.0,0.0022225289143209146,0.0,0.006854726431293414,0.0002795522968135144,32.05235320917881,3.0391837496836314e-05,0.006596659776001809,2.9709839893073628e-05,3.0909202677203895,1.9598245640401758e-05,0.07322759332341323,2.1032535144222523e-05,1.4955454081504492e-07,0.00028595850719938736,0.003336280665268796,24.46432075004865,0.15799105597136331,0.0022780880814220247,0.1759203590342027,3.148426289203191e-07,0.0,0.0,0.0,0.0,0.0,0.0,139.84067385899252,SI,2026-04-23
2026-02-05 09:00:00+00:00,0.14475686350997619,0.4765107691728256,1.9853260343664154,5.365543445377697,47.305822655964555,7.9900501290080665,0.019847053083673148,0.13628733122688252,20.05347150082241,0.0,0.02134822975799793,0.0,18.125489074057093,0.35946387998677426,4.399158518632629,0.006677011382593149,0.0,0.0012584210997576089,0.0,0.005115726530337748,0.00019104056901589767,26.48404716131814,2.410807006171169e-05,0.0047308123292493995,2.330954986718479e-05,3.2624051041185265,1.3679687170481735e-05,0.02920953745354832,1.4619227962004876e-05,1.3275653087041407e-07,0.00018949212287256448,0.0024198090762706233,11.703788118911778,0.11712365211205258,0.000886266437312014,0.14818618581414497,2.826938144628699e-07,0.0,0.0,0.0,0.0,0.0,0.0,128.98175793325228,SI,2026-04-23
