,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-26 20:00:00+00:00,3.289363144593519,1.001251012904908,4749.49912151182,2055.62864544274,340.4889328366041,40.5496666688673,0.0,0.0,7.594817803173811,0.0,0.0,614.5891815422547,7.54724703064911,3.8780265038910233,0.1984439494768094,0.024268992777313602,0.0,0.29861426967379545,0.05219455375205164,1.5360643872762865,0.024195939094712317,21.635469305362207,0.0,1.160174570441326,0.0,3.6621832026871433,0.009868993343192327,2.598715341899337,0.011209660127727486,0.0004935486953803799,0.009131186619552579,0.5698963861852567,400.02750724647683,8.299944199962989e-05,0.0,0.006517876577378481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73389203750335,IT_NORD,2026-04-23
2026-02-26 21:00:00+00:00,4.914070903208534,1.4913168209077434,4663.357245586496,1889.3123691534433,333.76419238358454,37.69991157722694,0.0,0.0,5.076248632529947,0.0,0.0,238.10451741739732,2.2381374919199954,4.073677203485467,0.03809500437775408,4.697181907024416,0.0,0.3842315192424472,0.0,2.2652666983777574,0.022382376992771926,6.257194943384079,0.0,1.494296036965418,0.0,2.482547543579171,0.010914502977234147,2.7312974009680553,0.011460239116113168,0.00011608465687854748,0.0017808208179843704,0.8370457449421116,468.82117507665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08530801321217,IT_NORD,2026-04-23
2026-02-26 22:00:00+00:00,5.065313091042694,1.4323092454013382,4321.713687636845,1584.314341342636,377.0043412073335,44.88322383559615,0.014253391785077101,4.3201278381649746e-07,13.561714124367912,0.0,0.0,379.83876297375934,4.683054091039575,6.43382628745525,0.027903035108693356,1.6964363761735954,0.0,0.1923361829713951,0.0,1.9730861406263343,0.00905252904674465,14.016487022586956,0.0,1.4862160568375233,0.0,6.45243581202756,0.004108756391337897,2.6047229624830908,0.006252800951281813,3.9009905545954166e-05,0.0009981455657928021,0.6715944783289328,409.46479896388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27929295852404,IT_NORD,2026-04-23
2026-02-26 23:00:00+00:00,6.177665232448263,1.4038260157812363,4359.722566051549,1479.6455832991733,280.0146396704051,42.43881480482663,0.0,0.0,25.274745740598114,0.0,0.0,368.4442341171378,9.62133144094207,10.129414078320831,0.036534150953090476,1.6819727624148484,0.0,0.387478778508817,0.0,1.977055817900997,0.02460289646637771,21.558302461834423,0.0,1.647846174799521,0.0,12.734752254833722,0.012536137432739968,3.161298477226559,0.013256868461751505,0.00019785824643535937,0.0020890391729514865,0.6617931599860736,404.6238632470109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31324301170396,IT_NORD,2026-04-23
2026-02-27 00:00:00+00:00,7.97534969403983,1.4101014235879243,4529.906857272239,1634.3583036127677,331.410206676582,50.35350573219598,0.0,0.0,37.6244227299219,0.0,0.0,406.09464600199414,11.722097448440447,13.495875394635817,0.10756589574973828,0.15626420278128653,0.0,0.25389400256913613,0.0,2.3810030755794593,0.02023237757808687,25.15175854061314,0.0,1.9024807533273294,0.0,20.000160849356906,0.011060607889757554,3.7104071869726885,0.012069157515873636,0.0014334625901182166,0.018561792565629884,0.772354117777485,485.781530111991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.02580156475176,IT_NORD,2026-04-23
2026-02-27 01:00:00+00:00,6.4764908780792645,1.442626640631634,4301.840161579598,1644.9823005216977,315.3450571462467,47.55866669918461,0.0,0.0,42.06068229345596,0.0,0.0,427.15345383985584,16.997848212097903,14.339326898829514,0.3266582104509266,1.2492984744437567,0.0,0.1943852061352655,0.0,1.9851004008003699,0.01778008498747573,34.28105240245146,0.0,1.400999627795463,0.0,21.093511710042335,0.009865835727980289,3.156680357389844,0.010487375920849137,0.00023016508988354776,0.0016955059221549502,0.6524418075803912,403.5661796854326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16709516769038,IT_NORD,2026-04-23
2026-02-27 02:00:00+00:00,5.968060009732145,1.5493725422340479,4500.861759715376,1694.4112421279244,328.2048689568409,54.457467820458355,0.01426522406487219,0.0,43.93787829157953,0.0,0.0,433.13493788656086,16.581958638593512,14.609736947232108,0.34976804513524934,2.323957399637859,0.0,0.12125021829521201,0.0,2.047542918431067,0.011855699356756788,32.786422506546046,0.0,1.322783542565085,0.0,22.8023731171706,0.006954122946361345,3.190444034951882,0.007373867016247165,0.0010769746757347883,0.0012567578029381431,0.7063760912306476,408.6958453176433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.99914698158378,IT_NORD,2026-04-23
2026-02-27 03:00:00+00:00,6.082009575953619,1.5475983269217397,4676.267509449709,1601.9265931765142,351.8133627967227,47.088494666824026,0.0,0.0,30.48805293421072,0.0,0.0,408.289479552511,13.197643992177282,10.775622344355428,0.27984234248674406,1.9602466854271636,0.0,0.09665078850455967,0.0,1.8813842324146504,0.007907251549598858,27.892344584273026,0.0,1.2839247007142058,0.0,15.741721536684674,0.004543294567865628,3.1777927947904545,0.004855469389564716,0.00036664938976773337,0.0011228561367363846,0.7137571737315409,401.0345802228194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0768973878519,IT_NORD,2026-04-23
2026-02-27 04:00:00+00:00,5.1316166717873966,1.1437750175499035,4426.811969024801,1516.8353138236134,335.1800705287003,29.703876982164424,0.0,0.0,4.282524703139172,0.0,0.0,434.27911456518194,3.4021331296458532,5.121710787789829,0.05065739931299979,1.4579128909212433,0.0,0.037920755348296115,0.0,1.4554873409324598,0.0,4.756182952595448,0.0,0.9468906395351993,0.0,2.1152614395110727,0.0,3.045478912131023,0.0,0.000598889057553385,0.0027513839162554804,0.6116004479671817,356.2295068183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04920106090746,IT_NORD,2026-04-23
2026-02-27 05:00:00+00:00,3.8878046842608365,0.8786190940267871,4807.81431284618,2566.0959723516594,346.48632939921436,27.34801209236572,0.0,0.0,1.0465885383759748,0.0,0.0,493.70388602290274,6.3980401851151445,3.9275785244616297,0.1974857552935935,0.0,0.0,0.02542652883444871,0.002617316454773575,0.9993759476337163,0.0,11.916671187652748,0.0,0.695320332600942,0.0,0.4941361727210658,0.0,2.267049021124896,0.0,0.0033211487127964043,0.013315946469985802,0.49691376787656133,323.7054357089006,0.013917398982922283,0.0,0.016366628729500888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473623278840066,IT_NORD,2026-04-23
2026-02-27 06:00:00+00:00,2.860925006734804,0.6069066265961242,4408.145390421014,2483.9742745701024,265.70468289005134,21.306836626440173,0.0031964962817107017,0.0,12.879310889404259,0.0,0.0,484.4601002171833,16.878623834446692,2.82975711778999,5.38148319614196,0.010620631672022294,0.0,0.020730548804880823,0.30282373054794287,0.7844743570460808,0.00029221608316704187,33.70369893275719,0.0,0.5027488686256646,0.0,3.9844724987161504,8.648562967022083e-05,1.493091905152133,9.596348541524691e-05,0.004573165989632558,0.013377137513526373,0.4341408036251211,274.5383679002914,0.06831438916814611,0.0,0.13828769846751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05964938683853,IT_NORD,2026-04-23
2026-02-27 07:00:00+00:00,3.239130736809631,0.49979428299988865,4477.201703177432,2374.3841777408015,339.7047266103407,28.142366003828915,0.0,0.0,68.03342341985095,0.0,0.0,537.0556936915548,38.17730233292548,4.19348305633127,12.24382245887862,0.0,0.0,0.008003875387153492,0.8218335405537921,0.71224609180604,0.0,74.2487507808625,0.0,0.46159043320405785,0.0,11.344859230455175,0.0,1.5757428735466044,0.0,0.004604778662203449,0.012800123846914323,0.39728415648133547,330.22043568190014,0.0672365376478599,0.0,0.2169400392689027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5694439615285,IT_NORD,2026-04-23
2026-02-27 08:00:00+00:00,2.6967840873965137,0.31450077916803976,4100.21671282215,2071.892738734556,318.7887654624788,18.9689718631303,0.0,0.0,127.49735668763574,0.0,0.0,444.159153865632,52.152347959206736,1.9436860811519487,22.605023607890182,0.0026147834939275944,0.0,0.0,1.9842448835174344,0.002458701128480985,0.0,93.3914008201712,0.0,0.002521067654924637,0.0,3.220397508876749,0.0,0.00019438697897834889,0.0,7.100430741606665e-07,0.0,0.0013142944261437031,269.77656229375054,0.6508616517276158,0.0,5.405928697457776,0.0,40.34287255066712,54.1154230840797,227.37804004986984,5.799676017889348,0.0,3.5682937818033365,168.4562531273658,IT_NORD,2026-04-23
2026-02-27 09:00:00+00:00,3.257759769015445,0.31332596925528805,3714.5844350483744,1980.0515376439364,323.7666094118805,12.347276250529578,0.0,0.0,137.3221506639376,0.0,0.0,419.55718258953686,34.29487908948957,1.0712345714830922,15.370001982750601,0.0,0.0,0.0,1.3084512092830147,0.0009349033155440928,0.0,69.81039828961732,0.0,0.0015125938472026232,0.0,1.388080294304692,0.0,0.0003121412989496146,0.0,2.129025188068479e-06,5.373730316459912e-06,0.0004770297040601575,346.24972443555424,0.37836294835469975,0.0,3.824090206676553,0.0,32.68979438649444,49.682531647488496,200.9272284821972,5.775837844603206,0.0,0.910685067518033,140.70346900107097,IT_NORD,2026-04-23
2026-02-27 10:00:00+00:00,0.0,1.0028585445873351e-06,3674.5594731545502,2076.7017731966944,408.00103559443,5.387799432755209,0.0,0.0,128.4444560497917,0.0,0.0,485.34898869842675,5.302914341930073,0.35710763653585714,3.956358172013933,4.950756602991086e-06,0.0,0.0,0.17042826938805106,0.0002674004481435733,0.0,41.13149536539384,0.0,0.0005211836151200382,0.0,0.29276196553335654,0.0,0.0001446593074743291,0.0,1.3140553508110138e-06,3.607156087970271e-06,0.00013528326966111937,514.1949098905419,0.030587767112080378,0.0,5.407577017607035,0.0,54.79058768513502,84.1828963211653,295.11402647639653,10.941997652147965,0.0,0.0,104.44097068189267,IT_NORD,2026-04-23
2026-02-27 11:00:00+00:00,0.0,3.964071297988391e-07,3744.4514057892015,2159.744535228971,479.96586884388546,2.621899915051888,0.0,0.0,136.60097049008843,0.0,41.51506272126556,561.4366092360818,1.362836947556575,0.1821868002888556,1.6358455318904697,1.7433345054121097e-06,0.0,0.0,0.0070771406125805176,0.00013268322187779514,0.0,36.583748502855585,0.0,0.00027136878508621535,0.0,0.6586844391197577,0.0,7.335262366810559e-05,0.0,4.682763345730596e-07,7.896327906338053e-07,6.58341906942183e-05,624.3000827863888,0.0028831649964599897,0.0,0.005911845465750904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.46030305127795,IT_NORD,2026-04-23
2026-02-27 12:00:00+00:00,0.0,0.0,3876.6097647995007,2243.851473418773,476.6282309200178,0.3242138106655424,0.0,0.0,99.10901480519041,0.0,105.45572111559963,545.6079822723906,0.0,0.1863818335543574,0.0,0.0,0.0,0.0,0.0,0.00016196826250694285,0.0,21.697174894514056,0.0,0.0002871750474949493,0.0,3.2072322864556924,0.0,3.565151177568966e-05,0.0,6.803317714121327e-07,2.2859637481911927e-06,8.0451014110837e-05,596.4960328568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74306049287227,IT_NORD,2026-04-23
2026-02-27 13:00:00+00:00,0.0,0.0,3891.182546218219,2208.853327418372,442.31675253356775,2.8995142518200683,0.0,0.0,92.57816143757917,0.0,98.15598021799403,560.3021754110891,10.625545139311468,0.20232638647973414,2.9365740914185183,0.0,0.0,0.0,0.05985081473843121,0.0002207940489913531,0.0,41.4527204366213,0.0,0.00032606276311843586,0.0,4.624536713537519,0.0,0.0,0.0,1.4808025083018466e-06,4.871094908767932e-06,0.00011172043164622058,533.7369815374145,0.00010124596973360078,0.0,0.0031437064834598464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.67897840025098,IT_NORD,2026-04-23
2026-02-27 14:00:00+00:00,1.180255380746075,0.12949222153151727,3397.0148927030027,2040.861607645792,408.97642779087437,5.860373707261718,0.0,0.0004704192813642887,28.04216930940983,0.0,46.92794829984613,565.9145076737325,17.989483042059057,0.023066814608302566,5.294587204046374,2.1659559043006522e-05,0.0,0.0,0.025184686531609147,3.194583473238025e-05,0.0,44.273955993601064,0.0,3.2709576583143536e-05,1.48910250016563e-05,3.9165041460609626,0.0,1.7591385851365626e-06,0.0,5.659057721344306e-07,8.918394889484404e-07,1.6789067845188426e-05,373.74602506070875,3.053606429347026e-06,0.0,0.002164969997337408,1.0896868504292097e-06,0.0,0.0,0.0,0.0,0.0,0.0,121.69857332823241,IT_NORD,2026-04-23
2026-02-27 15:00:00+00:00,3.0032881313526194,0.7032334822055506,3466.9752713118455,2096.968993052024,421.71131193717025,15.144371458154689,0.0,0.010882036639367963,0.0,0.0,46.59389936357426,581.0851958850403,3.4542756572143887,0.0,0.054563632661741135,0.0,0.0,0.0,0.0,0.19999402500534214,0.0,7.9354092869047435,0.0,0.13390590323073462,0.00020114640051130733,0.0,0.0,0.0,0.0,0.002494918233809455,0.011701520326481904,0.1108110786555848,257.0111087984552,0.0,0.0,0.0,1.5830431588060445e-05,0.0,0.0,0.0,0.0,0.0,0.0,56.04129264261765,IT_NORD,2026-04-23
2026-02-27 16:00:00+00:00,0.00961444521024284,0.0018577413242582645,3132.782837511604,2544.913254760405,213.12638767448948,10.709822624511387,9.023437473306214e-06,0.00832405053153756,0.0,0.0,12.190635941846207,204.80108735662787,0.0,0.041438175622474226,0.0,7.601458056475562e-05,0.0,0.0003522552253480857,0.0,0.0017126461194236252,3.6762206139152444e-05,0.0,3.576232843006626e-06,0.0011356469853916395,0.0002317712566882992,0.0,6.261341982526095e-06,0.0006473025081641815,7.577455764694709e-06,3.13690372226798e-05,8.52216839565831e-05,0.000986346073069294,0.8288560765329835,0.0,0.0,0.0,1.8750314282609105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-02-27 17:00:00+00:00,0.019042369359919393,0.004373106080383813,3741.591322596948,2914.8576535974303,228.53193567768903,14.659167298530063,0.00027338665058717856,0.03588776065969663,0.0,0.0,0.0,379.1910912010451,0.0,1.0230269188590408,0.0,0.004338275893345754,0.0,0.008690511260960772,0.0,0.005442646703330042,0.0008773459487684213,0.0,0.0004598509551288045,0.0029544174681382226,0.002965271991323423,0.0,0.00014456184300518337,0.0006764894455137774,0.0001824130357040605,0.00017432613302455978,0.000264352916713096,0.003277793200495162,1.677087412654383,0.0,0.0,0.0,0.0003070266510229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,IT_NORD,2026-04-23
2026-02-27 18:00:00+00:00,0.09086013752081988,0.017083475436940117,4377.503140141879,2474.7854106496475,310.8966858740597,23.467400070944226,0.0,0.13617839756557892,0.0,0.0,0.0,633.0041395009523,2.326835444542048,2.2673236743459046,0.31354505946886696,0.0,0.0,0.01673376535432505,0.0,0.009063108605199032,0.002002459146870646,8.46291634548121,0.0023611973419463213,0.006170308278520656,0.010940029525102833,0.0,0.00030530370877235286,0.0,0.0004036674803460858,0.0003326261318334728,0.0003208646069718146,0.005514779670994799,8.180601786387877,0.0,0.0,0.0,0.0009287588806394585,0.0,0.0,0.0,0.0,0.0,0.0,26.848650008941398,IT_NORD,2026-04-23
2026-02-27 19:00:00+00:00,2.1859260335093174,0.5417556488489871,4463.042460366671,2094.867551982502,455.0499869022222,37.60148575496232,0.0,2.084653362213508,0.0,0.0,0.0,648.9830947004231,1.7718776681339963,3.159913378027894,0.04456707076968426,0.08157261424617826,0.0,0.03292399878180064,0.0,0.28815191302494414,0.0033500556927372484,7.315282735843279,0.0012120445497416068,0.17104715900647655,0.10665855713077342,0.0,0.0005749836970018436,0.012645681930216437,0.0008603182733855854,0.0050146415092535,0.006350565302333348,0.1809135244785668,205.0707791166428,0.0,0.0,0.0,0.010442885380882271,0.0,0.0,0.0,0.0,0.0,0.0,25.23990474327004,IT_NORD,2026-04-23
2026-02-27 20:00:00+00:00,3.471291798778245,0.8726834229246552,4344.454081398667,2186.9401168490062,582.7086395549986,45.30136257086382,0.0,0.0,0.0,0.0,0.0,604.7795544719061,1.0613696972258906,4.251939390033004,0.0052767520985072015,0.0,0.0,0.03456663175457083,0.0,0.5330673222250536,0.0,5.368412062202189,0.0,0.29304206008238587,0.0,0.0,0.0,0.0,0.0,0.005184312362428705,0.013735269738168738,0.35368360317229236,323.45910770502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.261441425863257,IT_NORD,2026-04-23
2026-02-27 21:00:00+00:00,4.057680357608507,0.9656158431903856,4308.143914130877,2060.950229029847,543.6014505819986,34.437646848914106,0.0,0.0,2.556988214495334,0.0,0.0,516.3329762895567,0.5825385277802089,4.601421994619971,0.0,0.0,0.0,0.04451494982835738,0.0,0.6007277537508783,0.0,3.9836831904983887,0.0,0.3013725382251814,0.0,1.3748487338966051,0.0,0.0,0.0,0.0062954562486219594,0.017417535786512832,0.4079259061820319,343.499857797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.665191868424433,IT_NORD,2026-04-23
2026-02-27 22:00:00+00:00,2.8525306141434466,0.45068594200324824,3802.473446730445,1702.6453438810252,532.5385839931726,27.32151014675196,0.0,0.0,9.330018712528775,0.0,0.0,534.0335300990281,3.2311002466687047,4.4847498882667445,0.756095019168633,0.0,0.0,0.033640348472751005,0.0,0.4278070289429341,0.0,13.241907352233337,0.0,0.2013694833614379,0.0,4.532202718977658,0.0,0.0,0.0,0.004116086192673898,0.013805665078801176,0.2873299918863475,223.70275946515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.174668464309875,IT_NORD,2026-04-23
2026-02-27 23:00:00+00:00,6.024572504593485,0.34532854836179994,4290.5705866061935,1658.0448553854644,613.2705660979792,43.47903398064636,0.0,0.0,13.465384126247711,0.0,0.0,500.1455546266989,1.5120547004924685,6.270004967840116,0.5158178497532657,0.0,0.0,0.07057778263996833,0.0,0.7401396752565128,0.0,10.687205561551666,0.0,0.30007513330702296,0.0,7.111687187839427,0.0,0.0,0.0,0.008203601061419425,0.03321638191903241,0.5016393686780167,360.5436555762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67483351834357,IT_NORD,2026-04-23
2026-02-28 00:00:00+00:00,5.483158491920506,0.07213469493416132,4305.203109054097,1626.4453318103679,552.3028174345369,33.874048465312136,0.0,0.0,11.750258470647061,0.0,0.0,458.74231379420144,0.6062758828945267,5.462389554040113,0.0,0.0,0.0,0.052780177450614287,0.0,0.6424558154748164,0.0,7.133928965852562,0.0,0.23989671872778387,0.0,6.470000031618071,0.0,0.0,0.0,0.005312686460610757,0.03687156565059921,0.4530548717450371,298.3502790233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75045396469993,IT_NORD,2026-04-23
2026-02-28 01:00:00+00:00,5.544993331223016,0.0,4292.026031777701,1587.5952630020815,504.87729883439795,31.77466536434606,0.0,0.0,16.151804077499843,0.0,0.0,493.3048126036618,0.9705929210228537,5.007223657510477,0.2611855185245137,0.0,0.0,0.02469462472052195,0.0,0.6656825641051093,0.0,18.5496018429222,0.0,0.23123041788826104,0.0,8.861507256105744,0.0,0.0,0.0,0.0048543165060523745,0.04584064808056726,0.47674402434926827,297.51372620727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66658477526715,IT_NORD,2026-04-23
2026-02-28 02:00:00+00:00,7.135855844471788,0.01019777089972541,4144.480863289877,1530.830345945209,537.9288188143668,37.21068932589325,0.0,0.0,15.625831023520224,0.0,0.0,529.7503181369211,1.3083592265165844,6.19936605927094,1.121084428312656,0.0,0.0,0.04456086687233519,0.0,0.8310869670128396,0.0032255211363412407,24.780655943972842,0.0,0.2755156390696875,0.0,8.85636908066992,0.0005252916232028465,0.0,0.0012481046880667656,0.009125732785906969,0.07877772562555442,0.5769482989293967,370.2099890415377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98929349394295,IT_NORD,2026-04-23
