,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-17 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653369373149228,0.0,0.0,0.0,0.0,0.0,0.0,0.007045583423819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17640321922095,0.0,585.6694963196315,826.1290882403489,0.0,114.7295974815693,11.266742477205188,99.66910707031352,0.0,IT_CNOR,2026-04-23
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524835460534867,0.0,0.0,0.0,0.0,0.0,0.0,1.8013043981143593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588314911965504,0.0,569.8201490622656,712.7390417077323,0.0,110.36493095579405,9.440352365347469,179.10506966909824,0.0,IT_CNOR,2026-04-23
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953181583989235,0.0,0.0,0.0,0.0,0.0,0.0,2.2530593968859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4979045298156,0.0,513.2452542308372,935.8332814011687,0.0,156.28528545763632,1.314762218267247,183.53596780047334,0.0,IT_CNOR,2026-04-23
2026-02-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26608519399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9493612943256,0.0,433.5105396468688,824.4356975939345,0.0,126.25744872315329,0.0,145.04177727340573,0.0,IT_CNOR,2026-04-23
2026-02-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.571882302217816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65921136269698,0.0,445.99851256895084,675.186588620665,0.0,50.39069852391148,0.0,142.08790781389854,0.0,IT_CNOR,2026-04-23
2026-02-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20513780370321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98190588981867,0.0,525.3932436706774,637.7762161303069,0.0,32.12609693803546,1.754476665529208,167.21863757199105,0.0,IT_CNOR,2026-04-23
2026-02-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339887500960847,0.0,114.6581551516411,0.0,0.0,0.0,0.0006133790504201321,0.0,0.0,1.455017839923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012239801606572255,0.0,62.39038029896552,0.0,554.9388147334687,644.6695996864925,0.0,39.5423759296231,0.0,156.20928524622488,0.0,IT_CNOR,2026-04-23
2026-02-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15865679524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99720512834893,0.0,539.6318324241009,606.7390889437993,0.0,43.290097245650465,0.0,112.81602584369243,0.0,IT_CNOR,2026-04-23
2026-02-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.56381008037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3124807416074,0.0,491.3514750857927,454.28500546639447,0.0,20.84193317632876,0.0,82.90405027349595,0.0,IT_CNOR,2026-04-23
2026-02-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.30847609640209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01693717618413,0.0,475.6748367381834,410.2146254203397,0.0,36.36778919901701,0.0,122.95979430646571,0.0,IT_CNOR,2026-04-23
2026-02-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3413097511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47983241533383,0.0,287.65766462379366,316.55474414023803,0.0,0.0,0.0,91.09295473595083,0.0,IT_CNOR,2026-04-23
2026-02-18 02:00:00+00:00,0.021062924284557593,0.008149083004394752,32.229196614244145,6.441182201015139,2.2636468474833187,0.06397774928153371,9.279317063362151e-05,1.8166587705365453e-08,0.3767085170375811,72.5944957861907,1.2211699845443984,3.3361375635431263,0.399299566074261,0.0002094765639498511,53.881514429540694,9.69206762357566e-10,0.011222277448082501,1.7942780921722489e-06,3.7744545618793625e-05,6.01223181394946e-07,2.1432596859316965e-07,0.614252055113702,1.4435069227052355e-08,1.6837477876699327e-07,1.0720927353884415e-08,0.06040910130997569,4.276329666415161e-08,1.6447471779138846e-10,1.099581357284902e-07,6.082348028185662e-09,6.653129067178733e-08,3.3707572170314676e-07,2.0979343837889144,0.004519441038644777,0.0626478248987022,26.018351960094638,1.3038826096119171e-09,130.5027655306081,166.468020516387,0.0,0.0,0.0,46.22296577962969,1.8500264627855616,IT_CNOR,2026-04-23
2026-02-18 03:00:00+00:00,0.042697643112079735,0.02112665181405883,77.76890415217517,14.44117573507563,5.047501966174991,0.10702361089622062,0.0010754363016333356,6.637033513048788e-08,0.6206442671902758,177.4868990325287,2.9867014180614473,8.530595638183824,0.6528508409218656,0.0010149611502862782,31.303520015110497,1.5440631825704526e-08,0.01590246739574783,6.527575640859239e-06,0.00018496118508209297,2.7991584761313693e-06,1.1906809599361806e-06,1.0612261568920873,5.461081826359522e-08,8.507297051286833e-07,4.278207924654455e-08,0.08840981641792438,2.1167544954948254e-07,1.7143361412751492e-09,4.936880472565883e-07,3.5645792087146436e-08,3.4623177794676063e-07,1.5272292650617317e-06,3.884724882865756,0.010726932375759626,0.14679604848963687,13.569358497846531,5.774729588335934e-09,60.03830449858635,93.77518672772375,0.0,2.867598492775433,0.0,21.43720656675937,3.5226284126817964,IT_CNOR,2026-04-23
2026-02-18 04:00:00+00:00,0.0018128931081110335,0.004288268569356082,5.1033508962419765,0.7098216088046445,0.30121808681955736,0.016514202204849088,0.0004802984664442039,0.0008942635419798435,0.018762948138580933,14.568090412992811,0.19620745003027543,0.4823812947811501,0.01889863177206983,0.00019550636230002336,61.10899199263351,4.408240824347542e-09,0.00021970777506235496,7.185380984620438e-07,7.871477223167643e-06,5.201754746941561e-07,9.143565392131031e-08,0.03129090984697733,1.569725552180629e-08,1.7625229230980834e-07,1.5659370299047302e-08,0.004350149433758376,1.933335273372879e-08,0.0,5.647900546281455e-08,8.134641528096372e-09,5.8777949346750016e-08,2.856457904794664e-07,0.13144944425796554,0.000442152568372936,0.010677926905302917,29.027898867229318,2.3287519580416738e-09,138.97893256863156,238.55910692130487,0.0,27.297227613237904,0.0,48.8027055379892,0.1412796020090022,IT_CNOR,2026-04-23
