,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-24 11:00:00+00:00,14.715169693686924,46.492375554865106,69.17771602585097,0.0,0.0,0.0,0.0,11.059168101708403,0.0,0.0,2.615822818257146,0.0,0.0,217.74118598542836,0.0,2.8634057592984408,0.0,1.0933071286733034,0.0,3.9016455121748286,0.28753714246091006,0.0,0.1264254391327897,2.263113047227273,0.11628602179819417,0.0,0.0,4.0272676166615025,0.0,0.023495897198900398,0.4583675613742362,1.707276189167536,1538.4324412481515,0.0,0.0,0.0,0.00419114586662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 12:00:00+00:00,19.097282400457786,28.44846565174998,71.54481444508758,0.0,0.0,0.0,0.0,14.751953584800905,0.0,0.0,2.676715989454585,0.0,0.0,201.38755054167066,0.0,6.099090097554256,0.0,0.7039284422226141,0.0,3.034623836326468,0.16438662185235736,0.0,0.08021165560058775,1.8040982755317163,0.07088609326525386,0.0,0.0054339431993004625,2.1297130745221,0.006373716013098878,0.012044626436873793,0.3539159892458773,1.3125913011279002,1525.3699645639929,0.0,0.0,0.0,0.003021613075503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 13:00:00+00:00,18.286762701111215,18.16698322453431,70.57359062543551,0.0,0.0,0.0,0.0,14.109022211610421,0.0,0.0,2.6942447860417738,0.0,0.0,239.5018244203481,0.0,17.16790986498186,0.0,1.18912317113433,0.0,4.754411682429242,0.2791951336660489,0.0,0.16136064371017927,2.5645847455540975,0.1369258478158776,0.0,0.008463938630754994,5.71566004781098,0.01036297049458068,0.02407289161212333,0.5693018609852646,2.0918579123386083,1419.982708368845,0.0,0.0,0.0,0.0047652406442261225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 14:00:00+00:00,17.356030382541498,13.875991229378409,72.16632592399837,0.0,0.0,0.0,0.008059824737370063,24.532728349802557,0.0,0.0,2.4166390439028,0.0,0.0,213.82137226827442,0.0,25.863447156141593,0.0,1.2715582712082214,0.0,6.7765327439225285,0.1316132625668543,0.0,0.2701295832665389,3.7128006033695358,0.2608046067105308,0.0,0.0,8.984245290240747,0.0,0.04230613601544742,0.8289948867270468,3.0190859984031952,1336.5642735758142,0.0,0.0,0.0,0.02666600774088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 15:00:00+00:00,15.851170784237583,15.804520295282604,66.05222776320653,0.0,0.0,0.0,1.519356590677921,25.567765277686345,0.0,0.0,1.9143862049641502,0.0,0.0,129.0311151128423,0.0,23.417380030529728,0.0,0.8270126822350694,0.0,4.734393004826695,0.015132120334808468,0.0,0.17284615133180162,2.704421416984246,0.16989959766921234,0.0,0.0,7.259916631199352,0.0,0.03084835538949229,0.64341959446778,2.0770048734141655,1147.3356244852903,0.0,0.0,0.0,0.026804804451822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 16:00:00+00:00,11.237808780831351,4.7209207880820125,46.5039520774057,0.0,0.0,0.0,0.12812503199975406,19.158927722076594,0.0,0.0,1.4073519624881858,0.0,0.0,347.25361460120223,0.0,15.603504235098171,0.0,1.8148505204465895,0.0,6.847965615620543,0.0,0.0,0.2603470652409601,3.8980186240302976,0.2585311190960903,0.0,0.0,4.887055692647452,0.0,0.04572924671733779,1.0453047164685954,3.0814517101136047,851.4182652183446,0.0,0.0,0.0,0.04421040537955953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 17:00:00+00:00,6.808285586074601,3.8211712096755073,25.461986905023274,0.0,0.0,0.0,0.0,12.288823709249444,0.0,0.0,0.7576470347378598,0.0,0.0,458.1532909897286,0.0,8.870779766928985,0.0,2.8513795189402047,0.0,7.7092312682910835,0.0,0.0,0.27956301200496253,4.28443598667941,0.2811513019968638,0.0,0.0,3.436922129899863,0.0,0.060443304289469174,1.0909000033677827,3.5123511415396877,540.5804424181694,0.0,0.013718997093205015,0.0,0.04431142886816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 18:00:00+00:00,7.000347899516481,8.679557041137151,28.916932931822384,0.0,0.0,0.0,0.0,14.505403849793534,0.0,0.0,0.9783702091472568,0.0,0.0,468.6959613605572,0.0,10.300709536534756,0.0,2.5686020975343986,0.0,8.787409067243445,0.0,0.0,0.30473284109050025,4.425061637168394,0.43812109448024866,0.0,0.0,4.486024192992069,0.0,0.07956975430847589,1.1576406537543604,3.980695909631779,613.9772864270997,0.0,0.013459080686593902,0.0,0.06232065144102933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 19:00:00+00:00,7.473538965281502,12.110534025511214,40.16440685833487,0.0,0.0,0.0,0.0,20.363018214403944,0.0,0.0,1.4482272130817289,0.0,0.0,346.9274677131365,0.0,13.286986254670017,0.0,1.784936377762518,0.0,8.798484534030488,0.0,0.0,0.268389870603167,3.915258229014762,0.373719016121265,0.0,0.0,5.978855662937452,0.0,0.05093081762304131,1.2804374337321207,3.9786898672343356,785.844054253143,0.0,0.016990069871532457,0.0,0.027720123144527407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 20:00:00+00:00,7.076385490629482,3.2191244519740887,34.0616825389999,0.0,0.0,0.0,0.007139734136796137,18.144593070808632,0.0,0.0,1.2723278069063917,0.0,0.0,466.03669310150445,0.0,14.286990234227476,0.0,2.417312663854049,0.0,9.67169983270443,0.0,0.0,0.19214369780135568,4.19932896526966,0.3936739487903484,0.0,0.0,5.31477670449495,0.0,0.03728908869468105,1.3438301096450336,4.329074629784346,683.2492315650429,0.0,0.016701510649443384,0.0,0.01195987983962051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 21:00:00+00:00,4.994952653154143,2.102005018861996,19.80178954906443,0.0,0.0,0.0,0.3554114534799401,12.27615464095079,0.0,0.0,0.7641771993506842,0.0,0.0,698.8054468146843,0.0,11.290034905330241,0.0,3.4068803995893178,0.0,13.735812401694714,0.0,0.0,0.2856680205177397,5.812781096087145,0.379657894704121,0.0,0.0,3.5294377135973587,0.0,0.036081557348422215,2.1396494364118093,6.251178266737599,437.7572170386784,0.0,0.0,0.0,0.01994776479266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 22:00:00+00:00,1.01230133658711,0.3121100476404431,7.954353744650652,0.0,0.0,0.0,0.12948388645453937,4.390908719078482,0.0,0.0,0.3083958417602623,0.0,0.0,559.588213465537,0.0,4.727309792203083,0.0,2.8893050658948476,0.0,10.47376249853377,0.4380097100049898,0.0,0.18788271159297043,4.685248954200426,0.17045452914331663,0.0,0.02715432966663417,1.5402994207266965,0.027008086765902238,0.029740567208377998,1.5699037499995412,4.787671581604683,182.19836880340813,0.0,0.0,0.0,0.015032676030289105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-24 23:00:00+00:00,1.3142777088420872,0.34093527897387915,18.364160078540436,0.0,0.0,0.0,1.1072645988728458,4.276352623470338,0.0,0.0,0.7233727196576258,0.0,0.0,647.5317141378243,0.0,13.463577528167956,0.0,0.894883287716072,0.0,14.026792181324453,0.18968713433614004,0.0,0.26962005342894946,5.81504762868902,0.21230580619003458,0.0,0.014449023600938509,2.8842482343897418,0.014399208027440921,0.039366357939403365,2.1584887604366068,6.164037445252144,399.66869527393266,0.0,0.0,0.0,0.019239366602996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 00:00:00+00:00,4.955891802104032,1.319985792411166,20.727286993546098,0.0,0.0,0.0,3.024245473853128,7.787577472387449,0.0,0.0,0.8337592932754905,0.0,0.0,783.0797293325977,0.0,13.586470585949376,0.0,5.002048161843918,0.0,15.665972544606287,1.8397931426011906,0.0,0.05876337723856556,6.816072045056642,0.10960247986912838,0.0,0.3155804920084083,3.2006192810467766,0.38076113462003464,0.0020400176668637048,2.7355226282351754,6.657096889028488,439.78833388546684,0.0,0.0,0.0,0.0052380982360804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 01:00:00+00:00,4.5423881672790545,1.9719618763164088,17.77850504223377,0.0,0.0,0.0,2.0643965727795948,7.627458007519165,0.0,0.0,0.6876336911977384,0.0,0.0,779.7597550278427,0.0,9.451776924321868,0.0,4.18678140149271,0.0,12.311617879655428,1.5743452220663783,0.0,0.0,5.434382322114317,0.0,0.0,0.22001097712985054,2.1004917049903518,0.25863219691964306,0.0003058221746131909,2.0629684468202565,5.073136906847155,364.51129127759043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 02:00:00+00:00,4.12953763028306,2.647392484006539,17.599232798339116,0.0,0.0,0.0,3.297704108192172,8.763486920943219,0.0,0.0,0.7178782099113019,0.0,0.0,745.8774965568734,0.0,9.56074658860953,0.0,1.1829126851067204,0.0,13.23488844153565,0.5546822618309141,0.0,0.0,5.9041570390525395,0.0,0.0,0.07653008052922627,2.3762558070688344,0.09472609608967163,0.00010485668173787964,1.9356189686060312,5.444765527117409,356.09939837402504,0.0,0.0023753641447894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 03:00:00+00:00,3.2903419226565482,2.434419839987125,14.658627408052569,0.0,0.0,0.0,3.0929995756165476,7.128479259469562,0.0,0.0,0.5980216690339772,0.0,0.0,895.9177511969654,0.0,8.087670600253215,0.0,3.31263591989618,0.0,18.647670760873176,1.6104186939912757,0.0,0.0,7.501457487832937,0.0,0.0,0.2185806613287624,2.3179296326226493,0.2906997209806855,0.00022885352127830367,2.5939311633468005,7.805379996105576,280.6323989265996,0.0,0.0030051144781656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 04:00:00+00:00,2.536983345804766,1.9073202685022732,11.716516551376515,0.0,0.0,0.0,2.3724232318930927,5.376028556000828,0.0,0.0,0.48924108781366454,0.0,0.0,827.766340424712,0.0,6.636962307179661,0.0,1.9396530432201093,0.0,14.682612156685462,0.9027451094253536,0.0,0.0,5.922490288364449,0.0,0.0,0.11877528669033359,1.9253584426109478,0.16098177686764012,0.00014479722357242138,2.0698148912755583,6.07553834169082,222.61625323249945,0.0,0.0024080336143383267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 05:00:00+00:00,2.6965202755767748,2.1002599512924314,12.042580367965826,0.0,0.0,0.0,2.1421549132966082,3.7202515341181708,0.0,0.0,0.4899183497683385,0.0,0.0,796.3941034380382,0.0,7.288290672361591,0.0,1.5161581999365663,0.0,13.391428970880389,0.5605038587070373,0.0,0.20187826236679504,5.4819780035773595,0.13336086160409522,0.0,0.07752654167758967,1.9224617496743914,0.1029626854972776,0.004639752910006998,2.151853383251028,5.874382763109538,235.26937149767053,0.0,0.0017845391226959102,0.0,0.014269033730432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 06:00:00+00:00,1.874763607516435,1.3017852165094526,9.41407442420933,0.0,0.0,0.0,0.9273155798580696,2.900504914031274,0.0,0.0,0.3912949100969295,0.0,0.0,688.2469364888325,0.0,4.925584012634647,0.0,0.03135945862865219,0.0,11.501936399031745,0.00432187834901358,0.0,0.22724362564324485,4.185640385687803,0.15859554938700468,0.0,0.000284010568657295,1.2394516216437836,0.00031085521465723515,0.01007497458850404,1.944857086328894,5.2795597756208466,183.53316539491058,0.0,0.0,0.0,0.014383462426185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 07:00:00+00:00,3.4461053047477135,2.914785486606753,23.375933743000605,0.0,0.0,0.0,1.792272241176142,8.25662558346524,0.0,0.0,0.9692219695683488,0.0,0.0,675.8526295024488,0.0,11.0486987287264,0.0,0.8563342676081263,0.0,12.702220078485656,0.16315470405464055,0.0,0.2400874710400333,4.784480519486116,0.1825247787384825,0.0,0.021454983388515123,2.717091444969563,0.02499443215405151,0.01292579131936373,2.316285905008139,6.109773813100037,474.54829710367153,0.0,0.0,0.0,0.011757114049620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 08:00:00+00:00,5.37680309934023,3.3599093633299106,26.949081878814933,0.0,0.0,0.0,0.9814223192109672,15.093841963149696,0.0,0.0,0.9816339006164578,0.0,0.0,861.161660283245,0.0,12.554803917931583,0.0,2.953186552683273,0.0,15.455548258432776,0.8838913805823618,0.0,0.4031958526703733,5.579844522309322,0.32484681233304047,0.0,0.08581548524437785,2.1991019292618037,0.09763124840843623,0.027047435404853184,2.7610232506999,7.7685643027558005,647.4845055125714,0.0,0.0,0.0,0.0166669523848609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 09:00:00+00:00,6.222738187577199,4.093812120122456,28.00930149825692,0.0,0.0,0.0,0.032189542108905,13.440449108141337,0.0,0.0,1.1009287849538216,0.0,0.0,858.2266340584509,0.0,12.73650995057078,0.0,4.364508380301872,0.0,15.600038044170732,1.6922797662849112,0.0,0.4763890219014021,5.529547994729443,0.44166837199223696,0.0,0.16522096637015735,2.30298882665064,0.1866317488699657,0.006768583367223878,2.5981321262291766,7.933873950376298,740.4150326584589,0.0,0.0,0.0,0.01802915442842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 10:00:00+00:00,6.899543950235213,3.6562140932781224,19.702170697618666,0.0,0.0,0.0,0.0,4.768723611617183,0.0,0.0,0.766298122183598,0.0,0.0,846.7197883193967,0.0,8.677255957733722,0.0,4.237246169404754,0.0,14.630693403510115,1.819119118345475,0.0,0.5622721392833153,4.988753376123232,0.5210049689522062,0.0,0.1931638610484966,1.1274881142563662,0.22649389123087785,0.008474272163880492,2.4264639438445563,7.555441537645033,583.1880037323808,0.0,0.0,0.0,0.02366113260286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 11:00:00+00:00,0.7190415301160827,5.193200059680453,14.328431298303297,0.0,0.0,0.0,0.0,0.8558627276044048,0.0,0.0,0.5618591296755593,0.0,0.0,735.74280463966,0.0,1.999911661201576,0.0,3.3864136206596247,0.0,11.982479793944032,1.2846153626083872,0.0,0.4760437716125001,4.418429304537002,0.4491477728497212,0.0,0.14600387704642884,0.7259762716103075,0.17896211026312936,0.006349574190702372,1.9305755584175606,6.236545583051557,453.66190732180223,0.0,0.0,0.0,0.018369454581128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 12:00:00+00:00,4.726565085080378,1.8390098464426843,16.468256571819968,0.0,0.0,0.0,0.0,0.803528692303935,0.0,0.0,0.6027896082755119,0.0,0.0,706.3597992066244,0.0,1.5238699528290027,0.0,3.3779728867769365,0.0,12.059462257521577,1.012142119869336,0.0,0.45108889704312755,4.324914543791412,0.39295203947121077,0.0,0.0883554406183593,1.7834626107698712,0.11691343105374004,0.005469738111113519,1.6467650940395273,6.321672147625397,500.1695821629619,0.0,0.0,0.0,0.016075969943620476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 13:00:00+00:00,5.303799227158366,1.6972154990481554,16.51402673569729,0.0,0.0,0.0,0.0,2.5197567120332045,0.0,0.0,0.6028759768089184,0.0,0.0,735.3287359369618,0.0,0.26545381680762986,0.0,4.059465650357794,0.0,12.508512077432588,1.0840095858616496,0.0,0.3894987130768743,4.7986270311633215,0.33249073068464824,0.0,0.08943847913026741,1.544146615009345,0.11659719010343636,0.004995563475560866,1.5576155110016263,6.44811755547016,471.66363573961246,0.0,0.0,0.0,0.014560090147547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 14:00:00+00:00,3.390203383631066,1.0830605940844136,11.944482560097063,0.0,0.0,0.0,0.0,2.3270473158944975,0.0,0.0,0.4312110831550479,0.0,0.0,781.1282785213398,0.0,1.8182334956582311,0.0,4.8147694157983985,0.0,12.122831205207746,0.822833695716619,0.0,0.3806504911489389,5.163855794690436,0.35623377629406766,0.0,0.06651515959406216,1.2496188689549248,0.0806596054171404,0.011671240178142077,1.2654671764412595,6.17732118567505,322.8459997994566,0.0,0.0,0.0,0.010342414415649027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 15:00:00+00:00,3.4381243230635077,1.2143661275776232,16.11508767495716,0.0,0.0,0.0,0.24101709527115636,5.046953871386035,0.0,0.0,0.5653245125973351,0.0,0.0,912.3677223981372,0.0,2.9968596751765433,0.0,5.748329218191146,0.0,13.374412419171975,0.9826104308244611,0.0,0.4542585912361234,6.2779799610269995,0.4384823530222551,0.0,0.08370871096273141,1.9051758905575489,0.08974590593569788,0.022410123530225062,1.3273250528590779,6.753377152758717,429.40388475475453,0.0,0.0,0.0,0.010042336859440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 16:00:00+00:00,0.6285049136734827,0.3666526181066726,2.3276358932306573,0.0,0.0,0.0,0.02972369382531242,1.8069382831156067,0.0,0.0,0.09170904185373183,0.0,0.0,1056.4607122010673,0.0,1.0872890101712307,0.0,5.760357295607379,0.0,14.160145037636502,1.2616985046567653,0.0,0.5722640957438112,6.157227989956326,0.5642472002091072,0.0,0.10722086841983478,0.44666804162496687,0.10898693024570814,0.04894641445579763,1.4855184652828923,7.10892040048148,68.14193225355939,0.0,0.0,0.0,0.011608616550552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 17:00:00+00:00,0.1818025712531248,0.07996351134359961,1.3726259001418573,0.0,0.0,0.0,0.0,0.9130540873975445,0.0,0.0,0.0456023715305871,0.0,0.0,945.6481442280618,0.0,0.5367859210359843,0.0,4.901883209144507,0.0,10.880358628780197,1.219522364139142,0.0,0.40592680061789266,4.844907663907008,0.41148307850632737,0.0,0.1375059152628404,0.31218043761467695,0.2024375307644209,0.05325349681311034,1.2391798409759218,5.416712183621787,47.22908534742377,0.0,0.0,0.0,0.012070934979471131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 18:00:00+00:00,0.0,0.0,1.4185340482545266,0.0,0.0,0.0,0.0,1.0432527303874501,0.0,0.0,0.04241998392936745,0.0,0.0,995.3726407836839,0.0,0.5351351577485619,0.0,6.6377649395346,0.0,12.90236954588841,1.6483019365552483,0.0,0.4826236263212396,5.698312076743454,0.5383330317617239,0.0,0.19681761365454747,0.38475455399244957,0.3739569752582238,0.08292069069373131,1.498118790154942,6.4326309125861885,54.20251386996273,0.0,0.0003535865324784033,0.0,0.01932990911220836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 19:00:00+00:00,0.2310388326201387,0.08371564426654177,1.9342178190946062,0.0,0.0,0.0,0.0,1.2842705628933133,0.0,0.0,0.05412196987230242,0.0,0.0,956.1671504479592,0.0,0.8220988181369945,0.0,4.857407508793339,0.0,13.383195389594665,1.314744978120233,0.0,0.45314025350135234,5.756942175309564,0.5025443161748534,0.0,0.13093425600350977,0.49265626700129,0.3251028233717919,0.09148711572264769,1.742781469068708,6.670756479586376,63.54957673016586,0.0,0.0008404236703348819,0.0,0.02171086330590349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 20:00:00+00:00,0.0,0.0,1.8524494815688752,0.0,0.0,0.0,0.0,0.9674733900863659,0.0,0.0,0.055305383346147534,0.0,0.0,1016.3174226427781,0.0,0.4715291613202452,0.0,2.9831642504841347,0.0,12.392138860149737,1.2498854363796332,0.0,0.22689053616557864,5.592455738487903,0.24007157558797929,0.0,0.1742237477021288,0.44443371287804484,0.20127648389929773,0.05513521156008845,1.5759486899579143,6.061204769715352,54.87225972830562,0.0,0.0012228379181344613,0.0,0.011412823871274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 21:00:00+00:00,0.0,0.0,1.699086041546982,0.0,0.0,0.0,0.0,1.0075978940614585,0.0,0.0,0.053610002815547265,0.0,0.0,934.0423586725561,0.0,0.8111493972851431,0.0,5.6722728798611035,0.0,10.88531195919057,2.374342239186364,0.0,0.1749216987427124,4.834574902364647,0.19028842588264894,0.0,0.36435609671119473,0.5190950689494042,0.3149645800687639,0.042188886848592747,1.7221788386717023,5.3425896614032276,56.57302941915672,0.0,0.0,0.0,0.009997659622925625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 22:00:00+00:00,0.0,0.0,1.1382101609753228,0.0,0.0,0.0,0.0,0.827515359937948,0.0,0.0,0.03435650267938908,0.0,0.0,841.4443773978438,0.0,0.40049083675827374,0.0,0.037564898395223284,0.0,8.178369372313307,0.01268468494102692,0.0,0.011038192591143631,3.9491135155389694,0.012330503922391281,0.0,0.0026528600842626077,0.44385454097529486,0.002602537892673178,0.031911131878313154,1.1022879691309284,3.8685454737188496,49.53344446802026,0.0,0.0,0.0,0.0007314827373624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-25 23:00:00+00:00,0.0,0.0,0.5466457626476282,0.0,0.0,0.0,0.0,0.4252886573937697,0.0,0.0,0.015793431550261965,0.0,0.0,887.8152082145258,0.0,0.16605364404326026,0.0,3.5539501576050574,0.0,11.97796181636181,0.7455068897498407,0.0,0.0944796611491586,5.425515963167562,0.06546090891989911,0.0,0.193342919166933,0.24501442679326726,0.23922686315841124,0.02608159083744829,1.8724372036361614,5.691329061632938,29.930608024374752,0.0,0.0,0.0,0.005404410220530625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 00:00:00+00:00,0.0,0.0,0.7571001981270872,0.0,0.0,0.0,0.0,0.585440707644576,0.0,0.0,0.028461645423484266,0.0,0.0,903.6421446630196,0.0,0.007536100730911681,0.0,0.0,0.0,9.078876424397237,0.0,0.0,0.10352872710437654,4.0815720678532905,0.07117880094373617,0.0,0.0,0.30713121916548464,0.0,0.0022555375983908405,1.314542034705615,4.4805619254942215,42.13339955653131,0.0,0.0,0.0,0.005805399775045669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 01:00:00+00:00,0.0,0.0,1.4588585306923854,0.0,0.0,0.0,0.0,0.34911765424107655,0.0,0.0,0.06064366664910237,0.0,0.0,933.444732307972,0.0,0.0002704970024746739,0.0,0.27689563453362603,0.0,3.9687964043077066,0.06241264714270237,0.0,0.0,2.073809594870983,0.0,0.0,0.012040416448690533,0.40362758480505095,0.014031203877544307,6.175271459737788e-05,0.4992288846375177,2.017740835424575,57.41088668858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 02:00:00+00:00,0.27815609635388544,0.07488057644723421,2.310586212043969,0.0,0.0,0.0,0.009395157694789187,0.23196199162440614,0.0,0.0,0.0946782105545517,0.0,0.0,1079.371317354239,0.0,0.1025993022309805,0.0,0.0,0.0,6.003905596061454,0.0,0.0,0.0,3.57994504018406,0.0,0.0,0.0,0.46066967204062664,0.0,0.0,0.7418359681805288,3.099982479482885,64.63355707437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 03:00:00+00:00,1.570875178119168,0.48570886196190155,5.119636408440503,0.0,0.0,0.0,0.022846706461303202,0.25739746389827556,0.0,0.0,0.21461376431135626,0.0,0.0,1045.577498918371,0.0,0.3700983809333264,0.0,0.0,0.0,8.468119360844064,0.0,0.0,0.011872296404151375,5.097756017532966,0.008064226374480678,0.0,0.0,1.0023115604614734,0.0,0.0002270934669478352,1.0259886135676224,4.410132393355221,140.98002352369704,0.0,0.000467063146045257,0.0,0.0007587077836797368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 04:00:00+00:00,0.0,0.0,2.1921644099471336,0.0,0.0,0.0,0.008567065769503376,0.3245614060932314,0.0,0.0,0.08807933751390751,0.0,0.0,919.0014235669772,0.0,0.21576938493475253,0.0,0.0,0.0,8.808510152818624,0.0,0.0,0.0,6.137575955987731,0.0,0.0,0.0,0.46094911474509837,0.0,0.003151190311358636,1.1032282988864481,4.65707073135168,67.91918781126681,0.0,0.0010949825563001112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
2026-01-26 05:00:00+00:00,0.0,0.09390328835129823,19.77866304854445,0.0,0.0,0.0,0.6354115316555533,8.923202013997136,0.0,0.0,0.36190951251968406,0.0,0.0,734.5101858721665,0.0,0.7097363130970216,0.0,0.0,0.0,9.495295615183537,0.0,0.0,0.07478932309790959,6.4439956345477185,0.06106737234349153,0.0,0.0,3.739316663272548,0.0,0.011888402915893215,1.2229020799929686,5.044669123812536,536.248150894994,0.0,0.015678525907545992,0.0,0.004686530671494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CZ,2026-04-23
