,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-01-20 03:00:00+00:00,692.6849331400014,4242.757931103903,2921.17532924331,0.0,0.0,0.0,656.33778056488,1093.6734418704905,0.0,0.0,30.311137601716826,0.0,0.0,0.0,0.0,417.912846770233,0.0,0.0,0.0,365.80897632381675,0.0,0.0,17.76186944782359,52.50619075469045,17.597178226494577,0.0,0.0,196.70792154495052,0.0,7.773358647177515,26.424383880799823,168.27658779100616,0.0,0.0,0.0,0.0,7.83766526967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 04:00:00+00:00,740.0858878708242,4937.888012919614,3226.541444653985,0.0,0.0,0.0,416.2943564626979,814.6465803222541,0.0,0.0,19.657938014341916,0.0,0.0,0.0,0.0,263.3336278751451,0.0,0.0,0.0,156.14750713421336,0.0,0.0,7.146995689718792,32.46677439189338,9.50010027023144,0.0,0.0,81.9350484798472,0.0,2.6795649011385683,10.984822066845314,72.32671628857818,0.0,0.0,0.0,0.0,2.0336755370725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 05:00:00+00:00,740.5346293154715,4881.252201750662,3598.7128994215573,30.65646251804596,0.0,0.0,658.5948258218733,988.2925780758036,0.0,0.0,59.707095477766636,0.0,0.0,0.0,0.0,359.84256917406856,0.0,0.0,0.0,116.46420110660253,0.0,0.0,5.36239336671572,35.197074166370086,6.134540468184408,0.0,0.0,31.76015528201473,0.0,2.1561253656040478,10.231579679822792,55.41727179463144,0.0,0.0,0.0,0.0,2.1684209125220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 06:00:00+00:00,645.7497234375041,4389.143627765908,3455.975563730888,727.2465174584833,0.0,0.0,668.3357176491819,1049.3517049637837,0.0,0.0,64.4189821651362,0.0,0.0,1.1126684040720036,0.0,356.29970479473735,0.0,0.005431448657013585,0.0,36.40511051650331,0.0008187405683772047,0.0,2.209084702157781,8.68241285939234,12.030799015209817,0.0,5.29321375226153e-05,33.90816067157988,7.321837614554288e-05,0.6722212013087069,3.224152219239843,17.248798042886072,0.0,0.0,0.0,0.0,0.8866551121197487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 07:00:00+00:00,620.643134284927,3823.4394052698945,3370.123148717561,911.9357189252547,0.0,0.0,598.0428232861576,1008.1731099366117,0.0,0.0,57.2329814297722,0.0,0.0,2.608481856176577,0.0,419.7615581795981,0.0,0.0,0.0,58.40166673254144,0.0,0.0,3.466330946143764,6.934776691287535,13.077700258838936,0.0,0.0,32.10174364819177,0.0,0.9790309996501507,5.5613350028684865,28.029986233497702,0.0,0.0,0.9535865363308945,0.0,1.3523099971130343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 08:00:00+00:00,691.7270636943424,3080.11886885184,2715.3986933477227,38.713809067552994,0.0,203.35174846012782,461.21549398526986,904.6343286670705,0.0,0.0,44.93795829165843,0.0,0.0,12.378401345470703,0.0,267.45477931980327,0.0,0.06459991039387276,0.0,35.152748813311014,0.001221024806017788,0.0,1.910113764078044,3.631942090367272,3.8262647820819655,0.0,3.3991491138993435e-05,19.188308528713257,3.0498345669841595e-05,0.532564701667167,3.0508536377094355,16.974950292449652,0.0,0.0,0.2532729936217817,0.0,0.6235256027712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 09:00:00+00:00,492.4138485036984,3212.657651481891,2125.127264434281,0.0,0.0,426.20898602902207,335.42354485889865,777.9490529027781,0.0,0.0,34.67633013786422,0.0,0.0,56.436805179678366,0.0,217.67529061145868,0.0,0.0,0.0,8.62422617671372,0.0,0.0,0.41847898535701034,2.4572679992647757,0.43964852473609745,0.0,0.0,16.284844491634416,0.0,0.13540385707057478,0.84309164261259,4.180561335507458,0.0,0.0,0.0,0.0,0.18137201244847662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 10:00:00+00:00,208.30491098362214,2920.730326957689,1824.508724978909,0.0,0.0,380.6464779253488,188.56272746358815,870.5472179170206,0.0,0.0,47.45978724528238,0.0,0.0,51.976571719694896,0.0,173.0661336060798,0.0,0.0,0.0,3.434326604040253,0.0,0.0,0.15050429110032718,1.3645105792122927,0.14395603517535002,0.0,0.0,12.15329464239282,0.0,0.061699893233764305,0.3053421135752266,1.664922936357365,0.0,0.0,0.0,0.0,0.07693693063066333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 11:00:00+00:00,283.55114811436675,3012.17310892908,1679.2001025325533,0.0,0.0,210.30068692621035,130.40183250834352,930.4046968033435,0.0,0.0,43.59942520568487,0.0,0.0,21.324626549606432,0.0,25.84712753815951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 12:00:00+00:00,330.695556187694,3735.4363343817768,2036.0168150374511,0.0,0.0,0.0,329.74874593110997,975.0909360215062,0.0,0.0,49.50061701581407,0.0,0.0,0.012125239170763516,0.0,176.18988582070364,0.0,0.0,0.0,0.21682721218513026,0.0,0.0,0.009887363888337978,0.10469640061537147,0.010274320245640798,0.0,0.0,2.687421046091855,0.0,0.003972234198166019,0.020205675274307385,0.10697535744566711,0.0,0.0,0.0,0.0,0.004722439936361532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 13:00:00+00:00,456.94088578321606,4312.782949925238,2601.675088804758,0.0,0.0,0.0,525.4534506353041,989.0995069327781,0.0,0.0,61.0538223825482,0.0,0.0,0.5695629439611191,0.0,408.6293463919504,0.0,0.0,0.0,6.903076630557409,0.0,0.0,0.3039576404366862,3.20748158166897,0.3188363365226694,0.0,0.0,31.80464361050424,0.0,0.10953462779838294,0.5741326545319277,3.349503455368178,0.0,0.0,0.0,0.0,0.16671359748851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 14:00:00+00:00,630.1780554398902,4219.078289842116,3260.079129174658,0.0,0.0,0.00208416093535569,549.2265379144941,1010.7242427791605,0.0,0.0,90.48735167012036,0.0,0.0,0.19933379672993556,0.0,411.8154678307374,0.0,0.0,0.0,8.530829521868021,0.0,0.0,0.4216958137486417,3.5924407611687763,2.611044677076405,0.0,0.0,24.752584821675104,0.0,0.12439737176983852,0.7198150920445553,4.113824145253723,0.0,0.0,0.0,0.0,0.18599488515716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 15:00:00+00:00,674.5565282368744,3581.3412078778824,3652.834738223019,583.5262145723686,0.0,0.0,342.01614921199626,851.5375776605875,0.0,0.0,95.8288658114346,0.0,0.0,0.0,0.0,190.83192700696938,0.0,0.0,0.0,2.732698829519189,0.0,0.0,0.14255220490594772,1.1024331028879337,5.326037187627901,0.0,0.0,6.332703589410183,0.0,0.03291640772958712,0.20125002765551134,1.3013411000556676,0.0,0.0,0.0,0.0,0.05273069813899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 16:00:00+00:00,665.8863071602757,3134.9946780285422,3537.7159659655454,980.8058339267463,0.0,0.0,580.1382069066835,1149.6641347132213,0.0,0.0,75.39396314609505,0.0,0.0,0.0,0.0,624.8404339109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5202240534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 17:00:00+00:00,555.5289237058074,3220.9731384347187,3048.4545302577453,0.0,0.0,0.0,673.991811269765,1260.792325219582,0.0,0.0,40.08354694609226,0.0,0.0,0.0,0.0,820.5161677658728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383682048205337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043660749855548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 18:00:00+00:00,600.558450555683,3578.9817665517803,2999.9125483919784,0.0,0.0,0.0,637.7526572566725,1398.7021292372135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3136135556667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122627808928851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 19:00:00+00:00,767.8093463022034,4295.696839556917,3129.3422607859948,0.0,0.0,0.0,708.4605902771838,1449.4432916964975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.8911577449965,0.0,0.0,0.0,6.361778117873862,0.0,0.0,0.326606286289651,1.7346408092441932,6.656107452774811,0.0,0.0,5.687611725492265,0.0,0.15744910963562347,0.623039499938512,3.180834893467084,0.0,0.0,0.0,0.0,0.1918884583852935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 20:00:00+00:00,775.1807606951256,4389.54811012329,3354.4215369349017,0.0,0.0,0.0,600.5489261424395,1472.6225614589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3731411954334,0.0,0.0,0.0,59.54421171387071,0.0,0.0,2.961428727808624,13.791932817995328,6.8863499289595715,0.0,0.0,63.42238455813409,0.0,1.5155844753369887,5.793097329354241,30.02367726846363,0.0,0.0,0.0,0.0,1.7347868301253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 21:00:00+00:00,798.4243359649294,4330.099682964271,3601.115311723364,0.0,0.0,0.0,380.02349557217553,1482.310965871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1778924901698,0.0,0.0,0.0,79.146686286187,0.0,0.0,3.7690238257578588,11.11471318463421,19.68673441219116,0.0,0.0,60.44881822699061,0.0,1.8404500815265836,5.896807708876783,39.72863323754087,0.0,0.0,0.0,0.0,2.1238016251356004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 22:00:00+00:00,769.0647795936392,3752.590163396057,3501.416660776101,0.0,0.0,0.0,494.43869671139123,1582.3381848867919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.0640205887858,0.0,0.0,0.0,254.33598794144473,0.0,0.0,12.62645688990454,40.13354486358198,23.930231789978862,0.0,0.0,147.12155954958956,0.0,5.634741756605486,16.40861120717825,126.46085186272681,0.0,0.0,0.0,0.0,6.726669007092502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-20 23:00:00+00:00,151.79410282213487,3294.738425204922,2913.591128749799,0.0,0.0,0.0,604.8213127478668,1359.1250545885498,0.0,0.0,21.913745270715715,0.0,0.0,0.0,0.0,1103.6753361293681,0.0,0.0,0.0,291.90166661574966,0.0,0.0,16.762615942310866,37.2617638097709,36.358940650977765,0.0,0.0,146.62420129373479,0.0,8.218501149225354,25.67421140441441,137.9259985734152,0.0,0.0,0.0,0.0,10.34717631009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 00:00:00+00:00,115.6331737003615,3213.879744522777,2984.2106734391436,0.0,0.0,0.0,561.2020921917806,1272.1114084396431,0.0,0.0,40.20155187113239,0.0,0.0,0.0,0.0,1098.5433175321007,0.0,0.0,0.0,302.4899765153465,0.0,0.0,16.555329386369905,33.343441449072316,50.044771364017066,0.0,0.0,134.88304514890842,0.0,8.505580880577472,23.848166118855563,140.70794607594294,0.0,0.0,0.23391974042300198,0.0,10.978723917736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 01:00:00+00:00,236.17216555323034,3262.5067021274735,3000.134873028287,0.0,0.0,0.0,478.0596143029918,1162.9854871161879,0.0,0.0,40.44666563678425,0.0,0.0,0.0,0.0,1226.1146094790754,0.0,0.0,0.0,292.8646722189914,0.0,0.0,15.598203736405166,36.989120684843854,48.87911738612169,0.0,0.0,158.44415129159776,0.0,8.334053408001969,22.869325022130724,134.49928001484764,0.0,0.0,0.1450822863606694,0.0,10.38526293098498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 02:00:00+00:00,471.30014204281883,3299.009276688191,2912.304736336293,0.0,0.0,0.0,423.9339144679003,1344.3001757635095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.1491247430401,0.0,0.0,0.0,280.55680052453977,0.0,0.0,12.832312292009103,44.30876157885534,51.24595813341154,0.0,0.0,203.09752491080417,0.0,7.926141903514357,23.47434389373334,127.84818086371183,0.0,0.0,0.0,0.0,9.828234971853526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 03:00:00+00:00,621.6554596176251,3511.669749882844,3017.75046178476,0.0,0.0,0.0,363.88905761142325,1262.7858790430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0352713612808,0.0,0.0,0.0,294.35931711851094,0.0,0.0,13.934176233545017,46.298825371575376,39.92484210259154,0.0,0.0,228.52617650148332,0.0,8.474281821973834,24.1664697937135,133.59417717565853,0.0,0.0,0.0,0.0,10.379851344912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 04:00:00+00:00,711.6027168102928,3659.5443533693574,3389.2655830280505,0.0,0.0,0.0,269.1621532440822,1122.6728824772008,0.0,0.0,25.96293108265064,0.0,0.0,0.0,0.0,1280.2419111687093,0.0,0.0,0.0,301.90657126482546,0.0,0.0,15.35924673560604,52.388622293112384,35.07193778595019,0.0,0.0,297.3104700547924,0.0,8.308731507620182,24.437528051721188,138.85548240116427,0.0,0.0,0.506393940951524,0.0,9.992127001713394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 05:00:00+00:00,770.4254305025247,4289.297047480437,3641.410669723937,0.0,0.0,0.0,293.26293184095715,1331.7070666302714,0.0,0.0,86.07743943169883,0.0,0.0,0.0,0.0,1171.6210449243597,0.0,0.0,0.0,165.03089218071912,0.0,0.0,6.9948305438749,39.924442265295,15.438155752070037,0.0,0.0,231.2264175905806,0.0,4.250783010480961,14.976961444625658,79.6547707383685,0.0,0.0,5.722948353549805,0.0,5.077071288428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 06:00:00+00:00,775.806883568844,3803.751646197138,3640.2086782791557,0.0,0.0,0.0,175.20054199504256,1326.4650748714548,0.0,0.0,85.7611595263317,0.0,0.0,0.0,0.0,816.5330547387621,0.0,0.0,0.0,152.98794529994257,0.0,0.0,6.842584190763009,42.25876719075557,14.48422853888866,0.0,0.0,144.45249973772408,0.0,3.8491978946958927,13.151344814166249,74.22114568633437,0.0,0.0,8.044310037411151,0.0,4.847507090293298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 07:00:00+00:00,691.6421323300402,2857.7401679347254,3679.2984043473393,0.0,0.0,0.0,59.235278515253505,1309.3028168021312,0.0,0.0,80.26081233898245,0.0,0.0,0.0,0.0,669.9076620986353,0.0,0.0,0.0,128.14756124879491,0.0,0.0,5.296560606877538,38.7186007623693,27.82267168545848,0.0,0.0,96.41379541088413,0.0,2.890127940802863,10.303568042097295,61.36578929284084,0.0,0.0,6.8996456401032935,0.0,3.7887112688019937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 08:00:00+00:00,658.8686283031692,1658.572572806358,3349.2762765404395,0.0,0.0,0.0,0.0,900.7011407125235,0.0,0.0,71.81260520123057,0.0,0.0,0.0,0.0,667.1861783586265,0.0,0.0,0.0,47.47819252595942,0.0,0.0,2.4158214407666003,14.425332827468052,12.562599781383582,0.0,0.0,69.67570753191828,0.0,1.1102059373060569,3.49138309856323,22.359920179733837,0.0,0.0,4.619919252771354,0.0,1.6466120968690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 09:00:00+00:00,409.3519973923813,350.94715855818544,2817.858395408929,0.0,0.0,0.0,0.0,627.871826936352,0.0,0.0,57.324589284881995,0.0,0.0,0.0,0.0,546.4492916635581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998843088571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651805843858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 10:00:00+00:00,335.2314559275247,452.13514760453893,2689.245515249244,0.0,0.0,0.0,0.0,83.49634032289194,0.0,0.0,60.42848780902471,0.0,0.0,0.0,0.0,608.3568391306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 11:00:00+00:00,399.4900975641916,1089.204410415603,2559.12955941892,0.0,0.0,0.0,0.0,0.1973551684191874,0.0,0.0,60.62533444624724,0.0,0.0,0.0,0.0,4.189938906251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037034647241556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 12:00:00+00:00,621.2417403904166,1036.1547459735907,2794.077358308702,0.0,0.0,0.0,0.0,249.2099916257619,0.0,0.0,55.616545196288534,0.0,0.0,0.0,0.0,520.0783555200802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517670803144337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 13:00:00+00:00,377.94389400230426,1763.8402935339695,3070.345850767566,0.0,0.0,0.0,0.0,711.0104294568474,0.0,0.0,72.68128099308404,0.0,0.0,0.0,0.0,467.8240979843244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390674730368834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 14:00:00+00:00,628.6575836471652,2243.928186981701,3358.7634714454375,0.0,0.0,0.0,0.0,935.3474447949006,0.0,0.0,87.96400960311121,0.0,0.0,0.0,0.0,380.7716206522418,0.0,0.0,0.0,111.49090777487659,0.0,0.0,5.112359626449676,42.38421836997812,15.781731651436349,0.0,0.0,279.500981227356,0.0,2.7379231440544767,8.79212918844584,50.89169641483137,0.0,0.0,0.8053674953374941,0.0,4.093260324635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 15:00:00+00:00,601.3736525453639,1861.2526835538129,3370.9056084379913,0.0,0.0,0.0,7.798053656749096,1228.5949477317956,0.0,0.0,81.25705873203295,0.0,0.0,0.0,0.0,80.47942384185002,0.0,0.0,0.0,157.95937497613426,0.0,0.0,5.398437299254449,74.78452480178541,23.820493150532037,0.0,0.0,297.50205541256224,0.0,3.374805154993934,11.276833599673648,70.94330213110824,0.0,0.0,1.50476996888836,0.0,4.892202139340298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 16:00:00+00:00,611.7509139709091,1248.964251901713,3356.618371882962,0.0,0.0,0.0,4.561483357174087,1252.198343602453,0.0,0.0,87.26377513018446,0.0,0.0,0.0,0.0,79.92885540113559,0.0,0.0,0.0,161.98597416478827,0.0,0.0,6.344693723846609,82.52540353960937,26.95480107659591,0.0,0.0,295.5302260081629,0.0,3.7411791157620256,13.087645404894168,72.91632790403214,0.0,0.0,1.5812224421751062,0.0,5.362180321983686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 17:00:00+00:00,722.48501100292,1745.198963828718,3248.5282386903473,0.0,0.0,0.0,6.132809501312669,1167.2255735068525,0.0,0.0,80.53082475948551,0.0,0.0,0.0,0.0,87.20695721341745,0.0,0.0,0.0,163.33375043687252,0.0,0.0,5.495398813315909,87.22129417646866,23.690251838157074,0.0,0.0,329.2235651873197,0.0,3.5155698720339066,11.789895122520747,72.17870773209823,0.0,0.0,2.35976780959256,0.0,4.817247084213241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 18:00:00+00:00,412.6742154988956,1574.6973163215919,3046.0792016367614,0.0,0.0,0.0,0.0,1158.114838612731,0.0,0.0,75.43180075935041,0.0,0.0,0.0,0.0,57.49964945739583,0.0,0.0,0.0,174.97682624962664,0.0,0.0,6.201283545321274,92.80167225587478,21.699983007107804,0.0,0.0,338.4110645891035,0.0,3.7951541814503744,12.84412516584461,76.27789651535993,0.0,0.0,2.2258776923361516,0.0,4.78918428950841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 19:00:00+00:00,428.81713433305936,1272.1484744793825,3071.2419420127508,0.0,0.0,0.0,0.0,1184.9618109392266,0.0,0.0,75.04742588243347,0.0,0.0,0.0,0.0,23.576582360602174,0.0,0.0,0.0,206.2150821980168,0.0,0.0,4.269770504801001,104.3821654850206,26.679950879602302,0.0,0.0,359.2136875637963,0.0,4.077117414775636,14.062211426191862,87.89883269233998,0.0,0.0,2.43773262043619,0.0,4.847372705804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 20:00:00+00:00,645.5046263482354,674.7657130286099,3240.0810811215806,0.0,0.0,0.0,0.9067762064579611,1163.8745453801578,0.0,0.0,62.44384226374803,0.0,0.0,0.0,0.0,23.538829888968532,0.0,0.0,0.0,124.00831668138628,0.0,0.0,1.3499044501969317,62.35757219223319,30.149996752581302,0.0,0.0,105.17957618015923,0.0,2.2551961851545106,6.578323635518867,50.98616737127091,0.0,0.0,2.1076068151001977,0.0,2.989318911224563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 21:00:00+00:00,432.08592445035146,346.1070343215748,2863.5971193307423,0.0,0.0,0.0,19.62517828428731,1221.4240223508841,0.0,0.0,53.794205946124706,0.0,0.0,0.0,0.0,48.995208787375574,0.0,0.0,0.0,136.65165533519084,0.0,0.0,0.06366428273037789,55.78908618267423,35.81208952405245,0.0,0.0,88.29196500028173,0.0,2.4720277404134663,7.522825162440992,54.509904225515854,0.0,0.0,2.0571141383886293,0.0,3.2765093591691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 22:00:00+00:00,593.2875363087439,713.7518735214059,2760.7505885086516,0.0,0.0,0.0,64.64939660014907,1169.0947177026972,0.0,0.0,72.32215200871153,0.0,0.0,0.0,0.0,20.094840441750407,0.0,0.0,0.0,195.09582672712426,0.0,0.0,0.0,77.94526331776802,0.7948772571531205,0.0,0.0,186.62811618658702,0.0,2.965713504649324,12.06979147860242,75.14030443232406,0.0,0.0,1.5145628637033568,0.0,2.06361919953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-21 23:00:00+00:00,578.067609090314,157.1651715209641,2317.0145720359574,0.0,0.0,0.0,92.77918749186665,1083.7789304330056,0.0,0.0,74.74977607435123,0.0,0.0,0.0,0.0,66.98457893755476,0.0,0.0,0.0,176.43291968857548,0.0,0.0,0.0,88.10721109337358,0.0,0.0,0.0,210.38425582740467,0.0,2.517118350447717,9.32995308749508,62.764953454946614,0.0,0.0,0.0,0.0,1.7513212885872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 00:00:00+00:00,521.174328278442,162.91394482993817,2306.2511136356256,0.0,0.0,0.0,104.93606717425551,1091.371504843104,0.0,0.0,74.89639160556271,0.0,0.0,0.0,0.0,39.18918646575253,0.0,0.0,0.0,179.45463696757074,0.0,0.0,0.0,93.48662742781846,0.0,0.0,0.0,240.6628365835373,0.0,2.7365743127822997,10.09097235060417,62.60461525398421,0.0,0.0,0.0,0.0,2.054288768205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 01:00:00+00:00,514.4281707456288,167.09990510172668,2360.0680991329705,0.0,0.0,0.0,64.49077651616406,1119.8980032492218,0.0,0.0,78.52149012221545,0.0,0.0,0.0,0.0,54.32480366829351,0.0,0.0,0.0,184.13503966928695,0.0,0.0,0.0,96.73373050489397,0.0,0.0,0.0,271.04494303362407,0.0,2.9740823702994326,10.164173002481572,64.27528071015072,0.0,0.0,0.0,0.0,2.192691378593882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 02:00:00+00:00,512.3308263417674,175.25057419133873,2380.4254534373595,0.0,0.0,0.0,54.986991375431664,1091.0329526725588,0.0,0.0,82.16623208937796,0.0,0.0,0.0,0.0,78.48351206997647,0.0,0.0,0.0,195.40255225691644,0.0,0.0,0.0,111.0174586105494,0.0,0.0,0.0,316.47574982136047,0.0,2.5805537116752815,10.06181764629816,67.12315203047721,0.0,0.0,0.0,0.0,1.518925201066065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 03:00:00+00:00,494.3665969522434,174.02130068631618,2437.7286391136877,0.0,0.0,0.0,139.72491154719341,1075.0097095554886,0.0,0.0,84.6815615711379,0.0,0.0,0.0,0.0,40.22555439600294,0.0,0.0,0.0,195.5757309485237,0.0,0.0,0.0,118.21386366944678,0.0,0.0,0.0,322.6450257146363,0.0,2.494205177773798,9.164017444922896,66.52700272380665,0.0,0.0,0.0,0.0,1.4819357299550882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 04:00:00+00:00,493.7469606702139,173.75600232875064,2503.3696698447384,0.0,0.0,0.0,168.91045245535622,1086.8760969819111,0.0,0.0,89.93284028165247,0.0,0.0,0.0,0.0,33.084195317265404,0.0,0.0,0.0,182.12706241692365,0.0,0.0,0.0,117.2206427811961,0.0,0.0,0.0,369.8643005732751,0.0,2.3008636690217497,8.689383196286524,61.71707522045361,0.0,0.0,0.0,0.0,1.3561783679790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
2026-01-22 05:00:00+00:00,397.4158364567461,968.092888792618,2719.4410828169925,0.0,0.0,0.0,141.2574156574143,1113.4748872644639,0.0,0.0,96.41127143861232,0.0,0.0,0.0,0.0,55.534765533533786,0.0,0.0,0.0,184.9988860853638,0.0,0.0,0.0,120.19532346626171,0.0,0.0,0.0,400.92779290055637,0.0011406350394691813,1.666511859110656,7.8743774154824075,68.70249566691794,0.0,0.0,0.0,0.0,1.342698472986161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DE_LU,2026-04-23
