,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-12 19:00:00+00:00,0.030148406407433024,0.01752187224833295,0.1547614457705617,0.0,25.510246931637898,2.2963552919788923,0.0,0.0,0.0,0.0,0.0,125.64682951767617,175.26575587401135,0.0,1.687042201561195,0.0,0.0,0.0,0.0,0.0,0.0,92.5893350555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886294414126042,2.2925622131117134,0.0,2.2132156243302057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-12 20:00:00+00:00,0.03901534495506896,0.01941616791073003,0.21539884213547025,0.0,20.61353025719503,11.052913643592932,0.0,0.0,62.143798896344364,0.0,0.0001435039747832777,13.49500493734904,160.86517924500603,2.5293728690614703,0.5113372007799305,0.00022637906722133624,0.0,0.0,0.0,0.0025090342938287715,0.0,103.04913873618747,0.0,0.003058758963493007,0.0,19.115650152026223,0.0,0.0009930793744736648,2.250029354133532e-09,1.3972599485784938e-06,0.00011141754868059503,0.001125339528428837,5.646704745240852,1.9778109435327484,2.1552613806890736e-06,1.7175569511603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-12 21:00:00+00:00,0.06394522659586614,0.03059157021848488,0.3033992429852148,0.0,28.405119954260584,21.292370326754792,0.0,0.0,114.21476378253035,0.0,0.0028148255084882255,0.0,133.1466379245962,5.138236148290446,0.0,0.00037699770546244867,0.0,0.0,0.0,0.004980462508517099,0.0,99.72129637213396,0.0,0.00672374516132255,0.0,37.344627168605705,0.0,0.0026566738481554487,2.2730493128432867e-09,1.1037130287475446e-06,0.0002205389617509151,0.0022057027494969445,9.231515555856916,1.3188588242560189,4.15866491781357e-05,1.3167636781425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-12 22:00:00+00:00,0.061320655136137575,0.024424552821000835,0.2750730415866295,0.0,26.940019425467806,21.17994197706702,0.0,0.0,106.55067150942106,0.0,0.0048983536313776666,0.0,95.93735596709044,8.45972295766598,0.4786244390253468,0.0005310330374256224,0.0,0.0,0.0,0.008028179712952053,0.0,60.62366173450284,0.0,0.011868167172540415,0.0,39.05469400825054,0.0,0.004915456780468677,0.0,0.0,0.0004017922317847242,0.0033304882805905243,9.05048565065583,1.063324212993785,5.1563738950389764e-05,1.0813067898109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-12 23:00:00+00:00,0.09414200089474328,0.045562591930976414,0.4477593834070048,0.0,34.55433429131448,30.278674037641466,2.3786131486332553e-05,0.0,137.57288806121693,0.0,0.009188927558104222,0.0,2.378691658900001,16.93748425011246,0.0,0.0008416739249033266,0.0,0.0,0.0,0.017463885001215117,0.0,0.0626926674612218,0.0,0.02512746394596294,0.0,56.33532965924695,0.0,0.008901893928305371,1.4365042863207432e-08,9.249390929152406e-06,0.0005293488553075575,0.006711818002196354,14.890401961572852,0.04452298479829723,0.00025540005685531665,0.02446219638854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 00:00:00+00:00,0.05612824525359881,0.026390530137192336,0.31520255075369996,0.0,29.122725605811247,22.656852495550975,1.1140886845160251e-05,5.0576793847508425e-05,121.96647856809793,0.0,0.006571201970839938,0.0,2.6986002350358556,15.274959879290167,0.005829349610526757,0.0005134147830641579,0.0,0.0,0.0,0.017836853647809767,0.0,0.059449704262996686,5.065754382566972e-05,0.022868031787534403,3.230300445148636e-05,51.361715396974695,0.0,0.006489742279288755,0.0,1.1288116629036765e-05,0.00032738141465990907,0.006960104085467413,10.935197751573046,0.05675389986166274,0.00032366561996591286,0.037266775127157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 01:00:00+00:00,0.02949782939037008,0.014174934978253284,0.19040091128101888,0.0,20.94998815778334,16.296342795591826,0.00021584399046690924,0.0,113.18484176684505,0.0,0.0038033768849930205,0.0,14.684354275667857,12.480396721298233,0.17605727447063363,0.0006084384011535611,0.0,0.0,0.0,0.013324547431567935,0.0,0.44187735111927384,0.0,0.017960496110315496,0.0,42.49350783363915,0.0,0.006463349433108881,0.0,3.919081342386102e-06,0.00010530411499162749,0.0052382264887157436,6.917443571904508,0.33877731737736916,0.00021929703265735097,0.2483783993186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 02:00:00+00:00,0.014204296414548161,0.006720637021035621,0.09899517386359702,0.0,10.705122712707174,9.260791979976727,0.0003451622043191437,0.0,82.97089780478858,0.0,0.002157628553133316,0.0,76.43560930962437,8.301013125970256,1.5906161832917072,0.0005479153673935505,0.0,0.0,0.0,0.008600157363452971,0.0,2.77004933848006,0.0,0.011630198248119627,0.0,30.988488855661256,0.0,0.0044753648022358835,0.0,0.0,0.0,0.003289255756401536,3.3818215317794116,2.0341466723430344,0.00012956160365474903,1.6438208549418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 03:00:00+00:00,0.015170463811225174,0.007695998654422124,0.08590500922967291,0.0,10.073726054291757,7.3966064645352345,0.0004255980240250182,0.0,68.08760251169855,0.0,0.0020230823293225157,0.0,91.423675539314,5.6305203847337895,2.028189616014262,0.0002497372558548104,0.0,0.0,0.0,0.00650114437710562,0.0,3.8426751155509744,0.0,0.007950535103096637,0.0,23.856178472368736,0.0,0.0027799037014988254,0.0,7.482194123996809e-07,1.3669417405437468e-05,0.0026037800222990792,2.866022050256943,2.454487416924425,0.00012560445650710127,2.079351123724278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 04:00:00+00:00,0.021811631174953494,0.011634218583299088,0.10246041245224705,0.0,11.784311564104035,10.764804074222653,0.0008710813342406396,0.0,79.31999045463695,0.0,0.0025459011057760075,0.0,35.431354887022586,6.185947118339784,0.21427083499570132,0.00039382911355896025,0.0,0.0,0.0,0.006653483193789155,0.0,1.7986284329068034,0.0,0.008276310133561551,0.0,27.67039479478619,0.0,0.0029716097127246324,0.0,0.0,0.0,0.002816147365430524,3.629904695750003,1.1762800572624499,0.0001552679899910709,0.7725886555730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 05:00:00+00:00,0.014158569402140383,0.007303639303680661,0.05444193100555314,0.0,7.897072282543686,5.992572420675599,0.003547243477586958,0.00015742488002183313,41.78243069955809,0.0,0.0013110457663777068,0.0,37.031279069359314,2.874745413199209,0.0,0.0049767326997304006,0.0,0.0,0.0,0.0029462668849348874,0.0,2.333762698931481,3.965359593250439e-06,0.003287047938584428,3.1959224020712926e-06,12.98419627612383,0.0,0.0009464312482484517,0.0,4.434454915339952e-07,9.507010384887636e-06,0.0014628287082592778,2.3194175819984624,1.222130200694964,7.253329308872745e-05,0.6286319493161205,3.8639028554820386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 06:00:00+00:00,0.0028003845472686193,0.0021473116944865727,0.0228532950983859,0.04940124349393054,2.374645219485702,2.263520312058364,0.002414141877795114,0.004290899586522523,19.558114848708545,0.0,0.0005174928259614838,0.0,146.4703026107772,1.2877490472986943,0.07752084368962955,0.004510636364151178,0.0,0.0,0.0,0.0012848244749040577,0.0,8.734587734981655,1.084437054629366e-05,0.001414643028855984,1.084244950918093e-05,5.932792758431107,0.0,0.00020186284955267186,0.0,6.744922635464617e-07,3.197638885095257e-05,0.0006870580127855274,0.4469825675638663,4.208448763552024,2.4921228622027004e-05,2.598802140705331,5.808165605980944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.28835150148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416449044344537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646288448308136,0.0,2.483068552312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 08:00:00+00:00,8.902477886143671e-05,5.416970598667217e-05,0.000272067100869088,0.0,0.18342384087949345,0.045109064857560686,5.308044431877461e-05,0.00011018117285937876,3.0475736252492083,0.0,4.75081468390345e-06,0.003367748820166902,89.035289966557,0.03986134640418245,0.0,9.674063458457709e-05,0.0,0.0,0.0,3.876155859652388e-05,0.0,4.932485054197803,2.789356488799014e-07,4.342109327926922e-05,2.496038742251428e-07,0.3735961937412976,0.0,4.392593223924264e-06,0.0,1.2677133881013867e-08,1.4555273589123062e-06,2.1737560516471757e-05,0.013331091689823391,2.095827315540274,2.134388961413056e-07,1.1073766466509691,2.9215842848223854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 09:00:00+00:00,3.327873638100836e-05,2.1680731856571713e-05,0.00012484419623105732,0.0,1.7954609862364792,0.00020107249196706358,1.7245947355129933e-05,2.4918041802061176e-05,49.238432840796015,0.0,2.4329049917823883e-06,0.076057442141145,91.5664304171502,4.305554844961806e-06,0.0,4.930610821529757e-05,0.0,0.0,0.0,4.048631434449346e-09,0.0,17.856311084581055,3.45546134107602e-11,4.9372897211860215e-09,3.03783410025042e-11,9.272484184375724e-06,0.0,5.03490577353492e-10,2.3899210563115342e-17,1.3033646969321015e-14,1.593827052845258e-10,2.1842616897375376e-09,0.008058056470732447,2.002119899194366,9.590811781554834e-08,0.9689616157585206,4.508746469918138e-14,0.04207302166813019,0.0,0.0,0.0,0.0026240481032215614,0.005071363879745625,0.0,HR,2026-04-23
2026-02-13 10:00:00+00:00,0.00012246491808047663,6.835975706354335e-05,0.0003358977227175357,0.0,1.9172513005109602,0.0004193949087437933,2.664860566817816e-05,4.264848996763657e-06,51.60280275676634,0.0,6.549222168563666e-06,0.0838734961041719,50.75979715782401,2.3071569122079196e-06,0.0,0.0001066847829611345,0.0,6.249630479351697e-21,0.0,2.189214263483823e-09,7.20935420963775e-20,2.6153796027390297,2.369539188300648e-11,2.6045467598376957e-09,2.164778224637041e-11,1.8526680914892225e-05,3.468307187399781e-19,2.4884067530383874e-10,1.1014142268169289e-16,3.6017311544886964e-14,8.588642233485586e-11,1.13209649484545e-09,0.01706364968700975,1.0366118415310392,1.3361668229712384e-07,0.6619483999080703,1.2632644606235972e-13,0.03665332899424361,0.0,0.0,0.0,0.0026114122304987716,0.004550694384315669,0.0,HR,2026-04-23
2026-02-13 11:00:00+00:00,0.0,0.0,0.0004991957264438826,0.0,1.0433325263794604,0.0,0.0,0.0,15.829104527053838,0.0026222551659993046,1.0868557116213715e-05,0.04924982541072282,0.26468181894735904,0.0,3.4778055896612096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.011091017241041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710372852184446,3.154836624846317e-08,0.0035760098460276683,0.0,0.00025254984814532814,0.00012323146064246911,0.00018346998277789939,5.250896555387091e-06,2.394662835906021e-05,4.0739352946050754e-05,0.0,HR,2026-04-23
2026-02-13 12:00:00+00:00,0.0,0.0,0.00019261568446677957,0.0,0.5163766830928498,0.0,0.0,0.0,5.000198426679165,0.0009941445316523983,4.546617632524588e-06,0.023019011542035377,0.0949334497191775,0.0,6.392112945314034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.003841092955227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288546719214066,0.0,0.0014468896116217535,0.0,5.6006411645546215e-05,4.787987128826785e-05,7.038521805948721e-05,2.6733944898636813e-06,6.484163982934494e-06,1.0474764480242143e-05,0.0,HR,2026-04-23
2026-02-13 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.486776029461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 15:00:00+00:00,0.001243719393111893,0.004760850860998285,0.07547780044670184,0.4671840782082506,5.499012680427764,0.49247640591877484,0.0011233232414521145,0.0016645683859857136,0.0,0.0,0.0015141525865387045,126.19749041199096,0.0,0.0022787037792057424,0.0,0.001914811830944757,0.0,0.0,0.0,2.545373367931906e-06,0.0,90.66478475652787,3.782891185613365e-08,2.6409243984422755e-06,3.510762362550879e-08,0.0,0.0,0.0,5.6516880935579506e-14,6.209921535966781e-11,1.1542961409155889e-07,1.2795441975465257e-06,0.10915853402040755,0.0,2.1462503549333458e-05,0.0,2.1556438027015168e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 16:00:00+00:00,0.0,0.0,0.16287737778828687,1.1042035414056284,12.011245981426553,1.2849644040639003,0.0,0.0,0.0,0.0,0.0035201835445056147,205.75260800155715,39.443961723161166,0.0,4.47965479638729,0.0,0.0,0.0,0.0,0.0,0.0,227.5430660563024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677910398025984,0.00010674147735565754,0.5584071299865041,0.0,0.42697739837432935,0.9805058547252761,0.0,0.21401872693005866,0.0,0.2546750901762369,0.0,HR,2026-04-23
2026-02-13 17:00:00+00:00,0.008056295323132802,0.044141826997029565,0.31197090164733116,2.376110091859281,31.93886610158654,3.6219647543307674,0.00395286830826711,0.0075039987816929886,0.0,0.004485579126371994,0.006642819894227477,293.2148902952158,21.473277459522937,0.0,0.39268788383119646,0.005785595463944492,0.0,0.0,0.0,0.0,0.0,190.76386568050833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538441176955346,0.38627046184526015,0.00012348390102307334,0.2414184819912626,0.0,0.039990679175012686,0.09303719852577488,0.006005472216223441,0.017866949185486015,0.0,0.018716670257487907,0.0,HR,2026-04-23
2026-02-13 18:00:00+00:00,0.0328711307280727,0.17637868684546718,0.47284091153051855,1.9889568088722696,26.869830789395728,3.37563127541229,0.015193150102845753,0.02529287499047997,0.0,0.030469195831577835,0.012173789532042657,262.1324974066096,44.30199338142648,0.0,4.881320581555561,0.01863077686592391,0.0,0.0,0.0,0.0,0.0,242.32025578278098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1660942969393653,0.6568849219604389,0.00016935809529715538,0.5957716406844833,0.0,0.43172264437468333,0.7469455641096072,0.045218724695786604,0.11751381948830376,0.0,0.2117351851496058,0.0,HR,2026-04-23
2026-02-13 19:00:00+00:00,0.0735589774765456,0.3446648814521092,0.7221168632062186,1.1962207016294484,24.833516963602722,3.3505724042306593,0.03620359679297573,0.06128091107057284,0.0,0.03406538005046035,0.022467048286724047,150.00722230032721,52.50805720526072,0.0,9.819846849935788,0.042223460795283906,0.0,0.0,0.0,0.0,0.0,203.46751347791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1505494335509,0.6753303383210113,0.00030855180025847945,0.6935748025971652,0.0,0.4507760270406314,0.8439617836723742,0.06134930759434995,0.0691185771466935,0.0,0.20350526666230787,0.0,HR,2026-04-23
2026-02-13 20:00:00+00:00,0.1142470961541681,0.5253677115859446,2.0043711674482902,3.0697739513930222,37.78548592126814,5.48106084384985,0.05713600727623106,0.10759776661061916,0.0,0.0,0.055923439871931754,172.0784099152764,58.24755580063533,0.05034299176910023,0.673115544164799,0.07314595785850302,0.0,0.00029263866325817745,0.0,0.00013889329650191738,2.059789884790871e-05,184.89394666354386,1.348587193151538e-06,8.806536787961938e-05,1.003225703705656e-06,0.0,2.386657767661568e-06,3.1444848764912786e-06,2.7219634513588155e-07,2.0360559250819987e-07,6.876066897325821e-06,7.256504645856415e-05,7.026492026468642,0.6407136075384358,0.0007894647557869467,0.5708386389072263,1.2721515547834377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.57228423748793,0.0,11.67119299384867,0.0,0.0,0.0,0.19179333038529012,0.0,0.0,197.98948030605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236979817477774,0.0,1.2962164552337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.24415382760039,0.0,6.46306907867849,0.0,0.0,0.0,0.5404243758826539,0.0,0.0,130.42287174626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103217573862907,0.0,1.4550384996183827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63236155578423,0.0,10.534739591409055,0.0,0.0,0.0,2.247442358430509,0.0,0.0,161.98371429386538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897456022569861,0.0,1.7656587806155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71136167265917,0.0,34.23043139631937,0.0,0.0,0.0,3.600124397623564,0.0,0.0,225.14069230283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403374635148145,0.0,2.6104978108693317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.17399407272853,0.0,36.87564559641776,0.0,0.0,0.0,4.2521402843325475,0.0,0.0,232.03743367013973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7800715925934986,0.0,2.65972756166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30420502819908,0.0,36.92151695816903,0.0,0.0,0.0,4.110770434078023,0.0,0.0,230.825883629238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121222775082621,0.0,2.794313257076281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84201239582868,0.0,33.69932966942665,0.0,0.0,0.0,3.9143841097839878,0.0,0.0,216.74403084952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098969882792797,0.0,2.9673311823110082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.02286322513007,0.0,15.598080836413015,0.0,0.0,0.0,1.1185963008579716,0.0,0.0,166.97625001795427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787262475734008,0.0,2.804491633842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.65477113211446,0.0,21.617042998501745,0.0,0.0,0.0,0.0,0.0,0.0,197.4688881497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57704309517575,0.0,2.9437816815051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.20888967848737,0.0,39.02994340750507,0.0,0.0,0.0,4.656429328541916,0.0,0.0,268.3410627660803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0169777339588584,0.0,3.6034323014060448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.56962360323212,0.0,39.95310207835031,0.0,0.0,0.0,11.005784838783832,0.0,0.0,323.89044812101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297490823804202,0.0,3.5558318352569747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.81269285952345,0.0,51.89225079788375,0.0,0.0,0.0,14.398304970120964,0.0,0.0,365.12206381819044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43492164488236706,0.0,2.925837451026189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.37138305298356,0.0,51.76369486119358,0.0,0.0,0.0,12.651902754511857,0.0,0.0,348.5472582008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814068057364174,0.0,2.4696095232605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5331761858671,0.0,31.648055334034545,0.0,0.0,0.0,8.308010534836555,0.0,0.0,312.6496078444064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261408647396277,0.0,1.9778897598475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50836317559958,0.0,17.1177806922085,0.0,0.0,0.0,5.803944808023097,0.0,0.0,274.62317992133734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756584507125381,0.0,1.6365097250246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.40779824402475,0.0,12.47018524207046,0.0,0.0,0.0,6.5896938243485215,0.0,0.0,258.04305716888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231620636638097,0.0,2.571035197426422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.79481568327918,0.0,10.549371631102458,0.0,0.0,0.0,3.7555339659780933,0.0,0.0,247.40217094019206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059640576258583,0.0,3.046490011575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.98241084842377,0.0,3.2540618657440064,0.0,0.0,0.0,0.0,0.0,0.0,126.70222149470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788573706808936,0.0,1.955874880285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9305820084389,0.0,18.344710347935596,0.0,0.0,0.0,0.0,0.0,0.0,344.8714120968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156238475913547,0.0,2.783407261065561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 16:00:00+00:00,8.663093322800432e-09,7.993612231833977e-09,0.00580166885642295,0.0006731119039762955,0.00041197836385136854,2.0250692193032335e-05,4.215524774781118e-09,1.196679848439778e-08,0.0,0.026077052214987375,0.00019625928801660737,0.0010974713227389096,179.54958345338008,0.0,22.428659573352537,2.8392873839343745e-09,0.0,0.0,1.2645334036639815,0.0,0.0,405.155336510165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97422266817623e-07,1.9160122734081504,0.0,2.4166238903086783,0.0,0.3590947682696317,0.5599973202908334,0.0608614988315287,0.1195501661009535,0.0,0.17073444499516482,0.0,HR,2026-04-23
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.84260696846474,0.0,39.407688938363,0.0,0.0,0.0,3.385547468315937,0.0,0.0,449.6842745248691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502878128966253,0.0,2.4953136476589775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22694785064715,0.0,64.08518334635279,0.0,0.0,0.0,4.927788520374936,0.0,0.0,450.49972835893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85093244977057,0.0,2.6873817480947957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.14550566813972,0.0,47.49896738876309,0.0,0.0,0.0,1.009029430366142,0.0,0.0,414.86501248459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464017885423599,0.0,2.533764311575029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HR,2026-04-23
