,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR,bidding_zone,source_download_date
2026-02-28 23:00:00+00:00,0.0,0.0,0.10128151385941161,0.0,2.6294868730343244,6.54513219911021,0.0,0.0,35.38695368225272,0.0,0.003024917382494817,0.0,366.7770392621166,4.443656060304838,11.328242633546527,0.00041449148915697384,0.0,0.0,372.3461509872587,0.012942094019149687,0.0,6.352060158230806,0.0,0.010490811887708156,0.0,21.510822322782868,0.0,0.020503238294456386,0.0,0.0,0.0010714326841205473,0.004766135141805743,2.489407068410556,2.262393699555297,0.00010252698717633643,60.17860789165123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 00:00:00+00:00,0.0,0.0,0.0786594506065229,0.0,0.9740858661084886,5.288702685490718,0.0,0.0,32.879701143010884,0.0,0.0025557158299517025,0.0,331.59399903020557,4.24268061933553,14.616962018806651,0.0005427551281503789,0.0,0.0,351.07361724387283,0.014105413298169521,0.0,4.368907077724069,0.0,0.01223462756552787,0.0,19.02664899545457,0.0,0.01484746535624096,0.0,0.0,0.0008487520284920097,0.005186228733786362,1.5992413551455755,2.7407260668814093,0.00012247830564324967,48.946675011111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 01:00:00+00:00,0.0,0.0,0.05852370935339498,0.0,0.0,5.014306345121168,0.0,0.0,35.80592646508598,0.0,0.0023984935634745004,0.0,210.51100004751075,5.377553132210907,12.308459836295286,4.2286085092515846e-05,0.0,0.0,382.88373510888067,0.014689525174304725,0.0,1.330271277313492,0.0,0.0142869809051194,0.0,20.29918660940492,0.0,0.010950123242632526,0.0,0.0,0.0006993245185980139,0.005549193160237781,1.080320881500241,3.9510847250263468,0.00012742314097351679,59.54383851250634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 02:00:00+00:00,0.00045239964504434674,5.929247467555941e-05,0.004432963316971943,0.0,0.0,0.6374002116078876,4.190685529565563e-06,0.0,6.756174110366498,0.0,9.852573964463904e-05,0.0,212.9257371500963,0.9685343511211132,15.663519938551538,0.00011734115870166786,0.0,0.0,443.4269972396983,0.0020107135367062414,0.0,1.1029712219091448,0.0,0.0023511262447135726,0.0,3.7289938090624957,0.0,0.0008387602548786937,0.0,0.0,9.672678364803533e-05,0.0007912820596923832,0.0725803217192942,3.402814021075461,4.331758900360721e-06,70.8428205776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464939348200142,RO,2026-04-23
2026-03-01 03:00:00+00:00,0.0025869127590713407,0.00035685946492824093,0.01112883607623136,0.0,0.0,1.454630365922238,2.6663986514511342e-05,0.0,15.987327684371815,0.0,0.00024754140226807307,0.0,254.49340005680747,2.576395277786294,18.469822542609432,0.0024404669941469883,0.0,0.0,416.73294833406266,0.005268920083674515,0.0,1.7229802808292014,0.0,0.0064096630721209484,0.0,8.74426304744905,0.0,0.002178196827142339,0.0,0.0,0.00016448858079489236,0.0021489917430556164,0.16111221335281362,2.889083005213369,1.1879782238156024e-05,60.01716334186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36035442896235004,RO,2026-04-23
2026-03-01 04:00:00+00:00,0.012705070968159071,0.0020119945440983267,0.047329805223106265,0.0,0.0,5.22016655691901,0.00019330628830974977,0.0,44.0161241715396,0.0,0.0014510459565452668,0.0,285.222893129307,6.72987646394449,19.07998994055944,0.015759137871474753,0.0,0.0,467.2417094633142,0.015020455397664409,0.0,5.526598991686574,0.0,0.019133800665756002,0.0,25.206615110026927,0.0,0.009488718076693879,0.0,0.0,0.00019255202758199788,0.0063128949168141275,0.6658692028001117,3.3601202092486098,7.182977746446597e-05,55.006052712131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330134368085664,RO,2026-04-23
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.32357628157328,0.0,21.03298042465517,0.0,0.0,0.0,538.1156727588753,0.0,0.0,1.1355397258101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678712471406644,0.0,58.94803280281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.08841478314196,0.0,23.8869133542542,0.0,0.0,0.0,697.5790297567133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197192425935647,0.0,84.2947630582717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.33271596247604,0.0,19.46510776464372,0.0,0.0,0.0,783.822764277179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914682239801404,0.0,91.94194730311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11207272589858,0.0,2.15965038897974,0.0,0.0,0.0,719.4575574682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0726992931855275,0.0,69.99713293597586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 09:00:00+00:00,2.5435721890859855e-08,1.8647347763520537e-07,1.208460387638887e-07,0.0,0.0,0.0,0.0,0.0,1.57888792066522,0.0,5.26900851218448e-09,0.0,61.04935581234433,0.006499523195686272,7.088295908609609,4.5827705703778727e-07,0.0,0.0,472.0288999050267,0.0,0.0,0.0,0.0,1.471208997428967e-05,0.0,0.04410102075007112,0.0,4.879418719148468e-06,0.0,0.0,0.0,0.0,3.2674469467213113e-06,10.415309810389077,0.0,61.53863485958487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0874524839035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876641700488363,0.0,48.220944595521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.77136928081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427713444340425,0.0,48.28864646230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.43141293305246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602109376604212,0.0,42.55786574470507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349284843896587,0.0,2.304991386485819,0.0,0.0,0.0,547.664023819228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005170179624388,0.0,67.93634316157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2549823330705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149249926246223,0.0,72.58417292686997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 15:00:00+00:00,0.047668694581633045,0.025801622303707642,0.13320224501752853,0.0,5.4400900004982695,7.3509658080550455,0.0045843093878846315,0.0,96.26536482102935,0.0,0.001171897672872481,0.315623921116163,299.80867416501883,1.7406524858433612,5.03385183012416,0.02303314991692837,0.0,0.013959068411932243,769.8007841558078,0.009913483471079242,0.0,10.93570222145866,0.0,0.009551199759375566,0.0,38.09010269420616,0.0,0.0,3.465289817721382e-08,4.599771534492376e-06,0.0002504756006559641,0.004518595450620019,2.7509617261858796,3.3857293995326314,0.0,92.78791127815869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234261169662504,RO,2026-04-23
2026-03-01 16:00:00+00:00,0.017124331012790296,0.00333513930581068,0.0687826981430732,0.0,4.5704621980469495,4.155388282412987,0.004775457983414499,0.024000080020424804,24.28125450816971,0.0,0.000585695146214377,1.0078756643217341,311.5637628249103,0.625546059405908,1.4114983714667666,0.017708695840726003,0.0,0.008304475941934166,796.3217063487679,0.006844024164734823,0.0,13.38850758447701,0.0,0.004808777576278213,0.0004091196481366179,13.864589560235824,0.0,0.004104777272314482,1.1889589020077487e-07,2.3119452102254136e-05,0.0003414396150419662,0.003750702391749296,1.1277721748933334,0.0,0.0,57.84175847702166,1.3803720245824287e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6169654897387151,RO,2026-04-23
2026-03-01 17:00:00+00:00,0.040536380795628386,0.01265401425850998,0.16518028635537854,0.0,12.991210176651693,10.25093315076934,0.0005996108233420786,0.0917971307008334,59.1087457760405,0.0,0.003332663361639458,3.755537231733384,466.1024720951755,1.0154166929077313,7.78229258256959,0.04811374320898706,0.0,0.010951424145266054,1097.2104150635628,0.018270246528599477,0.0,20.84591986175227,0.0,0.01174297169095591,0.002304054257220521,31.762825210043445,0.0,0.013473457806482785,3.699690921625598e-07,8.41727009288552e-05,0.0009836842203481523,0.010603067873214935,2.932458592284144,0.0,0.0,77.3204600264089,7.026290271150562e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.6343659985017664,RO,2026-04-23
2026-03-01 18:00:00+00:00,0.04567729381397903,0.011365156275719072,0.18667877579626044,0.0,15.627668128096364,15.14528053027584,0.0,0.11417980203547581,74.25927419013742,0.0,0.007579971767396672,3.375279381906271,440.9980304997559,2.441919961234101,5.732174942662169,0.023081414538123707,0.0,0.03275993173212018,907.8304410387433,0.022024014288141356,0.0003323239821561099,19.500085939120147,0.0,0.01847028412496249,0.003140394511820536,40.28393357933661,0.00010639063877552876,0.022315882150523603,0.00015880186037373783,6.88625138671585e-05,0.0012222195417314556,0.013397720665610553,4.526620421458795,0.0,2.5531315099338735e-05,66.48403352443668,9.16940452624226e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8862813972390247,RO,2026-04-23
2026-03-01 19:00:00+00:00,0.03274297668153129,0.014197347419148562,0.13382323353403128,0.0,10.943666090840999,10.207983604368119,0.0011818432585436584,0.027559883458949812,55.99461526711551,0.0,0.004667978974800188,1.3577289144461413,419.8605409560423,1.7526671617784257,2.4717497003341227,0.03417929581888035,0.0,0.00951448772137487,628.084911572162,0.01818232100879376,0.0,16.88646773462556,0.0,0.01275617404186788,0.0004459797181170155,30.403662097405785,0.0,0.01917399181997878,4.2201783440071656e-08,4.690735503295953e-06,0.0007413634971075089,0.011354440899860981,3.1594113047500745,0.0,0.0,50.218220749000466,1.565496397449159e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.6576331413761605,RO,2026-04-23
2026-03-01 20:00:00+00:00,0.06047137623770606,0.017894303407366193,0.24270498007561953,0.0,11.824134856235032,13.126475801051171,0.007028426728521986,3.4106258973484107e-06,63.80424408097168,0.0,0.006193019756505383,0.7038880872136185,258.1191572330445,3.2593080726115007,0.5590630145896881,0.03142627977657881,0.0,0.02861605666816666,310.40083824609763,0.030453625152290987,0.0,11.029874053367699,4.375966002434059e-06,0.020971703332892607,2.7764035893450702e-06,33.255180983221734,0.0,0.03484007507043382,9.733548942531344e-10,9.851392325482077e-08,0.0008684544548503335,0.018971532407851273,4.767819404575413,0.0,3.1212901960957276e-05,26.875988198871397,3.645591742168087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.16999589513627528,RO,2026-04-23
2026-03-01 21:00:00+00:00,0.07040203822494576,0.024470086887985708,0.25188891866161867,0.0,11.735193936194218,12.85761771274104,0.020074084006539115,0.0001979405524747281,64.76236841121312,0.0,0.009546654320634312,0.0,185.44458609378748,3.6957364422586347,0.6444465727601218,0.048969576252066965,0.0,0.015220718040094896,216.80259553707086,0.03702314793123031,0.0,6.209419050149838,0.00027330283384615256,0.022504114099393138,0.00015452129145116634,34.57882321538543,0.0,0.04853509155142737,4.7075618998749116e-08,4.131083251970962e-06,0.0006175421488627254,0.023265048805202627,4.935124106347704,0.0,0.0,20.797673279146416,1.867917851444899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 22:00:00+00:00,0.07432082777076153,0.02007675237438418,0.2535670365522786,0.0,9.861168906273674,10.902828069883515,0.014010520838056923,6.125841089439247e-05,61.50161300586667,0.0,0.011032097154632596,0.0,170.53932185821978,2.580527577619956,0.8521340183191435,0.02504543823609013,0.0,0.001163773821513149,219.94286986671221,0.029466399724524438,2.740574154783379e-05,5.2281667290537515,9.066552295757988e-05,0.019725982515709777,4.411963301646468e-05,32.556690912169245,9.669442323130424e-06,0.04930154520220704,1.1940743397193146e-05,1.6273548044863255e-06,0.000284481715921319,0.018467806188398692,4.885145897068369,0.0,0.0,22.214616255535933,7.554334237741413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-01 23:00:00+00:00,0.07930771020122943,0.015459211963645112,0.24991325854079546,0.0,8.76314635628456,15.41720016656889,0.0118167078808253,0.00010012756542990682,80.7351648907733,0.0,0.009869215228345224,0.0,92.75274040526676,8.421385277796,0.15926718293505188,3.528168577662666e-05,0.0,0.11397769985127934,0.0,0.04051481045608426,0.001014587038850227,3.003213263161119,0.00012198675359038823,0.030107259230154,4.510843167794088e-05,43.74855508927146,0.00020513561590667178,0.04945708223723056,0.00023558125530038316,1.1917513601404815e-05,0.0007097713185607884,0.02652313861108852,4.823446028373773,0.0,8.186038268421527e-05,0.0,1.3758546895680527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 00:00:00+00:00,0.09774957747012566,0.014982348894586038,0.3059375329140998,0.0,9.522456602454456,15.411759377618408,0.014797326310511597,0.0002208021178605495,92.97476873854559,0.0,0.012130489304746842,0.0,118.9944102512403,9.908402713167376,0.18961680000559175,0.001053389890566265,0.0,0.10834075215566769,0.0,0.05786460918827266,0.0,3.3798657755018295,0.0002767951323042073,0.037440608269980004,9.587815232199717e-05,47.3397852857864,0.0,0.056953947341971754,1.0443878932570925e-07,3.554734322253738e-05,0.0006418897420913572,0.03808648171013907,5.509654780865951,0.0,0.0003471170093002372,0.0,3.1932106500669075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 01:00:00+00:00,0.0984261618660089,0.017486666100973342,0.3334389594764829,0.0,9.545297451652566,17.65870351800919,0.015004091853897722,0.00017094399784360655,103.86651487013845,0.0,0.014512233618005724,0.0,143.66827235199517,11.285610012262136,1.9454247471910846,8.672798630315593e-05,0.0,0.13449073952929505,0.0,0.05633190221985727,0.01056909145738795,4.4971344608986,0.00021514548518115358,0.0350364861753099,6.283840240409039e-05,53.04755330627131,0.0022380009253156322,0.05396620917254679,0.004006794247549015,6.155028263768855e-05,0.0016966837416473612,0.03661428336672315,6.23646543317412,0.0,0.00046445090909714884,0.0,2.2882353498664357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 02:00:00+00:00,0.081888837051622,0.01342195559316312,0.2749677259051445,0.0,8.33816422886258,16.79111839223317,0.015099249388634828,0.000446888134366344,106.35570765220979,0.0,0.011446580793133446,0.0,97.34180824547663,11.178413045266627,1.7587273702897468,0.0061944483191162655,0.0,0.12815857123359864,82.2479956911027,0.05412900224434384,0.01038931935185202,2.581120920134677,0.0005311754720604422,0.029059166364581838,0.00015479631292701531,54.401972403536334,0.002378171370362238,0.044324125854246915,0.004790800836127941,9.986651617634996e-05,0.0029116421013968847,0.0346811968048178,5.013763781596734,0.0,0.0003433959630318669,5.557126720884109,6.463279618682411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 03:00:00+00:00,0.10939220952471461,0.016365286601436668,0.35113518711569897,0.0,11.356801897740665,22.197081126489238,0.036583728648270544,0.0007724050729197434,120.18409724147389,0.0,0.014700570330322151,0.0,134.07842900036408,11.14412912009459,2.7312173059969576,0.049145316188287845,0.0,0.14103279722550194,283.85116769298065,0.06760214303510481,0.007276242560381643,3.3917288138593267,0.0009172868692165923,0.030929059487980158,0.0003656667980755286,62.086653421416855,0.0011299486043865972,0.05977286404130593,0.0021748384641265875,9.080895265382262e-05,0.0032027554193750757,0.04320277922611316,6.244978074472046,0.0,0.0005231981754200855,21.22002950455133,0.00012170821904863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 04:00:00+00:00,0.08229821502315121,0.01757884374093652,0.25781451378049564,0.0,15.614106612205216,17.437128517978948,0.029795846618580975,0.0022772588729993992,111.6080170049207,0.0,0.010314628844411141,0.0,234.83187092190806,8.546065772085086,8.942099542186298,0.04841393034113224,0.0,0.06379461411263213,560.8276749611133,0.05903372106069879,0.0,5.113337155193977,0.0019947003923055204,0.021572324916424492,0.0013813222473702822,50.01623148932399,0.0,0.043214934396570676,5.253106586690937e-06,0.0003080666953558046,0.002508659085004587,0.038687437590394703,4.981102575937611,1.9060599994217111,0.0005816223903411686,62.788215770897985,0.00026378361162801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 05:00:00+00:00,0.029839922034282772,0.015935488904238158,0.23716339923646992,0.43570673648233077,21.427996332304918,10.599705909103939,0.01302606396462548,0.018301222415040196,114.75821499923781,0.0,0.00815276389537665,4.0579819953317,408.87119415363577,2.9119319120299534,16.021399335783972,0.01866173265682542,0.0,0.029775378983536833,1172.074241320491,0.016669857223611164,0.0,16.303502452502315,0.000805345083673368,0.00613871499070985,0.0009974522484744867,41.073577689505946,0.0,0.014390308694622177,3.2870055040424504e-06,0.00018965862184316552,0.0009158438335576846,0.01078359233774942,1.9254554929375003,2.694990749958385,0.0005800645443410067,113.57280455460173,0.000363526985753201,0.0,0.0,0.0,0.0,0.0,0.0,7.624852742432468,RO,2026-04-23
2026-03-02 06:00:00+00:00,0.00887329259522162,0.002139897517639503,0.06954339799086427,0.22762063807626529,6.406308441472162,3.8674701691506437,0.0018999010483005448,0.008463347589113272,55.85327735272532,0.0,0.0020627985327228843,1.239445363493496,394.5474505076722,1.0842403799742186,20.384251724169705,0.0038931964925835874,0.0,0.010189734061783527,1463.2169483271446,0.0035268269616208145,0.0001786103933720579,8.675691472004115,0.00015488941457679237,0.0013886854606978876,0.00022312964458734785,16.601025230349627,4.462562086454525e-06,0.003091118575284346,9.360421508736387e-06,2.9851339865793775e-05,0.0001820002587382634,0.0021413720079518335,0.7496959942488314,3.425351709899924,0.00013605339502232425,213.9157766552293,5.755994777719386e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.18080654817812,RO,2026-04-23
2026-03-02 07:00:00+00:00,0.015107004044379757,0.0036320215714599037,0.041607170496190435,0.004545629307086072,4.764477344793354,8.264260205645504,1.1057669944946001e-05,0.0007256570881525788,128.04856212140382,0.0,0.0009619010224092311,0.16836863324532306,487.23831748245647,6.403414363432847,25.475633991989223,0.00046009006104050877,0.0,0.038787950652076256,1544.4844043621586,0.010524255153425052,0.0,2.878868697153555,0.0004289515434360429,0.004969885790126136,0.000571769992102176,35.17788008928596,0.0,0.0002282615046444352,1.5732929178734249e-06,7.588536455974709e-05,0.00037288740619136626,0.006007385263523478,1.3205463079810769,26.60508119374848,5.780492313952404e-05,223.28823092931898,0.0001691584321155166,0.0,0.0,0.0,0.0,0.0,0.0,6.507634722165931,RO,2026-04-23
2026-03-02 08:00:00+00:00,0.0035803309129683707,0.0007234562581607785,0.007768346680700676,0.0,0.0,3.2593740218683913,0.0,0.00024075393883318908,64.47540433481942,0.0,0.00015582798053281652,0.0,521.8116090948101,4.155844994635958,26.84198762428015,0.0002794547624577281,0.0,0.0,1438.4828143384937,0.004927846447222609,0.0,0.6062529706262195,0.00018802362279667052,0.0024945550219772536,0.00023068770592800231,15.442998224053547,0.0,0.0007413648894684809,6.52262887011303e-07,3.1581515158633554e-05,8.68569424132357e-05,0.002745860884308962,0.30888260910881277,35.659525599744164,1.3958378481189661e-06,260.13321748515096,7.353070163407335e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0820403385393764,RO,2026-04-23
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.67263562983584,0.0,22.576715576518666,0.0,0.0,0.0,1437.160709722548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34730932374379,0.0,252.78939191653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9163913636608,0.0,17.754122100587367,0.0,0.0,0.0,1301.5493064268464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21967701352237,0.0,234.6590247557911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RO,2026-04-23
2026-03-02 11:00:00+00:00,0.006437423537124304,0.03428421195611349,0.019585447219573386,0.0,0.7070480904009967,3.0102482599021494,0.0,8.76615222221444e-05,82.60940138808786,0.0,0.0,0.018296828707277835,236.734875629115,3.7123072038203615,11.471415989691733,0.0003111734555192308,0.0,0.0,1236.9896093513873,0.004538879944963055,0.0,0.0001881621852174054,0.00010454367292050184,0.0019896705039905305,0.00011709535527157593,16.242236610767712,0.0,0.0008646681357608525,2.7387688668036497e-07,1.4917159604192375e-05,4.063636578848367e-05,0.002514286637507513,1.0403896975020255,32.75807642233147,0.0,244.16545448109838,2.7568295191532335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848900395226117,RO,2026-04-23
